step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,316.0,5.642857142857143,3.0226244946313234,27,572.0,0.14369041630886303,27,572.0
135.0,26,374.0,6.448275862068965,3.752321879465012,26,560.0,0.1389895064611646,26,560.0
140.0,27,474.0,7.770491803278689,3.749069679616174,27,637.0,0.17100208421401994,27,637.0
145.0,31,485.0,7.82258064516129,2.787968279325606,31,716.0,0.10874467281823012,31,716.0
150.0,28,572.0,8.9375,4.017526922066738,28,747.0,0.1742862896757774,28,747.0
155.0,32,599.0,9.359375,4.204212363479509,32,774.0,0.21561180460910137,32,774.0
160.0,38,515.0,7.923076923076923,2.129427219744869,38,812.0,0.07706578659803345,38,812.0
165.0,43,717.0,10.863636363636363,3.024203449559705,43,892.0,0.09709562338510094,43,892.0
170.0,48,889.0,13.26865671641791,2.200173521316208,48,1036.0,0.059639381771753396,48,1036.0
175.0,44,831.0,12.590909090909092,2.3351316236434005,44,1139.0,0.09607181279398348,44,1139.0
180.0,38,809.0,12.640625,2.873919719212874,38,1151.0,0.08705752004774493,38,1151.0
185.0,34,842.0,11.226666666666667,3.152733201916923,34,1248.0,0.14493405023488068,34,1248.0
190.0,32,725.0,10.211267605633802,3.5166632761710153,32,1292.0,0.19510863651109545,32,1292.0
195.0,30,702.0,9.616438356164384,3.266057380557137,30,1292.0,0.1197295065753397,30,1292.0
200.0,39,812.0,10.826666666666666,2.5701050015495888,39,1374.0,0.103595599816361,39,1374.0
205.0,43,871.0,11.460526315789474,2.7015154571160873,43,1486.0,0.12187805987044585,43,1486.0
210.0,40,985.0,13.31081081081081,3.0237556543162927,40,1458.0,0.10666624893063976,40,1458.0
215.0,40,903.0,12.202702702702704,2.6598017354636165,40,1446.0,0.10640579478954114,40,1446.0
220.0,43,523.0,6.5375,2.3839137254354026,43,1460.0,0.1150291102167535,43,1460.0
225.0,43,708.0,8.85,3.3264516277252385,43,1314.0,0.14999927264643026,43,1314.0
230.0,50,887.0,11.0875,2.15504610004409,50,1441.0,0.0660415360305909,50,1441.0
235.0,57,874.0,10.790123456790123,1.6949657211042597,57,1547.0,0.04982254481436906,57,1547.0
240.0,54,940.0,11.75,2.5927696501686377,54,1589.0,0.0810243027283604,54,1589.0
245.0,47,961.0,11.578313253012048,2.5573303995185226,47,1715.0,0.11439597058821864,47,1715.0
250.0,45,897.0,11.2125,2.066192001099206,45,1829.0,0.08974185003820188,45,1829.0
255.0,45,900.0,10.465116279069768,2.5869857403075285,45,1830.0,0.10360473793798076,45,1830.0
260.0,44,942.0,10.584269662921349,3.3538976464200294,44,1867.0,0.15774909309888496,44,1867.0
265.0,45,1062.0,12.206896551724139,2.583217404820521,45,1941.0,0.11720048619140817,45,1941.0
270.0,49,1115.0,12.816091954022989,2.3323842400486896,49,2019.0,0.09961893045705819,49,2019.0
275.0,51,1232.0,14.160919540229886,2.6416682429243545,51,2042.0,0.09948827362363562,51,2042.0
280.0,46,1113.0,12.23076923076923,2.3962158974534864,46,2056.0,0.10113756872455394,46,2056.0
285.0,46,739.0,8.397727272727273,2.000880723793688,46,2107.0,0.09236617953774429,46,2107.0
290.0,55,963.0,10.35483870967742,2.359987014268299,55,2002.0,0.07394413347101511,55,2002.0
295.0,62,1202.0,12.391752577319588,2.1611363744630245,62,2176.0,0.07652816379871205,62,2176.0
300.0,64,1252.0,13.911111111111111,1.5008303031802377,64,2280.0,0.058765113755736224,64,2280.0
305.0,67,1377.0,14.494736842105263,1.7115315538047522,67,2418.0,0.04749792279574143,67,2418.0
310.0,65,1451.0,14.958762886597938,1.7419302195639002,65,2608.0,0.056384522698431645,65,2608.0
315.0,56,1365.0,14.368421052631579,2.2222589679437923,56,2644.0,0.0866732530095617,56,2644.0
320.0,54,1434.0,15.58695652173913,2.4575793167393667,54,2700.0,0.09070315598134512,54,2700.0
325.0,57,1433.0,14.622448979591837,1.9990036713197143,57,2845.0,0.07107420004731695,57,2845.0
330.0,46,1393.0,14.819148936170214,2.033356665073941,46,2969.0,0.11208748479355284,46,2969.0
335.0,52,1565.0,16.1340206185567,2.5784214365826443,52,2976.0,0.11849701625943725,52,2976.0
340.0,56,1747.0,17.297029702970296,2.6501336720017434,56,3062.0,0.09551395730149004,56,3062.0
345.0,57,1933.0,19.33,2.2772689425658363,57,3150.0,0.08133909844359978,57,3150.0
350.0,58,2024.0,20.653061224489797,2.274894012997865,58,3310.0,0.09814216640475129,58,3310.0
355.0,60,2170.0,22.142857142857142,2.3690492667888683,60,3275.0,0.08074828989439768,60,3275.0
360.0,57,2105.0,21.701030927835053,1.9472519488582374,57,3263.0,0.07485452496742036,57,3263.0
365.0,52,1203.0,12.03,2.105810067989245,52,3136.0,0.10303361146184527,52,3136.0
370.0,56,1173.0,11.613861386138614,2.6637272178693108,56,2868.0,0.1263780547995638,56,2868.0
375.0,69,1430.0,13.49056603773585,1.7590291770767772,69,3061.0,0.06085601549401269,69,3061.0
380.0,75,1546.0,14.723809523809523,1.1041173974229985,75,3253.0,0.026057082472320758,75,3253.0
385.0,78,1677.0,15.820754716981131,1.6760560129143762,78,3385.0,0.04983865174105859,78,3385.0
390.0,74,1822.0,17.35238095238095,1.6844275800820718,74,3604.0,0.05216101051430635,74,3604.0
395.0,64,1754.0,17.54,1.620412456271441,64,3786.0,0.058523425306841854,64,3786.0
400.0,62,1794.0,17.25,2.326382473287433,62,3690.0,0.08510499204007768,62,3690.0
405.0,61,1731.0,16.64423076923077,2.2962771136482107,61,3736.0,0.10728757918425322,61,3736.0
410.0,56,932.0,9.137254901960784,1.4861533751957046,56,3773.0,0.06678032524033932,56,3773.0
415.0,68,1025.0,9.669811320754716,1.9981700122244,68,3521.0,0.06825603761184158,68,3521.0
420.0,74,1314.0,12.514285714285714,1.7347976260708646,74,3727.0,0.0615523823567303,74,3727.0
425.0,74,1411.0,13.567307692307692,1.0104098228082488,74,3971.0,0.027952411641297917,74,3971.0
430.0,79,1580.0,15.192307692307692,1.5913801848595146,79,4007.0,0.03169916872321269,79,4007.0
435.0,73,1692.0,16.114285714285714,1.6599761125042833,73,4200.0,0.04968858224206754,73,4200.0
440.0,63,1567.0,15.362745098039216,2.0827234869724327,63,4181.0,0.10074572576177954,63,4181.0
445.0,60,1665.0,16.323529411764707,2.53942699769684,60,4194.0,0.10621905240132856,60,4194.0
450.0,62,1705.0,16.715686274509803,1.768479417507155,62,4360.0,0.06650762217321918,62,4360.0
455.0,58,1736.0,17.019607843137255,1.7684622993553663,58,4529.0,0.08839541476335816,58,4529.0
460.0,61,1888.0,18.153846153846153,2.0212777937202864,61,4466.0,0.07121726293381264,61,4466.0
465.0,66,2104.0,19.66355140186916,1.8375846851627944,66,4628.0,0.06451243941231077,66,4628.0
470.0,58,2210.0,21.047619047619047,1.6257028420812891,58,4773.0,0.07051753518713043,58,4773.0
475.0,64,2425.0,22.045454545454547,2.284377240138452,64,4648.0,0.09557766849320419,64,4648.0
480.0,65,2454.0,22.513761467889907,2.020114347973623,65,4599.0,0.09610564302293585,65,4599.0
485.0,63,1666.0,15.284403669724771,1.5507380001221973,63,4576.0,0.06747404079329009,63,4576.0
490.0,70,1432.0,12.785714285714286,1.7784141111614573,70,4211.0,0.06830337932202431,70,4211.0
495.0,79,1666.0,14.362068965517242,1.6454903215391758,79,4407.0,0.058315896097450574,79,4407.0
500.0,80,1788.0,15.823008849557523,1.21682821221119,80,4640.0,0.036140082258009416,80,4640.0
505.0,87,1951.0,16.965217391304346,1.32419002010009,87,4695.0,0.032182160127289264,87,4695.0
510.0,81,2126.0,18.48695652173913,1.7837287531073114,81,4872.0,0.07601894049532264,81,4872.0
515.0,69,2048.0,18.285714285714285,1.7860775501627248,69,5062.0,0.07620328788445781,69,5062.0
520.0,67,2148.0,19.527272727272727,2.064835691822061,67,4952.0,0.06937276929620714,67,4952.0
525.0,71,2151.0,19.205357142857142,1.8846958044487547,71,4966.0,0.07101268637042653,71,4966.0
530.0,61,1275.0,11.590909090909092,1.8008774739770679,61,5015.0,0.08472289990615929,61,5015.0
535.0,67,1198.0,10.792792792792794,1.8279809627322603,67,4643.0,0.057681796051754414,67,4643.0
540.0,81,1477.0,13.070796460176991,1.5865393091803406,81,4838.0,0.04797060218885964,81,4838.0
545.0,83,1592.0,13.606837606837606,1.472722440829094,83,4980.0,0.04721556115751529,83,4980.0
550.0,83,1755.0,15.26086956521739,1.8299242164643756,83,5028.0,0.061100210302490084,83,5028.0
555.0,84,1946.0,17.221238938053098,1.3557065752840218,84,5273.0,0.04508502228310993,84,5273.0
560.0,74,1858.0,16.73873873873874,1.5767733365227758,74,5312.0,0.051792572817034296,74,5312.0
565.0,73,2014.0,18.477064220183486,2.175156950825386,73,5379.0,0.08173959012071005,73,5379.0
570.0,69,1971.0,17.918181818181818,1.7979048899374135,69,5355.0,0.06493575848926182,69,5355.0
575.0,64,1389.0,12.981308411214954,1.5208381205207593,64,5339.0,0.0645127273733519,64,5339.0
580.0,68,1140.0,9.91304347826087,1.9946080567096791,68,4944.0,0.07640167381900854,68,4944.0
585.0,73,1351.0,11.547008547008547,1.9677681152238882,73,4988.0,0.08516310392005538,73,4988.0
590.0,77,1453.0,12.74561403508772,1.2191046857036214,77,5116.0,0.039235772784112055,77,5116.0
595.0,85,1640.0,14.26086956521739,1.422546050529776,85,5133.0,0.033170593699663534,85,5133.0
600.0,84,1809.0,16.008849557522122,1.6162665738841073,84,5382.0,0.0589616498734141,84,5382.0
605.0,70,1707.0,15.660550458715596,1.7068493933675024,70,5408.0,0.0638697162340449,70,5408.0
610.0,68,1806.0,16.878504672897197,2.068498351599369,68,5443.0,0.07188212851257979,68,5443.0
615.0,67,1812.0,16.178571428571427,1.8058224254224642,67,5463.0,0.07086352847393984,67,5463.0
620.0,62,1231.0,10.991071428571429,1.9876818465346322,62,5472.0,0.09977991074591894,62,5472.0
625.0,71,1167.0,10.327433628318584,1.824827109755946,71,5134.0,0.0576169113536466,71,5134.0
630.0,77,1482.0,13.0,1.4599404233107152,77,5308.0,0.052306823093826615,77,5308.0
635.0,83,1611.0,14.131578947368421,1.2150374455541018,83,5512.0,0.04116551882227809,83,5512.0
640.0,89,1833.0,16.221238938053098,1.4032897703033687,89,5393.0,0.027820190386244552,89,5393.0
645.0,83,1960.0,17.5,1.4953200728265001,83,5615.0,0.04454261364665955,83,5615.0
650.0,73,1895.0,17.38532110091743,1.4508985413910613,73,5798.0,0.06606118227999852,73,5798.0
655.0,67,1963.0,17.526785714285715,2.4942130427787967,67,5602.0,0.10411773230841995,67,5602.0
660.0,70,1960.0,17.5,1.9275534827070184,70,5582.0,0.08104940256943202,70,5582.0
665.0,70,1388.0,12.851851851851851,1.3971723641780285,70,5441.0,0.06572988587882041,70,5441.0
670.0,72,1223.0,10.823008849557523,1.8968349259265813,72,5113.0,0.07064960892860167,72,5113.0
675.0,77,1409.0,12.14655172413793,1.6047546187588488,77,5282.0,0.05581730567088192,77,5282.0
680.0,82,1525.0,13.495575221238939,1.2529797154581988,82,5377.0,0.03397778717434603,82,5377.0
685.0,89,1708.0,14.852173913043478,1.5093287474014125,89,5348.0,0.027828317262138965,89,5348.0
690.0,81,1844.0,16.17543859649123,1.797139106418771,81,5563.0,0.08017059141209423,81,5563.0
695.0,68,1733.0,15.754545454545454,1.6641397745519602,68,5727.0,0.07827156027149476,68,5727.0
700.0,72,1853.0,17.0,2.0126676146473086,72,5532.0,0.060182512320217214,72,5532.0
705.0,70,1861.0,16.616071428571427,1.7726210404074862,70,5564.0,0.06670950199144102,70,5564.0
710.0,64,1275.0,11.697247706422019,1.6585008087848536,64,5614.0,0.07498556025344483,64,5614.0
715.0,70,1207.0,10.873873873873874,2.0204805758370554,70,5242.0,0.06562851086332677,70,5242.0
720.0,81,1494.0,13.221238938053098,1.6113580825792466,81,5411.0,0.050150287326297546,81,5411.0
725.0,82,1618.0,13.948275862068966,1.3986100271877078,82,5606.0,0.052399300761153685,82,5606.0
730.0,83,1806.0,15.704347826086957,1.8441545848235867,83,5476.0,0.06402715427504779,83,5476.0
735.0,85,1989.0,17.601769911504423,1.4525684608968388,85,5689.0,0.04418985606787325,85,5689.0
740.0,75,1896.0,17.394495412844037,1.3339189754729623,75,5870.0,0.05865573006337693,75,5870.0
745.0,71,2048.0,18.618181818181817,2.178322186923811,71,5679.0,0.07813867570625417,71,5679.0
750.0,67,2005.0,18.227272727272727,1.6905790113945105,67,5655.0,0.055590423543294486,67,5655.0
755.0,64,1456.0,13.481481481481481,1.6010410604682324,64,5506.0,0.06299825572448968,64,5506.0
760.0,70,1171.0,10.182608695652174,2.0015393622722946,70,5142.0,0.07616847812113192,70,5142.0
765.0,71,1350.0,11.73913043478261,2.0568308535705926,71,5272.0,0.09096793813202682,71,5272.0
770.0,75,1431.0,12.443478260869565,1.3239481078661912,75,5322.0,0.04104817030932177,75,5322.0
775.0,83,1602.0,13.930434782608696,1.3136262541010668,83,5345.0,0.03340224645063218,83,5345.0
780.0,85,1771.0,15.535087719298245,1.4298830790247323,85,5560.0,0.05157059274235587,85,5560.0
785.0,72,1687.0,15.336363636363636,1.5599063396069714,72,5736.0,0.05824540975229492,72,5736.0
790.0,71,1812.0,16.77777777777778,1.9418891822518265,71,5545.0,0.05833829372127783,71,5545.0
795.0,70,1839.0,16.419642857142858,1.7421497170241043,70,5602.0,0.07000035771787201,70,5602.0
800.0,65,1264.0,11.185840707964601,2.045086364532846,65,5641.0,0.10252688263390256,65,5641.0
805.0,72,1198.0,10.601769911504425,1.840327921013379,72,5300.0,0.06116305620850235,72,5300.0
810.0,77,1508.0,13.11304347826087,1.5835333848016349,77,5464.0,0.05196414837030117,77,5464.0
815.0,79,1613.0,14.149122807017545,1.1584885779494707,79,5654.0,0.03689818997768804,79,5654.0
820.0,82,1778.0,15.734513274336283,1.507634476716391,82,5475.0,0.03195773831353891,82,5475.0
825.0,81,1909.0,17.1981981981982,1.5033212513698748,81,5685.0,0.04496315894677408,81,5685.0
830.0,71,1819.0,16.68807339449541,1.5737519278598353,71,5861.0,0.062018804910206116,71,5861.0
835.0,68,1962.0,17.675675675675677,2.4230981367889353,68,5665.0,0.10048213062499531,68,5665.0
840.0,69,1909.0,17.1981981981982,1.7089394955570865,69,5625.0,0.07504637519737971,69,5625.0
845.0,64,1339.0,12.172727272727272,1.5303511563131487,64,5624.0,0.06472688216366547,64,5624.0
850.0,69,1160.0,10.265486725663717,1.973253260916991,69,5126.0,0.0728174450739369,69,5126.0
855.0,75,1330.0,11.565217391304348,1.6779110946117406,75,5273.0,0.06223630798923026,75,5273.0
860.0,76,1429.0,12.758928571428571,1.2651055190321099,76,5345.0,0.03923981967842381,76,5345.0
865.0,86,1570.0,13.652173913043478,1.3921297553640761,86,5249.0,0.02841963772324933,86,5249.0
870.0,79,1706.0,14.834782608695653,1.702925697251185,79,5446.0,0.07104305107852314,79,5446.0
875.0,69,1643.0,14.669642857142858,1.88700475340342,69,5606.0,0.08320745496791132,69,5606.0
880.0,72,1802.0,16.53211009174312,1.9346786330330275,72,5418.0,0.06428046106653941,72,5418.0
885.0,71,1829.0,16.1858407079646,1.707113380799611,71,5447.0,0.061463689330123875,71,5447.0
890.0,62,1231.0,11.293577981651376,1.6077807767364063,62,5495.0,0.08103285791869487,62,5495.0
895.0,66,1149.0,10.35135135135135,1.9146339151353167,66,5127.0,0.06194667288193292,66,5127.0
900.0,81,1467.0,12.982300884955752,1.615878434376276,81,5294.0,0.04818690237269376,81,5294.0
905.0,85,1597.0,13.88695652173913,1.2404497232624687,85,5497.0,0.048791567589096974,85,5497.0
910.0,87,1825.0,15.869565217391305,1.8718936678029345,87,5448.0,0.06851048590603867,87,5448.0
915.0,85,2001.0,17.866071428571427,1.4290871885174252,85,5571.0,0.04639837527037227,85,5571.0
920.0,74,1878.0,17.229357798165136,1.4355688325125753,74,5656.0,0.05842430175352254,74,5656.0
925.0,70,2007.0,18.412844036697248,2.1384531196735446,70,5578.0,0.0846713326949234,70,5578.0
930.0,72,1986.0,18.054545454545455,1.6541482461394161,72,5561.0,0.061604789049635865,72,5561.0
935.0,63,1399.0,13.19811320754717,1.3309517505767159,63,5558.0,0.0643960266369949,63,5558.0
940.0,70,1157.0,10.060869565217391,1.9861053636783712,70,5060.0,0.07928237683208324,70,5060.0
945.0,76,1367.0,11.683760683760683,1.908615164422707,76,5209.0,0.08863715854112462,76,5209.0
950.0,78,1462.0,12.71304347826087,1.3326769313714806,78,5280.0,0.04376776250208229,78,5280.0
955.0,88,1643.0,14.28695652173913,1.350803630178807,88,5238.0,0.03095432530373574,88,5238.0
960.0,83,1791.0,15.710526315789474,1.623821658220641,83,5458.0,0.05465184649340205,83,5458.0
965.0,71,1733.0,15.754545454545454,1.619379532552882,71,5636.0,0.06080555669799065,71,5636.0
970.0,71,1851.0,17.299065420560748,1.9326087575820474,71,5527.0,0.0706642327338148,71,5527.0
975.0,67,1808.0,16.142857142857142,1.779602325357651,67,5500.0,0.06709114177108173,67,5500.0
980.0,61,1239.0,11.0625,2.1399198979385083,61,5527.0,0.11297269013048304,61,5527.0
985.0,72,1154.0,10.212389380530974,1.896350441001128,72,5182.0,0.05758219900166822,72,5182.0
990.0,78,1458.0,13.017857142857142,1.5171092592336213,78,5349.0,0.05809645271250977,78,5349.0
995.0,80,1583.0,14.133928571428571,1.0884670659396316,80,5547.0,0.045728700757981335,80,5547.0
1000.0,86,1783.0,15.778761061946902,1.38191553210214,86,5428.0,0.028645937516519077,86,5428.0
