step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,49,1024.0,12.047058823529412,2.5408353677656663,49,1806.0,0.10447118370407395,49,1806.0
250.0,46,912.0,11.25925925925926,1.9395525319014384,46,1925.0,0.08887587778402822,46,1925.0
255.0,46,942.0,10.827586206896552,2.664063337553146,46,1878.0,0.10551645233591815,46,1878.0
260.0,44,929.0,10.208791208791208,2.7986520008189903,44,1988.0,0.13629245983295585,44,1988.0
265.0,42,952.0,10.818181818181818,2.289546450629188,42,2011.0,0.09482345126490606,42,2011.0
270.0,49,1097.0,12.325842696629213,2.6483088260216965,49,2084.0,0.09612137305490913,49,2084.0
275.0,49,1214.0,13.488888888888889,2.1723932487650743,49,2218.0,0.08758425436447274,49,2218.0
280.0,47,1287.0,14.3,2.1133147586277166,47,2349.0,0.10952661295050861,47,2349.0
285.0,52,1438.0,15.802197802197803,2.3256462770807347,52,2334.0,0.07684801527893165,52,2334.0
290.0,52,1608.0,16.577319587628867,1.9161280311138569,52,2494.0,0.0673585348967749,52,2494.0
295.0,48,1673.0,17.24742268041237,2.548942331485361,48,2641.0,0.12804548313979042,48,2641.0
300.0,50,1809.0,19.042105263157893,2.636307467438716,50,2646.0,0.1094717073913172,50,2646.0
305.0,56,1748.0,17.836734693877553,1.8669411101147202,56,2647.0,0.07297534513218272,56,2647.0
310.0,54,1182.0,12.185567010309278,1.7857133687869808,54,2703.0,0.08239287186781913,54,2703.0
315.0,63,1348.0,13.616161616161616,2.4730830959114365,63,2480.0,0.09721891562127835,63,2480.0
320.0,72,1624.0,16.24,1.3464705011421443,72,2684.0,0.034330403035829904,72,2684.0
325.0,84,1731.0,16.970588235294116,1.0235059495397945,84,2937.0,0.018877309173009615,84,2937.0
330.0,73,1902.0,18.466019417475728,2.2578347057309456,73,2980.0,0.08437645842203352,73,2980.0
335.0,68,1982.0,19.82,2.044352866013506,68,3208.0,0.09265748110779044,68,3208.0
340.0,62,1843.0,18.616161616161616,1.730349963069832,62,3358.0,0.07108107609909708,62,3358.0
345.0,60,1877.0,18.77,2.1717168438405965,60,3426.0,0.07829642066010196,60,3426.0
350.0,63,1749.0,16.980582524271846,2.0386399849826513,63,3439.0,0.07605341856392975,63,3439.0
355.0,58,921.0,9.21,1.8305084731607408,58,3474.0,0.07307244446529886,58,3474.0
360.0,60,963.0,9.63,2.2219600353654587,60,3152.0,0.0772650198351275,60,3152.0
365.0,73,1243.0,11.50925925925926,1.7682115403389655,73,3338.0,0.07376756917019581,73,3338.0
370.0,72,1323.0,12.481132075471699,1.8262193976548748,72,3488.0,0.0783240776295479,72,3488.0
375.0,77,1491.0,14.336538461538462,1.5582913386267678,77,3549.0,0.03371563808396903,77,3549.0
380.0,75,1561.0,15.155339805825243,1.5995434497658825,75,3788.0,0.04713256069567266,75,3788.0
385.0,63,1442.0,14.277227722772277,1.9698027906117541,63,3914.0,0.07034149362556039,63,3914.0
390.0,60,1489.0,15.193877551020408,2.6161745113092088,60,3907.0,0.09598800832362002,60,3907.0
395.0,59,1559.0,16.072164948453608,2.601685431235462,59,3868.0,0.07343630617885437,59,3868.0
400.0,58,1617.0,16.00990099009901,2.1569856581846123,58,3993.0,0.10111771560568297,58,3993.0
405.0,60,1722.0,17.04950495049505,2.535758838799582,60,4051.0,0.1372579330215554,60,4051.0
410.0,66,1911.0,18.92079207920792,2.172441384013221,66,4014.0,0.07901698839284985,66,4014.0
415.0,62,1905.0,18.676470588235293,1.8621152377532275,62,4054.0,0.06715204919398368,62,4054.0
420.0,57,1217.0,11.931372549019608,1.808495427870922,57,3971.0,0.07763037575334096,57,3971.0
425.0,60,1275.0,12.259615384615385,2.2304414399539967,60,3793.0,0.08924419937699661,60,3793.0
430.0,75,1560.0,14.444444444444445,1.5298934066132428,75,3978.0,0.05049779054832792,75,3978.0
435.0,79,1668.0,15.444444444444445,1.0852464318001724,79,4139.0,0.029146958720445027,79,4139.0
440.0,80,1851.0,16.827272727272728,2.189253811436742,80,4182.0,0.07886828208189982,80,4182.0
445.0,77,1979.0,18.669811320754718,1.5947618572743698,77,4381.0,0.06058335666619884,77,4381.0
450.0,68,1901.0,18.637254901960784,1.4829233212516977,68,4552.0,0.062276121267207336,68,4552.0
455.0,67,2028.0,19.5,2.075463256355363,67,4408.0,0.07645366139747235,67,4408.0
460.0,65,1915.0,17.897196261682243,1.8720963480152648,65,4397.0,0.06805725244745969,65,4397.0
465.0,59,1105.0,10.625,1.7497665732230854,59,4412.0,0.07108636901896073,59,4412.0
470.0,63,1036.0,9.592592592592593,2.021635099922243,63,4033.0,0.0684039612962766,63,4033.0
475.0,71,1293.0,11.862385321100918,2.0838873299235448,71,4183.0,0.08508679905463055,71,4183.0
480.0,75,1364.0,12.99047619047619,1.3127387723877215,75,4304.0,0.04342749308247218,75,4304.0
485.0,81,1543.0,14.556603773584905,1.7077203634131306,81,4316.0,0.0424240131383018,81,4316.0
490.0,76,1653.0,15.448598130841122,1.7211212393488784,76,4520.0,0.05738289688665181,76,4520.0
495.0,68,1536.0,15.058823529411764,1.7103803097674926,68,4687.0,0.08282516425295872,68,4687.0
500.0,66,1641.0,16.08823529411765,2.083723538924001,66,4519.0,0.07253397252769936,66,4519.0
505.0,68,1756.0,16.411214953271028,2.4522354040076877,68,4523.0,0.08050584926984695,68,4523.0
510.0,61,1855.0,17.5,2.3541587754097586,61,4582.0,0.10513180179434523,61,4582.0
515.0,64,1979.0,18.49532710280374,2.307847193026731,64,4686.0,0.10078690879119888,64,4686.0
520.0,71,2180.0,20.566037735849058,2.314429323493912,71,4696.0,0.07982688225052709,71,4696.0
525.0,69,2216.0,20.51851851851852,1.878461517013144,69,4701.0,0.07131945283637328,69,4701.0
530.0,63,1528.0,14.415094339622641,1.8984610910148778,63,4744.0,0.09092065192692983,63,4744.0
535.0,68,1454.0,13.339449541284404,1.997342348963033,68,4371.0,0.06673403273887402,68,4371.0
540.0,78,1731.0,15.455357142857142,1.5792109439624917,78,4561.0,0.04992470009767366,78,4561.0
545.0,82,1856.0,16.139130434782608,1.2338371149391159,82,4815.0,0.044347521590731145,82,4815.0
550.0,84,2063.0,18.096491228070175,1.662325532901371,84,4931.0,0.06841338192182471,84,4931.0
555.0,83,2203.0,19.32456140350877,1.542706588656651,83,5016.0,0.043510314156203114,83,5016.0
560.0,73,2146.0,19.333333333333332,1.6747911813465246,73,5215.0,0.05790635570496136,73,5215.0
565.0,68,2220.0,20.36697247706422,2.2250243651725774,68,5072.0,0.07881943830156983,68,5072.0
570.0,66,2138.0,19.61467889908257,1.8810193694022102,66,5036.0,0.06592453819720262,66,5036.0
575.0,60,1337.0,12.61320754716981,1.5001848995730487,60,5015.0,0.06963596644339509,60,5015.0
580.0,68,1086.0,9.526315789473685,1.949083886420803,68,4530.0,0.07695075858077965,68,4530.0
585.0,76,1325.0,11.324786324786325,1.9011599800023147,76,4678.0,0.08297167498053168,76,4678.0
590.0,79,1430.0,12.434782608695652,1.3275567784368687,79,4829.0,0.035024513709045656,79,4829.0
595.0,86,1595.0,13.869565217391305,1.6556333929611948,86,4880.0,0.03344177618284391,86,4880.0
600.0,83,1804.0,16.107142857142858,1.7096222722666348,83,5114.0,0.05211190108651296,83,5114.0
605.0,71,1719.0,16.21698113207547,1.5502440471885277,71,5216.0,0.062185314743971515,71,5216.0
610.0,69,1839.0,17.349056603773583,2.019334749417049,69,5163.0,0.06846867071027236,69,5163.0
615.0,68,1820.0,16.106194690265486,1.9612277802613016,68,5188.0,0.0744479865131373,68,5188.0
620.0,63,1237.0,11.245454545454546,2.038135325095868,63,5195.0,0.10949673179711163,63,5195.0
625.0,67,1156.0,10.321428571428571,1.95113804517007,67,4845.0,0.06370012505108964,67,4845.0
630.0,78,1461.0,13.044642857142858,1.4454416198998392,78,5012.0,0.0563339947123405,78,5012.0
635.0,80,1566.0,13.982142857142858,1.1241318454263693,80,5166.0,0.0356064851666875,80,5166.0
640.0,85,1742.0,15.553571428571429,1.5245590418154744,85,5198.0,0.03337177970691265,85,5198.0
645.0,82,1880.0,17.09090909090909,1.4668394068654245,82,5427.0,0.04613866498799826,82,5427.0
650.0,69,1797.0,16.63888888888889,1.7178728846007103,69,5522.0,0.0626896329926779,69,5522.0
655.0,68,1914.0,17.4,2.3577936995767326,68,5437.0,0.09570375346115484,68,5437.0
660.0,67,1885.0,16.98198198198198,1.9486665239805785,67,5419.0,0.08892238472523592,67,5419.0
665.0,66,1312.0,12.148148148148149,1.4101808078977844,66,5418.0,0.06172808298411091,66,5418.0
670.0,72,1134.0,10.125,1.9163344554652775,72,5086.0,0.0733965797061257,72,5086.0
675.0,79,1399.0,12.380530973451327,1.6753267515030736,79,5138.0,0.059506089084007056,79,5138.0
680.0,79,1510.0,13.482142857142858,1.278654308718801,79,5331.0,0.03876067151242742,79,5331.0
685.0,89,1714.0,15.035087719298245,1.4347953450822066,89,5201.0,0.03012216262837286,89,5201.0
690.0,80,1828.0,16.035087719298247,1.807468853744104,80,5408.0,0.07457347284451751,80,5408.0
695.0,68,1720.0,15.779816513761467,1.6579211184246485,68,5567.0,0.07712959071958352,68,5567.0
700.0,73,1851.0,17.13888888888889,1.995915686808914,73,5363.0,0.06103905934228967,73,5363.0
705.0,70,1803.0,16.243243243243242,1.791401901130504,70,5390.0,0.0652157669453973,70,5390.0
710.0,63,1237.0,11.453703703703704,1.681177714470142,63,5433.0,0.08632496921081617,63,5433.0
715.0,67,1140.0,10.27027027027027,1.9826009268110871,67,5051.0,0.06807273350556381,67,5051.0
720.0,79,1432.0,13.018181818181818,1.527865339595014,79,5213.0,0.05238955572249964,79,5213.0
725.0,79,1542.0,13.646017699115044,1.1614713084049908,79,5298.0,0.047009146180689194,79,5298.0
730.0,84,1746.0,15.31578947368421,1.8207307382734974,84,5252.0,0.06522432016825389,84,5252.0
735.0,82,1863.0,16.486725663716815,1.4844890586075978,82,5454.0,0.04227708470431895,82,5454.0
740.0,71,1791.0,16.28181818181818,1.7063376930090592,71,5630.0,0.0631152386561275,71,5630.0
745.0,69,1916.0,17.74074074074074,2.1584953770116737,69,5424.0,0.07843499802457929,69,5424.0
750.0,68,1900.0,17.59259259259259,1.6647626317639275,68,5413.0,0.06176113306059118,68,5413.0
755.0,65,1326.0,12.392523364485982,1.579667290275021,65,5425.0,0.06737213036704666,65,5425.0
760.0,70,1154.0,10.12280701754386,1.981972200525568,70,4964.0,0.07529126947325261,70,4964.0
765.0,73,1365.0,11.869565217391305,1.9647351117895286,73,5106.0,0.08919855896952508,73,5106.0
770.0,77,1458.0,12.789473684210526,1.3611605343293827,77,5172.0,0.039142081760183585,77,5172.0
775.0,87,1659.0,14.552631578947368,1.4837615380280154,87,5125.0,0.03276427725811758,87,5125.0
780.0,82,1779.0,15.743362831858407,1.667545980759894,82,5339.0,0.05572385251811162,82,5339.0
785.0,69,1692.0,15.813084112149532,1.6043376626578187,69,5507.0,0.06802931112004329,69,5507.0
790.0,70,1816.0,17.132075471698112,2.022933102990957,70,5302.0,0.06693600042144703,70,5302.0
795.0,71,1823.0,16.276785714285715,1.8405002516759585,71,5355.0,0.06860741763327202,71,5355.0
800.0,60,1214.0,11.036363636363637,1.966161524145295,60,5267.0,0.10666745161740172,60,5267.0
805.0,69,1146.0,10.232142857142858,1.8015252136350572,69,5137.0,0.07212842740357542,69,5137.0
810.0,81,1462.0,12.71304347826087,1.6149384428014149,81,5221.0,0.05588018684777273,81,5221.0
815.0,80,1581.0,13.747826086956522,1.3058161789393443,80,5317.0,0.03803571171753437,80,5317.0
820.0,85,1740.0,15.535714285714286,1.5239350228241346,85,5360.0,0.038047893253132625,85,5360.0
825.0,81,1909.0,17.513761467889907,1.4302087907898342,81,5496.0,0.04416564890861277,81,5496.0
830.0,70,1818.0,16.990654205607477,1.4416606147997655,70,5562.0,0.06019411909270228,70,5562.0
835.0,67,1928.0,17.527272727272727,2.343593780694897,67,5459.0,0.09671148275495162,67,5459.0
840.0,65,1883.0,16.963963963963963,1.9156508128425067,65,5432.0,0.08505374917741902,65,5432.0
845.0,62,1288.0,11.709090909090909,1.6715679253832278,62,5292.0,0.06413731238906709,62,5292.0
850.0,68,1100.0,9.821428571428571,1.993191978824503,68,4977.0,0.07312368621678679,68,4977.0
855.0,79,1353.0,11.868421052631579,1.6186778013193845,79,5132.0,0.05846696378325801,79,5132.0
860.0,80,1461.0,13.162162162162161,1.1833866089572425,80,5318.0,0.03634283315412961,80,5318.0
865.0,89,1652.0,14.365217391304348,1.4467388963650434,89,5181.0,0.028369303306943375,89,5181.0
870.0,79,1797.0,15.626086956521739,1.8390896727099546,79,5389.0,0.07776044815139932,79,5389.0
875.0,67,1709.0,15.396396396396396,1.8305666024495837,67,5448.0,0.07469530962829328,67,5448.0
880.0,72,1856.0,17.185185185185187,1.8769150988813865,72,5428.0,0.06752310185291001,72,5428.0
885.0,69,1830.0,16.194690265486727,1.8848537452883085,69,5371.0,0.06718086237360558,69,5371.0
890.0,62,1235.0,11.435185185185185,1.7011867578328153,62,5268.0,0.08231454869810818,62,5268.0
895.0,68,1139.0,10.354545454545455,1.9420574497091458,68,5031.0,0.06773366548454207,68,5031.0
900.0,78,1432.0,12.9009009009009,1.5915914348515934,78,5193.0,0.050027517431318044,78,5193.0
905.0,80,1546.0,13.56140350877193,1.1146424037359886,80,5382.0,0.04588468873259165,80,5382.0
910.0,83,1755.0,15.394736842105264,1.909385796906651,83,5242.0,0.06997690038141606,83,5242.0
915.0,81,1880.0,16.785714285714285,1.5134984169312033,81,5452.0,0.04842566419948893,81,5452.0
920.0,71,1817.0,16.51818181818182,1.6592623744550148,71,5430.0,0.055943852917522845,71,5430.0
925.0,69,1944.0,18.0,2.2657483436483554,69,5435.0,0.08853319475893974,69,5435.0
930.0,71,1955.0,17.772727272727273,1.7234014725996427,71,5427.0,0.06129721252037018,71,5427.0
935.0,62,1347.0,12.70754716981132,1.4589963943527646,62,5442.0,0.06809465103950532,62,5442.0
940.0,70,1150.0,10.087719298245615,2.0394689165869315,70,4984.0,0.07573173494231412,70,4984.0
945.0,78,1400.0,12.068965517241379,1.8871452257504733,78,5142.0,0.0831902141852075,78,5142.0
950.0,79,1505.0,13.201754385964913,1.224681425073688,79,5324.0,0.03812773078687428,79,5324.0
955.0,87,1695.0,14.868421052631579,1.4394034078930693,87,5195.0,0.028905313838034623,87,5195.0
960.0,81,1843.0,16.455357142857142,1.6110072641520345,81,5408.0,0.05359394512126787,81,5408.0
965.0,70,1746.0,16.166666666666668,1.5864318364265229,70,5573.0,0.06254008603207978,70,5573.0
970.0,69,1859.0,17.537735849056602,1.8929957453942177,69,5362.0,0.06065131274776561,69,5362.0
975.0,65,1818.0,16.527272727272727,1.8398727368950873,65,5404.0,0.07025673742076428,65,5404.0
980.0,58,1198.0,10.792792792792794,2.1514583733811454,58,5421.0,0.10996655739510884,58,5421.0
985.0,67,1112.0,9.928571428571429,1.8244164510234586,67,5063.0,0.06267898582684504,67,5063.0
990.0,77,1416.0,12.530973451327434,1.6278451644990726,77,5223.0,0.056407320796666334,77,5223.0
995.0,78,1525.0,13.616071428571429,1.1653850738114766,78,5309.0,0.038273253090656906,78,5309.0
1000.0,82,1669.0,14.901785714285714,1.5836294428906856,82,5258.0,0.03849114253751012,82,5258.0
