step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,40,1068.0,13.024390243902438,3.0982656505465065,40,2021.0,0.12329253858931748,40,2021.0
235.0,46,1196.0,13.906976744186046,2.359954032531983,46,2102.0,0.09750325467016996,46,2102.0
240.0,46,1299.0,15.650602409638553,2.157456100219309,46,2173.0,0.11068485578488636,46,2173.0
245.0,49,1449.0,16.46590909090909,2.5209847728295056,49,2161.0,0.08727951215538715,49,2161.0
250.0,55,1608.0,18.272727272727273,2.187334519455859,55,2337.0,0.0775357745546175,55,2337.0
255.0,48,1678.0,19.28735632183908,2.0834951540856825,48,2455.0,0.07561851502691816,48,2455.0
260.0,45,1825.0,19.83695652173913,3.2411142850429906,45,2568.0,0.15387879406680566,45,2568.0
265.0,53,1974.0,20.778947368421054,2.3468446271379233,53,2681.0,0.10641680007568281,53,2681.0
270.0,56,2102.0,23.0989010989011,1.5752066984010429,56,2725.0,0.06377538550979275,56,2725.0
275.0,59,2299.0,24.45744680851064,2.2578041442682704,59,2844.0,0.07360439115877276,59,2844.0
280.0,62,2228.0,22.73469387755102,1.8846525726177188,62,2849.0,0.06573181573071794,62,2849.0
285.0,53,1400.0,15.053763440860216,2.048435048374267,53,2858.0,0.09495651152043655,53,2858.0
290.0,55,1422.0,14.510204081632653,2.288666541413603,55,2498.0,0.08501963363350708,55,2498.0
295.0,64,1657.0,16.405940594059405,2.2146905202722014,64,2680.0,0.09961643765345596,64,2680.0
300.0,70,1693.0,17.275510204081634,1.4827941535548081,70,2808.0,0.04941216834437021,70,2808.0
305.0,75,1850.0,18.137254901960784,1.8670436953652145,75,3015.0,0.0493404190080684,75,3015.0
310.0,73,1763.0,16.951923076923077,1.7083998047149909,73,3107.0,0.057295807956922566,73,3107.0
315.0,64,1191.0,12.030303030303031,1.5621216185789146,64,3103.0,0.08224056420321281,64,3103.0
320.0,64,1353.0,13.53,2.073862856185128,64,2982.0,0.0681581425777864,64,2982.0
325.0,78,1609.0,15.471153846153847,1.2269082800690643,78,3160.0,0.020483762052584942,78,3160.0
330.0,76,1553.0,14.932692307692308,1.621872809269473,76,3402.0,0.06116920755444766,76,3402.0
335.0,72,1522.0,15.22,2.275912826292332,72,3403.0,0.08509261439620597,72,3403.0
340.0,71,1539.0,15.088235294117647,1.7180888637635114,71,3619.0,0.05595271105125497,71,3619.0
345.0,64,1285.0,13.112244897959183,1.7599446093473403,64,3688.0,0.06439926970984862,64,3688.0
350.0,57,1294.0,13.204081632653061,2.367941261976799,57,3764.0,0.08778943960971632,57,3764.0
355.0,59,1359.0,13.727272727272727,1.9405986570699492,59,3900.0,0.08126678339101927,59,3900.0
360.0,52,1349.0,14.052083333333334,1.628083590839439,52,4033.0,0.07310555396694185,52,4033.0
365.0,57,1540.0,14.807692307692308,2.314845415611053,57,3924.0,0.09508828045989766,57,3924.0
370.0,61,1753.0,16.537735849056602,2.813332719755214,61,3923.0,0.1193140501728652,61,3923.0
375.0,59,1935.0,18.78640776699029,2.073684760234103,59,4017.0,0.08386325335869585,59,4017.0
380.0,65,2055.0,19.571428571428573,2.1681229239535975,65,4051.0,0.08186901869538804,65,4051.0
385.0,66,2236.0,21.5,2.4077683969602797,66,4138.0,0.08813412874499106,66,4138.0
390.0,65,2321.0,22.533980582524272,1.839252364352989,65,4235.0,0.0776913193168204,65,4235.0
395.0,61,1933.0,18.766990291262136,1.769792425037085,61,4323.0,0.07802527005694664,61,4323.0
400.0,69,2169.0,19.71818181818182,2.2223544298486937,69,4220.0,0.086543529217618,69,4220.0
405.0,82,2490.0,22.636363636363637,1.5103865948628221,82,4435.0,0.05790394108772751,82,4435.0
410.0,84,2645.0,23.82882882882883,1.3361156116248167,84,4625.0,0.04347366149279041,84,4625.0
415.0,85,2825.0,25.223214285714285,1.4004142837917153,85,4679.0,0.031025794647348313,85,4679.0
420.0,80,3007.0,26.848214285714285,1.7425254981645462,80,4932.0,0.05695490111874031,80,4932.0
425.0,69,2920.0,27.547169811320753,1.6095207119844068,69,5151.0,0.06128056979574705,69,5151.0
430.0,66,2998.0,28.826923076923077,2.0408896803208116,66,5077.0,0.06733681406894616,66,5077.0
435.0,66,3129.0,28.445454545454545,2.492772587371417,66,5151.0,0.08971563707507814,66,5151.0
440.0,62,2974.0,27.794392523364486,2.1615733281329685,62,4974.0,0.11035389002033041,62,4974.0
445.0,67,1872.0,17.333333333333332,1.9555760660196153,67,4901.0,0.0932877312475002,67,4901.0
450.0,73,1365.0,12.522935779816514,1.8852637046801644,73,4257.0,0.0671199934858716,73,4257.0
455.0,75,1433.0,12.794642857142858,1.7755202898938234,75,4412.0,0.07480391319401625,75,4412.0
460.0,75,1470.0,13.125,1.5327338046272072,75,4646.0,0.05637132696603893,75,4646.0
465.0,81,1588.0,14.568807339449542,1.4853520160046894,81,4713.0,0.03911423944131995,81,4713.0
470.0,78,1666.0,15.00900900900901,1.5726561700900357,78,4873.0,0.04412482998445621,78,4873.0
475.0,68,1530.0,13.909090909090908,2.018589701529609,68,5009.0,0.08781986220317455,68,5009.0
480.0,64,1622.0,15.018518518518519,2.3264584432023017,64,5011.0,0.09384337784452998,64,5011.0
485.0,67,1569.0,14.394495412844037,1.7764519282176796,67,5070.0,0.060388740508709245,67,5070.0
490.0,61,1007.0,9.324074074074074,1.5360060492687064,61,5182.0,0.07710624697101127,61,5182.0
495.0,70,1216.0,11.054545454545455,1.9457330562517214,70,5092.0,0.07173730283563116,70,5092.0
500.0,86,1556.0,13.892857142857142,1.337225159321361,86,5235.0,0.031092244932164545,86,5235.0
505.0,89,1702.0,15.061946902654867,1.054535073710488,89,5329.0,0.016762068733570126,89,5329.0
510.0,83,1902.0,16.68421052631579,1.7827095192606703,83,5430.0,0.06308113449053782,83,5430.0
515.0,82,2069.0,18.309734513274336,1.8610521464257588,82,5660.0,0.07536671152631041,82,5660.0
520.0,71,1956.0,18.2803738317757,1.5931927977516787,71,5855.0,0.06915086402029222,71,5855.0
525.0,70,2070.0,19.166666666666668,2.0802829414087403,70,5745.0,0.06927337426551512,70,5745.0
530.0,69,2042.0,18.563636363636363,1.740044917276683,69,5651.0,0.06612270498079628,69,5651.0
535.0,63,1449.0,13.542056074766355,1.5300270598189991,63,5574.0,0.06740574857887921,63,5574.0
540.0,67,1211.0,11.212962962962964,1.866877412041182,67,4917.0,0.06215460557124368,67,4917.0
545.0,72,1215.0,10.384615384615385,1.9830101014792387,72,5052.0,0.08036407532902644,72,5052.0
550.0,71,1282.0,11.24561403508772,1.8753745404108877,71,5196.0,0.08511815799278918,71,5196.0
555.0,78,1448.0,12.928571428571429,1.5087850964221354,78,5003.0,0.03595342346827502,78,5003.0
560.0,82,1550.0,13.839285714285714,1.513665667050871,82,5200.0,0.04796819064388516,82,5200.0
565.0,68,1457.0,13.49074074074074,1.800514827688176,68,5299.0,0.07194642413803999,68,5299.0
570.0,71,1596.0,15.056603773584905,2.03335340793364,71,5261.0,0.07145823797907867,71,5261.0
575.0,70,1668.0,15.588785046728972,1.5642550534251076,70,5416.0,0.060722526492487515,70,5416.0
580.0,64,1685.0,15.044642857142858,1.8698508376364824,64,5371.0,0.07713445363401877,64,5371.0
585.0,63,1888.0,16.857142857142858,2.244015330768248,63,5386.0,0.09488543550785479,63,5386.0
590.0,71,2063.0,17.93913043478261,1.7128505254109603,71,5375.0,0.06223129516830418,71,5375.0
595.0,66,1922.0,17.160714285714285,1.6231951332807293,66,5255.0,0.06222531893076046,66,5255.0
600.0,72,1946.0,17.07017543859649,2.0501411020646394,72,4992.0,0.07913606787723036,72,4992.0
605.0,79,2024.0,17.6,1.5435742024073247,79,5076.0,0.0536279410798676,79,5076.0
610.0,83,1457.0,13.126126126126126,1.214947732308151,83,5080.0,0.028992384166196195,83,5080.0
615.0,86,1556.0,13.530434782608696,1.7182147510615737,86,4975.0,0.04339253496634939,86,4975.0
620.0,90,1909.0,16.74561403508772,1.6916268707307325,90,5179.0,0.06672863046413381,90,5179.0
625.0,89,1924.0,17.490909090909092,1.1313216888279718,89,5387.0,0.0366179658674403,89,5387.0
630.0,87,2041.0,18.89814814814815,1.5592750993394628,87,5187.0,0.0342538160449703,87,5187.0
635.0,78,1973.0,18.439252336448597,1.552671475696472,78,5389.0,0.053714143484254614,78,5389.0
640.0,66,1599.0,15.676470588235293,1.4963860687319837,66,5533.0,0.06591969965252585,66,5533.0
645.0,65,1557.0,15.264705882352942,2.126398007933195,65,5299.0,0.06877922363909882,65,5299.0
650.0,65,1559.0,14.847619047619048,2.428150493976493,65,5316.0,0.08703920628184203,65,5316.0
655.0,59,1500.0,14.018691588785046,2.445493776849572,59,5259.0,0.11145444892047117,59,5259.0
660.0,61,1618.0,15.264150943396226,2.202162447673947,61,5346.0,0.10353406064488024,61,5346.0
665.0,70,1811.0,17.247619047619047,1.966751729191505,70,5093.0,0.06432610052463214,70,5093.0
670.0,66,1904.0,17.794392523364486,1.8468325303512454,66,5105.0,0.07745641932728173,66,5105.0
675.0,63,1499.0,14.141509433962264,1.6452799387181591,63,5119.0,0.07797024265795637,63,5119.0
680.0,65,1360.0,12.477064220183486,1.9725395520375502,65,4835.0,0.07812426706011318,65,4835.0
685.0,80,1621.0,14.095652173913043,1.5986592842354168,80,4879.0,0.05484675946052525,80,4879.0
690.0,76,1731.0,15.052173913043479,1.5050943847656615,76,5102.0,0.06200206623677788,76,5102.0
695.0,81,1910.0,16.75438596491228,1.7560935725731706,81,5053.0,0.051285263236430505,81,5053.0
700.0,84,1965.0,17.544642857142858,1.431160226099385,84,5138.0,0.042065020402462495,84,5138.0
705.0,74,1418.0,13.12962962962963,1.43852426871562,74,5122.0,0.05231465281095063,74,5122.0
710.0,71,1416.0,13.11111111111111,2.1144036982685375,71,4943.0,0.0739758684862902,71,4943.0
715.0,76,1664.0,15.127272727272727,1.810627387074767,76,5053.0,0.0614945493050325,76,5053.0
720.0,79,1628.0,15.214953271028037,1.1589525414830684,79,5080.0,0.02371800049775704,79,5080.0
725.0,79,1670.0,14.910714285714286,1.893710724428922,79,4937.0,0.05961901345375209,79,4937.0
730.0,78,1705.0,15.5,1.9964420531750475,78,5131.0,0.08231267758571628,78,5131.0
735.0,69,1455.0,13.990384615384615,1.3930359078559387,69,5306.0,0.058890901905453194,69,5306.0
740.0,70,1589.0,14.99056603773585,1.9228539685877435,70,5205.0,0.06977256342991787,70,5205.0
745.0,67,1682.0,15.574074074074074,2.5214277194505814,67,5181.0,0.09255296534693978,67,5181.0
750.0,67,1818.0,17.314285714285713,2.018579389635641,67,5233.0,0.08105299126508396,67,5233.0
755.0,69,1945.0,18.701923076923077,1.7676446069425198,69,5243.0,0.0736341899415642,69,5243.0
760.0,70,2129.0,19.354545454545455,2.0781671287486265,70,5115.0,0.08019905085200779,70,5115.0
765.0,65,2245.0,20.40909090909091,2.186409343894655,65,5194.0,0.10689614894418617,65,5194.0
770.0,65,1970.0,18.24074074074074,1.5037265955802395,65,5255.0,0.07479449484883818,65,5255.0
775.0,73,2144.0,18.97345132743363,2.01061509321889,73,5094.0,0.06952709602110432,73,5094.0
780.0,82,2339.0,20.699115044247787,1.4627806516984738,82,5104.0,0.053241447263194505,82,5104.0
785.0,86,1831.0,16.495495495495497,0.8131223794294341,86,5185.0,0.02421184793876833,86,5185.0
790.0,88,1609.0,14.366071428571429,1.4099211953695614,88,4765.0,0.02730144133943857,88,4765.0
795.0,87,1871.0,16.269565217391303,1.606468587760186,87,4997.0,0.05053670054532004,87,4997.0
800.0,82,2015.0,17.991071428571427,1.8332434650563907,82,5133.0,0.07800297373204391,82,5133.0
805.0,81,2213.0,20.49074074074074,1.777541993789528,81,5097.0,0.048309366755752384,81,5097.0
810.0,79,2251.0,21.235849056603772,1.610722570047539,79,5280.0,0.04882301454059188,79,5280.0
815.0,66,1856.0,18.19607843137255,1.6256663749168712,66,5317.0,0.07117858545535824,66,5317.0
820.0,63,1691.0,16.57843137254902,2.056934594988986,63,5128.0,0.07994854664014621,63,5128.0
825.0,64,1525.0,14.523809523809524,2.428897558759998,64,5061.0,0.08609127172201633,64,5061.0
830.0,60,1375.0,13.095238095238095,2.1190352599047206,60,5006.0,0.09426999237845968,60,5006.0
835.0,61,1484.0,13.614678899082568,2.4730454664299817,61,5109.0,0.1127827517067516,61,5109.0
840.0,66,1668.0,15.588785046728972,2.327653898442388,66,4933.0,0.09112252417191567,66,4933.0
845.0,66,1756.0,16.566037735849058,1.8702378641293715,66,5018.0,0.0691386352631651,66,5018.0
850.0,62,1389.0,12.981308411214954,1.7687648459864982,62,5134.0,0.07889096264075972,62,5134.0
855.0,69,1585.0,14.675925925925926,2.0840020109055057,69,4991.0,0.07131039273906023,69,4991.0
860.0,80,1894.0,17.063063063063062,1.4309071658390673,80,5151.0,0.037150690702738555,80,5151.0
865.0,88,2040.0,18.053097345132745,1.0032987075915583,88,5364.0,0.02495262862664706,88,5364.0
870.0,84,2259.0,19.81578947368421,1.800038486606237,84,5236.0,0.06200250233795439,84,5236.0
875.0,79,2372.0,21.178571428571427,1.8111527482972103,79,5472.0,0.07485118077883712,79,5472.0
880.0,69,2313.0,21.61682242990654,1.5636887813505946,69,5667.0,0.07090467668647596,69,5667.0
885.0,71,2442.0,22.61111111111111,2.0114211921044762,71,5567.0,0.06837272539852726,71,5567.0
890.0,67,2352.0,21.577981651376145,1.8095994858488824,67,5494.0,0.06841911583449367,67,5494.0
895.0,62,1580.0,14.766355140186915,1.6443884534139577,62,5247.0,0.068773533947823,62,5247.0
900.0,68,1127.0,10.435185185185185,2.005233866052505,68,4768.0,0.06559630852731692,68,4768.0
905.0,72,1194.0,10.382608695652173,1.9570247799031346,72,4896.0,0.08571688854563386,72,4896.0
910.0,72,1276.0,11.29203539823009,1.8494004114080744,72,5042.0,0.09278476931223681,72,5042.0
915.0,79,1431.0,12.776785714285714,1.552156942977321,79,4799.0,0.043204968186804624,79,4799.0
920.0,84,1573.0,14.044642857142858,1.4924310776379213,84,5029.0,0.04115484846443647,84,5029.0
925.0,69,1480.0,13.703703703703704,1.785868351467948,69,5132.0,0.06600052102000023,69,5132.0
930.0,66,1563.0,14.745283018867925,2.1376923800815164,66,5079.0,0.0723183208278063,66,5079.0
935.0,68,1678.0,15.537037037037036,1.8114693081497504,68,5179.0,0.06339327097382393,68,5179.0
940.0,61,1686.0,15.327272727272728,1.6541397126993398,61,5365.0,0.081756952323281,61,5365.0
945.0,66,1924.0,17.178571428571427,2.310833774395768,66,5323.0,0.0979904413205071,66,5323.0
950.0,72,2097.0,18.394736842105264,1.6218288508337895,72,5313.0,0.05658456266983599,72,5313.0
955.0,65,1930.0,17.232142857142858,1.6173300530194297,65,5332.0,0.06731823845701373,65,5332.0
960.0,69,1885.0,16.535087719298247,1.882580266102075,69,4877.0,0.06600977362683591,69,4877.0
965.0,77,2013.0,17.8141592920354,1.588427917746265,77,4948.0,0.05514841944739395,77,4948.0
970.0,78,1423.0,12.936363636363636,1.4132734362209372,78,5043.0,0.04405738211645822,78,5043.0
975.0,82,1513.0,13.508928571428571,1.7265202735786285,82,4816.0,0.046713511555926845,82,4816.0
980.0,90,1851.0,16.095652173913045,1.6475947412700773,90,5027.0,0.06818833785393627,90,5027.0
985.0,88,1854.0,16.854545454545455,1.1689181816429761,88,5144.0,0.03794525911574938,88,5144.0
990.0,87,1965.0,18.194444444444443,1.6227882227853436,87,5087.0,0.034851711726266006,87,5087.0
995.0,79,1940.0,18.130841121495326,1.4890750054095354,79,5295.0,0.05193725692567275,79,5295.0
1000.0,66,1535.0,14.902912621359222,1.6538513943304418,66,5452.0,0.07261834487385194,66,5452.0
