step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,56,860.0,8.775510204081632,2.2097648878698934,56,2334.0,0.07475734217887228,56,2334.0
295.0,68,1119.0,11.19,1.9929183705541351,68,2515.0,0.0711612373376997,68,2515.0
300.0,68,1182.0,12.442105263157895,1.6548825019576003,68,2732.0,0.06245039631089009,68,2732.0
305.0,72,1329.0,13.84375,1.6256402623949324,72,2781.0,0.04336795299946545,72,2781.0
310.0,65,1386.0,14.288659793814434,1.7729195171591452,65,2928.0,0.05854241642275745,65,2928.0
315.0,55,1238.0,13.031578947368422,2.1528196649497002,55,2971.0,0.08535757601065261,55,2971.0
320.0,51,1229.0,13.358695652173912,2.554277335768313,51,3009.0,0.09493092895775906,51,3009.0
325.0,58,1280.0,13.333333333333334,2.616255790886604,58,3018.0,0.09599899759266807,58,3018.0
330.0,49,1347.0,13.88659793814433,2.67707599669922,49,3078.0,0.1265884848381943,49,3078.0
335.0,52,1423.0,14.978947368421053,2.4800561216417454,52,3186.0,0.13731574777107716,52,3186.0
340.0,61,1578.0,16.2680412371134,2.1623128196127355,61,3076.0,0.06530402206051295,61,3076.0
345.0,62,1737.0,17.545454545454547,2.026839998434833,62,3269.0,0.0811562558583622,62,3269.0
350.0,52,1777.0,18.31958762886598,2.115262355330094,52,3438.0,0.10229466506935629,52,3438.0
355.0,54,1949.0,19.887755102040817,2.1445319805173684,54,3456.0,0.0752607059070879,54,3456.0
360.0,60,2173.0,21.949494949494948,2.5367370366905893,60,3606.0,0.09455033882881687,60,3606.0
365.0,58,2289.0,21.8,2.522735700164508,58,3623.0,0.11226232176751444,58,3623.0
370.0,61,2029.0,19.699029126213592,2.282414340272054,61,3741.0,0.12375149279985825,61,3741.0
375.0,72,2336.0,22.901960784313726,1.8838588178904485,72,3719.0,0.05444468726884564,72,3719.0
380.0,78,2646.0,25.442307692307693,1.4002887597116822,78,3909.0,0.03159091525186733,78,3909.0
385.0,80,2708.0,26.81188118811881,1.2199892739471807,80,4127.0,0.034615402597229554,80,4127.0
390.0,74,2846.0,28.46,2.095497484090475,74,4034.0,0.06774446055548958,74,4034.0
395.0,70,2906.0,29.653061224489797,1.6689425919047662,70,4272.0,0.046374983624496366,70,4272.0
400.0,64,2670.0,26.176470588235293,1.7376231345049344,64,4475.0,0.08368080228185366,64,4475.0
405.0,60,2759.0,27.04901960784314,2.49531927612196,60,4516.0,0.10475593931257925,60,4516.0
410.0,61,2537.0,24.631067961165048,1.9535786098978727,61,4410.0,0.08423774565661554,61,4410.0
415.0,60,1302.0,12.4,1.6340614050484576,60,4370.0,0.07097992135701188,60,4370.0
420.0,63,925.0,8.726415094339623,2.1733756414842307,63,3759.0,0.07914068748960038,63,3759.0
425.0,70,1089.0,10.083333333333334,1.8905378469731933,70,3883.0,0.07521834551546483,70,3883.0
430.0,71,1153.0,11.194174757281553,1.2810386372635334,71,4029.0,0.04263327069077804,71,4029.0
435.0,77,1316.0,12.415094339622641,1.6975593345740434,77,3881.0,0.04328713608171731,77,3881.0
440.0,75,1420.0,13.148148148148149,2.1004541882532286,75,4136.0,0.09318914019024442,75,4136.0
445.0,64,1274.0,12.25,1.827832672643499,64,4349.0,0.07183640044165146,64,4349.0
450.0,63,1366.0,13.262135922330097,2.1802308678924036,63,4317.0,0.07158243356066522,63,4317.0
455.0,65,1419.0,13.38679245283019,1.9203898669445527,65,4348.0,0.0752412799698391,65,4348.0
460.0,56,1257.0,12.323529411764707,1.8319020188044148,56,4243.0,0.0849693077269668,56,4243.0
465.0,62,1377.0,13.240384615384615,2.1804467380225256,62,4071.0,0.07232640904600589,62,4071.0
470.0,77,1666.0,15.284403669724771,1.463920909238821,77,4226.0,0.042924665144433785,77,4226.0
475.0,75,1761.0,16.305555555555557,1.3928219208284913,75,4404.0,0.05877871385348204,75,4404.0
480.0,76,1905.0,17.63888888888889,1.8850174455323099,76,4256.0,0.05603992000983466,76,4256.0
485.0,78,2096.0,19.77358490566038,1.4683482227782698,78,4490.0,0.0378072356655571,78,4490.0
490.0,68,1999.0,19.221153846153847,1.7210726752793946,68,4695.0,0.07367737337131453,68,4695.0
495.0,66,2067.0,20.264705882352942,2.3440283361865117,66,4573.0,0.09064461998983943,66,4573.0
500.0,64,1905.0,18.676470588235293,1.9028435729466253,64,4593.0,0.06816615829416912,64,4593.0
505.0,62,1005.0,9.663461538461538,1.4769323326706252,62,4625.0,0.06704910513977222,62,4625.0
510.0,62,1029.0,9.527777777777779,2.2942657519814853,62,4294.0,0.10098341913897879,62,4294.0
515.0,73,1309.0,11.792792792792794,1.965206284268981,73,4416.0,0.08195248902734126,73,4416.0
520.0,76,1394.0,12.907407407407407,1.1923121743857068,76,4569.0,0.028947266936583463,76,4569.0
525.0,80,1530.0,14.166666666666666,1.5879604156344531,80,4395.0,0.03561827559540878,80,4395.0
530.0,76,1662.0,15.679245283018869,1.7631229504242938,76,4593.0,0.06506905214848793,76,4593.0
535.0,62,1541.0,15.257425742574258,1.6657494307157226,62,4750.0,0.06902957254592988,62,4750.0
540.0,62,1600.0,16.0,2.1278188669036853,62,4577.0,0.07012333002407777,62,4577.0
545.0,59,1712.0,16.0,2.695189561923962,59,4512.0,0.10047492325866829,59,4512.0
550.0,59,1694.0,16.446601941747574,2.176050843609761,59,4502.0,0.10898071902359108,59,4502.0
555.0,66,1218.0,11.941176470588236,1.553671615629563,66,4574.0,0.07953562167300962,66,4574.0
560.0,71,1258.0,11.867924528301886,2.030047789363487,71,4312.0,0.07219523843428836,71,4312.0
565.0,75,1540.0,14.25925925925926,1.9367639252369868,75,4457.0,0.07189369635747465,75,4457.0
570.0,79,1606.0,15.150943396226415,1.114086301367986,79,4629.0,0.02922252966598163,79,4629.0
575.0,81,1771.0,16.866666666666667,1.5581262530711588,81,4456.0,0.03308559108411393,81,4456.0
580.0,78,1872.0,17.174311926605505,1.685402225669128,78,4650.0,0.0563658466392263,78,4650.0
585.0,65,1690.0,15.943396226415095,2.1620888995256182,65,4744.0,0.10048493251977499,65,4744.0
590.0,66,1770.0,17.01923076923077,2.2046708896071845,66,4687.0,0.0804369293955298,66,4687.0
595.0,67,1705.0,15.934579439252337,1.8146344463292314,67,4696.0,0.06448263835451354,67,4696.0
600.0,57,1053.0,9.933962264150944,1.9369993563392345,57,4720.0,0.08665370719012776,57,4720.0
605.0,62,1022.0,9.641509433962264,2.051346722779196,62,4402.0,0.06772160218819952,62,4402.0
610.0,74,1310.0,12.242990654205608,1.6962470143365918,74,4534.0,0.05145759114857365,74,4534.0
615.0,76,1403.0,12.871559633027523,1.2444976438800712,76,4586.0,0.03377275827105285,76,4586.0
620.0,79,1546.0,14.054545454545455,1.9952508289287376,79,4499.0,0.07960800526610569,79,4499.0
625.0,77,1685.0,15.458715596330276,1.5793893837000599,77,4677.0,0.05308253862546323,77,4677.0
630.0,69,1617.0,15.4,1.736423406788732,69,4862.0,0.05788571391464339,69,4862.0
635.0,65,1698.0,16.326923076923077,2.062332884857557,65,4741.0,0.07184393854280907,65,4741.0
640.0,63,1827.0,17.235849056603772,2.732456618767369,63,4782.0,0.09718319072409995,63,4782.0
645.0,64,1818.0,17.823529411764707,1.8643423642838965,64,4735.0,0.0752002421409107,64,4735.0
650.0,66,1307.0,12.330188679245284,1.760253309458056,66,4750.0,0.08160298368093574,66,4750.0
655.0,68,1288.0,11.925925925925926,2.3954371650816304,68,4449.0,0.09897660958132645,68,4449.0
660.0,74,1572.0,14.555555555555555,1.6926519448868997,74,4575.0,0.06657408467977673,74,4575.0
665.0,76,1612.0,14.925925925925926,1.2925649481375048,76,4505.0,0.0342072400952061,76,4505.0
670.0,81,1710.0,15.688073394495413,1.737874803651535,81,4512.0,0.05183936264465334,81,4512.0
675.0,76,1823.0,16.724770642201836,2.0031942992963856,76,4579.0,0.06968099994235318,76,4579.0
680.0,66,1685.0,16.201923076923077,1.9551915822729282,66,4771.0,0.0721509494970666,66,4771.0
685.0,68,1808.0,17.21904761904762,2.124909758037973,68,4652.0,0.07228284425486708,68,4652.0
690.0,62,1775.0,16.435185185185187,2.2122541999165373,62,4655.0,0.09466266842804993,62,4655.0
695.0,55,1059.0,9.897196261682243,2.0363503211000102,55,4655.0,0.09547996439620954,55,4655.0
700.0,63,994.0,9.289719626168225,1.914634800365293,63,4386.0,0.06805564187361145,63,4386.0
705.0,74,1271.0,11.45045045045045,1.697742659641944,74,4416.0,0.05604908279395993,74,4416.0
710.0,76,1373.0,12.481818181818182,1.3728903975907163,76,4570.0,0.046267063767287245,76,4570.0
715.0,80,1572.0,14.555555555555555,1.543925075897364,80,4434.0,0.031247364035087922,80,4434.0
720.0,79,1710.0,16.132075471698112,1.559161633713518,79,4633.0,0.04406124268445489,79,4633.0
725.0,65,1608.0,14.88888888888889,1.8836860062118623,65,4735.0,0.08277815476812343,65,4735.0
730.0,62,1703.0,16.066037735849058,2.609325595190096,62,4679.0,0.11418735466723556,62,4679.0
735.0,66,1664.0,15.551401869158878,1.6484739270761872,66,4683.0,0.05942633399056533,66,4683.0
740.0,60,1076.0,10.05607476635514,1.6683292120082944,60,4719.0,0.06854155934137811,60,4719.0
745.0,64,1043.0,9.657407407407407,2.201590639433593,64,4372.0,0.08241508188521725,64,4372.0
750.0,77,1331.0,12.1,1.616731313059666,77,4520.0,0.05035102009190912,77,4520.0
755.0,78,1431.0,13.373831775700934,1.0979186974056743,78,4587.0,0.024839061283785182,78,4587.0
760.0,83,1626.0,14.517857142857142,1.6769484003169877,83,4572.0,0.04678279899657377,83,4572.0
765.0,76,1730.0,15.585585585585585,2.1520311423363325,76,4764.0,0.09566662837489956,76,4764.0
770.0,68,1619.0,15.41904761904762,1.7457022190055622,68,4853.0,0.06725832783117618,68,4853.0
775.0,68,1696.0,16.0,2.0547108472817035,68,4806.0,0.06391201745920073,68,4806.0
780.0,66,1688.0,15.924528301886792,1.7987074711550237,66,4828.0,0.07671338995460364,66,4828.0
785.0,61,1100.0,10.679611650485437,1.4731544494175226,61,4719.0,0.06635324347137976,61,4719.0
790.0,64,1048.0,9.88679245283019,2.0513613026207342,64,4506.0,0.06690955527529761,64,4506.0
795.0,75,1334.0,12.018018018018019,1.5725978130380776,75,4641.0,0.060981347004532886,75,4641.0
800.0,75,1426.0,12.846846846846846,1.5987651575104478,75,4807.0,0.07461561871211814,75,4807.0
805.0,78,1565.0,14.227272727272727,1.6297292973178272,78,4686.0,0.04263102621969812,78,4686.0
810.0,80,1721.0,15.935185185185185,1.4412398216797182,80,4879.0,0.041694997929254914,80,4879.0
815.0,69,1632.0,15.39622641509434,1.654273053876612,69,5043.0,0.06534891150297512,69,5043.0
820.0,65,1733.0,16.66346153846154,2.2673279584949926,65,4830.0,0.08364988713132514,65,4830.0
825.0,65,1847.0,17.42452830188679,2.452137687872246,65,4864.0,0.0808342534215479,65,4864.0
830.0,60,1831.0,17.11214953271028,2.212960787637224,60,4737.0,0.08412684781526171,60,4737.0
835.0,65,1374.0,12.722222222222221,2.483289951407722,65,4636.0,0.1232664322945199,65,4636.0
840.0,69,1317.0,12.194444444444445,2.2178738734569485,69,4429.0,0.0798475566134736,69,4429.0
845.0,75,1613.0,15.074766355140186,1.5410728733779113,75,4581.0,0.060881154835640425,75,4581.0
850.0,76,1662.0,15.38888888888889,1.158013669064306,76,4750.0,0.044008142092831715,76,4750.0
855.0,83,1807.0,16.577981651376145,1.702999948248871,83,4576.0,0.041256952722262354,83,4576.0
860.0,78,1857.0,17.194444444444443,1.5552742323833328,78,4775.0,0.04298275398014487,78,4775.0
865.0,68,1727.0,16.29245283018868,1.723294113103393,68,4907.0,0.061564799737961036,68,4907.0
870.0,67,1825.0,16.89814814814815,2.4375231799818633,67,4871.0,0.09556409624068132,67,4871.0
875.0,61,1799.0,16.813084112149532,2.180755041055364,61,4877.0,0.09965897933369035,61,4877.0
880.0,58,1149.0,10.839622641509434,1.4910064325557775,58,4879.0,0.0697734943733808,58,4879.0
885.0,67,1043.0,9.481818181818182,1.9461534777513618,67,4513.0,0.06918215062862201,67,4513.0
890.0,78,1333.0,11.901785714285714,1.8201507163626143,78,4665.0,0.06301688318048493,78,4665.0
895.0,80,1454.0,13.218181818181819,1.246068826808312,80,4849.0,0.03182890871278108,80,4849.0
900.0,84,1658.0,15.351851851851851,1.5516304724890995,84,4693.0,0.028232530585119937,84,4693.0
905.0,79,1822.0,16.267857142857142,1.823535479858683,79,4903.0,0.06771214115398212,79,4903.0
910.0,66,1681.0,15.710280373831775,2.012905534666232,66,4952.0,0.0895484238996757,66,4952.0
915.0,69,1806.0,17.037735849056602,2.0514498855049825,69,4990.0,0.06964113428524507,69,4990.0
920.0,68,1865.0,17.110091743119266,1.6978566840427667,68,5140.0,0.06543109261326546,68,5140.0
925.0,60,1872.0,17.49532710280374,1.8724729547473227,60,5087.0,0.08196804489769226,60,5087.0
930.0,64,2086.0,19.314814814814813,2.073713877119651,64,5091.0,0.07310358911219385,64,5091.0
935.0,69,2179.0,19.990825688073393,1.6082896765316521,69,5078.0,0.06142401601526891,69,5078.0
940.0,65,1573.0,13.920353982300885,1.756273317401582,65,4939.0,0.07871902283084484,65,4939.0
945.0,67,1352.0,11.859649122807017,2.28203642149785,67,4635.0,0.09835498109141277,67,4635.0
950.0,80,1663.0,14.336206896551724,1.5332231899601996,80,4803.0,0.05233265130295515,80,4803.0
955.0,84,1784.0,15.379310344827585,1.1742592218588062,84,5048.0,0.03200981712793105,84,5048.0
960.0,86,2002.0,17.56140350877193,1.7026771861368872,86,5015.0,0.047959895529225256,86,5015.0
965.0,83,2137.0,19.080357142857142,1.524138085696166,83,5260.0,0.04385479815452734,83,5260.0
970.0,72,2059.0,19.42452830188679,1.3857249656050468,72,5458.0,0.061435481981246404,72,5458.0
975.0,69,2145.0,19.5,1.9689047476942065,69,5332.0,0.06973711677090665,69,5332.0
980.0,69,2111.0,18.356521739130436,2.25126931276473,69,5332.0,0.10063783793916052,69,5332.0
985.0,64,1373.0,12.36936936936937,1.6941043668262386,64,5189.0,0.0762658663951115,64,5189.0
990.0,71,1171.0,10.455357142857142,1.932915115901548,71,4896.0,0.06417289396531596,71,4896.0
995.0,78,1443.0,12.657894736842104,1.7034578222202954,78,5065.0,0.06311531449622347,78,5065.0
1000.0,80,1554.0,14.0,1.2544273498060952,80,5056.0,0.03171050696435116,80,5056.0
