step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,69,1895.0,17.38532110091743,1.7105622430977094,69,5262.0,0.059634745778493474,69,5262.0
615.0,65,1763.0,15.882882882882884,1.6992784308683964,65,5201.0,0.07572244449213852,65,5201.0
620.0,68,1914.0,16.643478260869564,2.462369475955635,68,5057.0,0.1013943600852325,68,5057.0
625.0,81,2234.0,19.42608695652174,1.5724355172355833,81,5264.0,0.053263623242138645,81,5264.0
630.0,85,2379.0,21.241071428571427,0.8730357355167845,85,5530.0,0.023506535577614753,85,5530.0
635.0,86,2585.0,22.67543859649123,1.4307237085968674,86,5592.0,0.0410552139295398,86,5592.0
640.0,81,2751.0,24.345132743362832,1.670579579887526,81,5746.0,0.0611671932275309,81,5746.0
645.0,71,2634.0,24.165137614678898,1.7393313456617934,71,5756.0,0.05418708232429958,71,5756.0
650.0,69,2747.0,24.74774774774775,2.068092368370265,69,5768.0,0.06747622281219467,69,5768.0
655.0,67,2656.0,23.714285714285715,2.182022893077496,67,5731.0,0.09757250831998732,67,5731.0
660.0,65,1592.0,14.472727272727273,1.5440832254263763,65,5683.0,0.07272455341316818,65,5683.0
665.0,73,1183.0,10.5625,1.9648068810981079,73,5113.0,0.06303618608016992,73,5113.0
670.0,75,1338.0,11.634782608695652,1.6466363146294989,75,5281.0,0.06163041800449343,75,5281.0
675.0,77,1440.0,12.857142857142858,1.4364960636881414,77,5363.0,0.059765601100879986,77,5363.0
680.0,83,1609.0,14.366071428571429,1.4759576114928141,83,5315.0,0.03294024219372825,83,5315.0
685.0,84,1747.0,15.598214285714286,1.4333388360037913,84,5519.0,0.04162309895785251,84,5519.0
690.0,72,1655.0,14.90990990990991,1.719708714634904,72,5690.0,0.08333774189280807,72,5690.0
695.0,67,1740.0,15.818181818181818,2.176094827250591,67,5551.0,0.09023678666352238,67,5551.0
700.0,66,1830.0,16.486486486486488,1.7375109729125986,66,5489.0,0.06118108951889025,66,5489.0
705.0,62,1695.0,15.27027027027027,1.652507900024402,62,5542.0,0.07034520163061062,62,5542.0
710.0,67,1825.0,16.294642857142858,2.1952353421794837,67,5191.0,0.08210185348176227,67,5191.0
715.0,80,2124.0,18.964285714285715,1.5191285487454178,80,5355.0,0.050174997209616025,80,5355.0
720.0,81,2240.0,20.363636363636363,0.927154456671183,81,5551.0,0.027825520712445945,81,5551.0
725.0,83,2404.0,20.724137931034484,1.7350416024632023,83,5415.0,0.05649292153020168,83,5415.0
730.0,80,2572.0,22.56140350877193,1.772609857146713,80,5614.0,0.073389644235912,80,5614.0
735.0,72,2504.0,22.763636363636362,1.5530299540353554,72,5780.0,0.061355276946219776,72,5780.0
740.0,71,2670.0,24.272727272727273,1.9064069805817385,71,5598.0,0.06145306470450537,71,5598.0
745.0,71,2581.0,23.044642857142858,1.8692268841623856,71,5575.0,0.0741295147845743,71,5575.0
750.0,64,1534.0,14.203703703703704,1.4911511962305093,64,5411.0,0.06248530388134208,64,5411.0
755.0,71,1216.0,11.054545454545455,1.8721614910346727,71,5040.0,0.06689588999468957,71,5040.0
760.0,76,1361.0,11.436974789915967,1.7390617975724667,76,5191.0,0.07173638454503911,76,5191.0
765.0,76,1459.0,12.577586206896552,1.7139174201233418,76,5362.0,0.0766943762689683,76,5362.0
770.0,81,1597.0,13.88695652173913,1.5228189207037055,81,5209.0,0.0306711572517485,81,5209.0
775.0,85,1770.0,15.663716814159292,1.4220177880107812,85,5432.0,0.04025028826030477,85,5432.0
780.0,71,1689.0,15.354545454545455,1.725251548425221,71,5514.0,0.0651611263027109,71,5514.0
785.0,67,1807.0,16.73148148148148,2.145811788903531,67,5419.0,0.0731595674709143,67,5419.0
790.0,68,1874.0,17.35185185185185,1.6726404818890575,68,5459.0,0.06133084677934597,68,5459.0
795.0,62,1735.0,15.63063063063063,1.7597245602857308,62,5387.0,0.07568533620107575,62,5387.0
800.0,70,1885.0,16.535087719298247,2.402893899110697,70,5221.0,0.10153984365517628,70,5221.0
805.0,82,2201.0,19.30701754385965,1.4846048442227056,82,5392.0,0.04528438716274074,82,5392.0
810.0,85,2345.0,20.75221238938053,1.0070433580156504,85,5507.0,0.023143807851063344,85,5507.0
815.0,88,2558.0,22.43859649122807,1.5180289108678222,88,5497.0,0.04242448526932182,88,5497.0
820.0,82,2729.0,24.366071428571427,1.5393316434958517,82,5713.0,0.058370285532417236,82,5713.0
825.0,72,2642.0,24.238532110091743,1.676378445746184,72,5784.0,0.05958604115190339,72,5784.0
830.0,71,2765.0,25.136363636363637,2.0577288845705044,71,5690.0,0.06904741810993362,71,5690.0
835.0,69,2645.0,23.616071428571427,1.9366625172081569,69,5653.0,0.09330178720310611,69,5653.0
840.0,64,1578.0,14.477064220183486,1.4544380323914163,64,5596.0,0.07137947197400504,64,5596.0
845.0,69,1158.0,10.339285714285714,1.9475638985842703,69,5059.0,0.06395816362582407,69,5059.0
850.0,75,1310.0,11.391304347826088,1.7653195799323556,75,5221.0,0.06821998055214581,75,5221.0
855.0,78,1412.0,12.495575221238939,1.4869813017061329,78,5398.0,0.06315663495080075,78,5398.0
860.0,82,1564.0,13.964285714285714,1.4699840107295064,82,5258.0,0.03471834909195842,82,5258.0
865.0,86,1766.0,15.628318584070797,1.3477698134440117,86,5477.0,0.04158746287652607,86,5477.0
870.0,70,1658.0,14.803571428571429,1.90604602209024,70,5652.0,0.0894455721702204,70,5652.0
875.0,68,1794.0,16.30909090909091,2.210384701489276,68,5525.0,0.09430607083124211,68,5525.0
880.0,72,1841.0,16.292035398230087,1.8484641246432199,72,5480.0,0.059820156233095854,72,5480.0
885.0,64,1729.0,15.718181818181819,1.5678474692111304,64,5410.0,0.06946130780117107,64,5410.0
890.0,67,1845.0,16.473214285714285,2.1190886338452968,67,5204.0,0.08089542958219616,67,5204.0
895.0,81,2140.0,18.938053097345133,1.4429671921738303,81,5364.0,0.05129986206847976,81,5364.0
900.0,81,2258.0,20.527272727272727,0.980851715670768,81,5460.0,0.02572540339981129,81,5460.0
905.0,82,2419.0,20.853448275862068,1.7343251732368825,82,5427.0,0.057090393913986806,82,5427.0
910.0,81,2604.0,22.842105263157894,1.8629327739695978,81,5628.0,0.07905561691863316,81,5628.0
915.0,73,2505.0,22.772727272727273,1.6017581274524542,73,5702.0,0.05897036168947959,73,5702.0
920.0,73,2671.0,24.28181818181818,1.9921467298859357,73,5620.0,0.06426171125264948,73,5620.0
925.0,70,2549.0,23.172727272727272,1.699030667438174,70,5588.0,0.0712020830000798,70,5588.0
930.0,64,1523.0,14.101851851851851,1.5164425613657617,64,5422.0,0.06411258240166424,64,5422.0
935.0,69,1157.0,10.518181818181818,1.9849928299301816,69,5054.0,0.06772668821847071,69,5054.0
940.0,77,1346.0,11.504273504273504,1.6897309557856783,77,5209.0,0.07613565141655407,77,5209.0
945.0,75,1436.0,12.486956521739131,1.6605148921417505,75,5181.0,0.06912152239970214,75,5181.0
950.0,83,1580.0,13.859649122807017,1.4574594655751245,83,5227.0,0.03653804279995178,83,5227.0
955.0,85,1759.0,15.429824561403509,1.4721923519236149,85,5446.0,0.042032572261401356,85,5446.0
960.0,73,1695.0,15.409090909090908,1.7791296815942288,73,5530.0,0.06859530312320794,73,5530.0
965.0,69,1820.0,16.85185185185185,2.1558154123559587,69,5445.0,0.07481556578419099,69,5445.0
970.0,73,1923.0,17.642201834862384,1.607438280668134,73,5501.0,0.055884731254379816,73,5501.0
975.0,63,1781.0,16.045045045045047,1.6484411325836574,63,5566.0,0.06714600461012973,63,5566.0
980.0,70,1930.0,16.92982456140351,2.385073511278724,70,5288.0,0.10236430175302269,70,5288.0
985.0,82,2250.0,19.396551724137932,1.5455359283939372,82,5458.0,0.048455491623586935,82,5458.0
990.0,86,2380.0,21.25,0.9390215837041164,86,5567.0,0.022024972372289363,86,5567.0
995.0,87,2581.0,22.640350877192983,1.5780831743113597,87,5546.0,0.04111914845490743,87,5546.0
1000.0,83,2748.0,24.535714285714285,1.5997365955238227,83,5763.0,0.05829236157999583,83,5763.0
