step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,66,1047.0,9.877358490566039,2.1022519627719,66,4252.0,0.07433005050113381,66,4252.0
605.0,76,1341.0,12.532710280373832,1.412022125147839,76,4425.0,0.04204000934454459,76,4425.0
610.0,77,1443.0,13.61320754716981,1.143028114373434,77,4628.0,0.025176768394680353,77,4628.0
615.0,80,1618.0,14.981481481481481,1.602411771830712,80,4526.0,0.0385818871700006,80,4526.0
620.0,73,1727.0,15.99074074074074,2.0873598418980013,73,4733.0,0.09222172811917205,73,4733.0
625.0,63,1588.0,15.26923076923077,1.9141570047716527,63,4886.0,0.08470244093120693,63,4886.0
630.0,63,1695.0,16.61764705882353,2.1008306282833695,63,4791.0,0.07680700802592154,63,4791.0
635.0,62,1616.0,15.39047619047619,2.004289748656996,62,4711.0,0.07597402757484138,62,4711.0
640.0,55,1000.0,9.803921568627452,1.717014074871574,55,4597.0,0.07535877408792191,55,4597.0
645.0,60,946.0,9.096153846153847,2.033519408549854,60,4370.0,0.06750584013202085,60,4370.0
650.0,71,1224.0,11.127272727272727,1.6720631456251702,71,4498.0,0.05568848225096595,71,4498.0
655.0,73,1308.0,11.89090909090909,1.6550298748066736,73,4653.0,0.06848810121291712,73,4653.0
660.0,76,1432.0,13.25925925925926,1.810591751918964,76,4473.0,0.057050341454515804,76,4473.0
665.0,78,1594.0,15.18095238095238,1.3444871531276061,78,4654.0,0.04852466391128746,78,4654.0
670.0,66,1479.0,14.085714285714285,1.720578980284308,66,4803.0,0.07043113991021965,66,4803.0
675.0,65,1600.0,15.384615384615385,2.4299659085453253,65,4558.0,0.0873034605416551,65,4558.0
680.0,65,1554.0,14.942307692307692,1.8035021130226432,65,4575.0,0.06189089481533302,65,4575.0
685.0,63,989.0,9.41904761904762,1.6027604701153468,63,4641.0,0.06948721410899329,63,4641.0
690.0,65,1056.0,9.777777777777779,2.4849429594850303,65,4397.0,0.10720597861179162,65,4397.0
695.0,75,1345.0,12.453703703703704,1.7614136062012506,75,4543.0,0.07281732107787156,75,4543.0
700.0,78,1450.0,13.679245283018869,1.0207774436744417,78,4618.0,0.026838085425192313,78,4618.0
705.0,81,1621.0,15.00925925925926,1.6688744684735424,81,4571.0,0.03881269711554825,81,4571.0
710.0,77,1760.0,16.60377358490566,1.7756928205669402,77,4757.0,0.062146591127201826,77,4757.0
715.0,65,1623.0,16.23,1.419618337733075,65,4900.0,0.05819643628009307,65,4900.0
720.0,63,1718.0,17.18,2.1769433078418032,63,4748.0,0.07521817411199397,63,4748.0
725.0,61,1669.0,15.745283018867925,2.0365242241990953,61,4684.0,0.08673033354337358,61,4684.0
730.0,53,1046.0,10.057692307692308,2.06958709330432,53,4556.0,0.10464782719967657,53,4556.0
735.0,62,988.0,9.320754716981131,2.11975525244811,62,4334.0,0.0754869622792725,62,4334.0
740.0,76,1276.0,11.706422018348624,1.649116612072984,76,4480.0,0.05063108841237031,76,4480.0
745.0,77,1378.0,13.0,1.2173179451789928,77,4657.0,0.046408166723507886,77,4657.0
750.0,78,1542.0,14.547169811320755,1.6049265902935317,78,4504.0,0.03803511211772468,78,4504.0
755.0,78,1707.0,16.41346153846154,1.4958867352499463,78,4690.0,0.0463272704350348,78,4690.0
760.0,68,1570.0,14.81132075471698,1.7860689826040386,68,4836.0,0.07540182919872265,68,4836.0
765.0,62,1637.0,15.740384615384615,2.739453748380757,62,4609.0,0.12086444669063018,62,4609.0
770.0,63,1580.0,15.047619047619047,1.941983972256522,63,4651.0,0.06821693579613015,63,4651.0
775.0,61,969.0,9.317307692307692,1.5368939293643333,61,4694.0,0.07084086140912928,61,4694.0
780.0,63,1072.0,10.11320754716981,2.2838738020188654,63,4456.0,0.08611507325549049,63,4456.0
785.0,74,1357.0,12.80188679245283,1.4700042601746568,74,4591.0,0.044962574941189735,74,4591.0
790.0,78,1449.0,13.932692307692308,0.9915798497288952,78,4662.0,0.023247452573316695,78,4662.0
795.0,77,1577.0,14.601851851851851,1.7533645863779088,77,4597.0,0.0483661458120384,77,4597.0
800.0,74,1704.0,15.777777777777779,2.156336635072873,74,4770.0,0.0910129140597183,74,4770.0
805.0,63,1587.0,15.407766990291263,1.8199254439493213,63,4810.0,0.0783586365659341,63,4810.0
810.0,65,1690.0,16.568627450980394,2.069812715363315,65,4693.0,0.07035340634617274,65,4693.0
815.0,65,1670.0,15.607476635514018,1.9733378566142883,65,4712.0,0.07638444392692725,65,4712.0
820.0,55,1030.0,10.0,1.6962116106101015,55,4587.0,0.06809295162158847,55,4587.0
825.0,61,968.0,9.307692307692308,1.9676394061878189,61,4350.0,0.06779905260660396,61,4350.0
830.0,72,1247.0,11.336363636363636,1.6387911897848917,72,4477.0,0.05564487261979628,72,4477.0
835.0,73,1323.0,12.027272727272727,1.7269941156291777,73,4628.0,0.07024442269045934,73,4628.0
840.0,77,1501.0,13.898148148148149,1.813855664683947,77,4452.0,0.0567450955429974,77,4452.0
845.0,80,1625.0,15.330188679245284,1.5194491090004192,80,4644.0,0.044594582623468326,80,4644.0
850.0,66,1503.0,14.735294117647058,1.6686720682374412,66,4796.0,0.06297187618457166,66,4796.0
855.0,62,1598.0,15.666666666666666,2.2081795044617865,62,4576.0,0.07778980503359616,62,4576.0
860.0,64,1575.0,15.14423076923077,2.0784405393899896,64,4594.0,0.08306598872811337,64,4594.0
865.0,59,959.0,9.133333333333333,1.688857675624473,59,4643.0,0.07071048257816138,59,4643.0
870.0,63,1046.0,9.685185185185185,2.3900941191354956,63,4392.0,0.09350782790906484,63,4392.0
875.0,75,1333.0,12.229357798165138,1.7691677860132484,75,4531.0,0.06825593103817858,75,4531.0
880.0,76,1433.0,13.647619047619047,1.043158513468146,76,4502.0,0.02733029138418038,76,4502.0
885.0,80,1608.0,14.88888888888889,1.6455719871825014,80,4551.0,0.03873123956743084,80,4551.0
890.0,76,1757.0,16.733333333333334,1.6333827503026828,76,4738.0,0.06113012084869693,76,4738.0
895.0,66,1621.0,15.892156862745098,1.7072788275371225,66,4782.0,0.060286965940881176,66,4782.0
900.0,64,1691.0,16.91,2.107475623067225,64,4659.0,0.06802474108701226,64,4659.0
905.0,64,1669.0,15.598130841121495,1.9363847930899865,64,4672.0,0.084818667595708,64,4672.0
910.0,55,1047.0,9.971428571428572,2.196236451080314,55,4424.0,0.10428989487865797,55,4424.0
915.0,64,1001.0,9.443396226415095,2.063661963212808,64,4320.0,0.07344221477999473,64,4320.0
920.0,75,1283.0,11.663636363636364,1.579325681741368,75,4462.0,0.0481389484351024,75,4462.0
925.0,75,1373.0,12.83177570093458,1.3048599835863632,75,4530.0,0.039342838342077496,75,4530.0
930.0,79,1528.0,14.415094339622641,1.5935562485244437,79,4475.0,0.034632653765075155,79,4475.0
935.0,76,1639.0,15.60952380952381,1.6726717465033278,76,4660.0,0.046298746211060116,76,4660.0
940.0,65,1518.0,14.596153846153847,1.6951177281371552,65,4703.0,0.06742819568585436,65,4703.0
945.0,61,1602.0,15.403846153846153,2.625692606838491,61,4566.0,0.10910872576030557,61,4566.0
950.0,63,1570.0,14.952380952380953,1.9949828690363558,63,4605.0,0.08074481626993048,63,4605.0
955.0,59,935.0,8.904761904761905,1.6230247117178662,59,4640.0,0.07022355133293312,59,4640.0
960.0,62,1029.0,9.70754716981132,2.2128927947879076,62,4405.0,0.07885664546342121,62,4405.0
965.0,75,1323.0,12.481132075471699,1.5400561024501278,75,4550.0,0.046648225240858564,75,4550.0
970.0,79,1428.0,13.73076923076923,1.014967706164728,79,4626.0,0.02342032756832185,79,4626.0
975.0,79,1602.0,14.833333333333334,1.7650456090736828,79,4574.0,0.04851806559344802,79,4574.0
980.0,74,1701.0,15.897196261682243,2.0275998593974696,74,4749.0,0.09629879730321628,74,4749.0
985.0,65,1613.0,15.509615384615385,1.8910951441804853,65,4787.0,0.07742556279883657,65,4787.0
990.0,67,1707.0,16.735294117647058,2.101597584895719,67,4671.0,0.0729164079430802,67,4671.0
995.0,66,1695.0,16.298076923076923,1.6939867561672202,66,4698.0,0.07749114428289819,66,4698.0
1000.0,57,1060.0,10.392156862745098,1.5935891210241235,57,4709.0,0.07798841838735612,57,4709.0
