step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,67,1409.0,13.046296296296296,2.1944762363825534,67,4846.0,0.09579045267561602,67,4846.0
930.0,71,1286.0,12.132075471698114,1.8952955293704632,71,4546.0,0.07253503019843087,71,4546.0
935.0,72,1524.0,14.242990654205608,1.7825762934079474,72,4572.0,0.060180376705292506,72,4572.0
940.0,78,1565.0,14.0990990990991,1.4140560470138843,78,4724.0,0.04798837005388925,78,4724.0
945.0,76,1675.0,15.36697247706422,2.167919910584656,76,4522.0,0.08033892148782311,76,4522.0
950.0,76,1668.0,15.163636363636364,1.5586335194987537,76,4634.0,0.04894869381729286,76,4634.0
955.0,71,1197.0,11.186915887850468,1.5393240598797011,71,4637.0,0.056232447644549544,71,4637.0
960.0,68,1338.0,12.622641509433961,2.2642991289208316,68,4556.0,0.08365444409043181,68,4556.0
965.0,73,1606.0,15.442307692307692,1.4215951557239594,73,4685.0,0.049246858809435294,73,4685.0
970.0,76,1567.0,15.067307692307692,0.9680003724450565,76,4802.0,0.022662277597154473,76,4802.0
975.0,79,1614.0,14.944444444444445,1.7138724547812065,79,4771.0,0.04303645891255154,79,4771.0
980.0,74,1593.0,14.75,2.1097847227129725,74,4933.0,0.0925406894494264,74,4933.0
985.0,64,1384.0,13.307692307692308,1.937182676071625,64,5058.0,0.08534793422918989,64,5058.0
990.0,65,1482.0,14.388349514563107,2.1653666900869846,65,4806.0,0.07433933619624888,65,4806.0
995.0,65,1468.0,13.980952380952381,1.9114588549736697,65,4828.0,0.08025593873871949,65,4828.0
1000.0,58,1019.0,9.893203883495145,1.686720400169745,58,4859.0,0.0742355532200991,58,4859.0
