step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,67,1979.0,17.82882882882883,1.7737197328635572,67,4784.0,0.06543660250241287,67,4784.0
565.0,61,1206.0,11.271028037383177,1.7971241069838932,61,4781.0,0.08306378049396855,61,4781.0
570.0,66,1034.0,9.574074074074074,1.926298186506536,66,4373.0,0.06210341475538997,66,4373.0
575.0,74,1307.0,11.990825688073395,1.6182512390795802,74,4510.0,0.05604995292149081,74,4510.0
580.0,78,1401.0,12.508928571428571,1.3010056304022186,78,4449.0,0.03526508972054842,78,4449.0
585.0,82,1599.0,14.276785714285714,2.1753024466851314,82,4478.0,0.08174984436617515,82,4478.0
590.0,79,1720.0,15.779816513761467,1.617474748548608,79,4621.0,0.04894969335698039,79,4621.0
595.0,70,1596.0,15.056603773584905,1.6542194829324657,70,4865.0,0.06972660424791145,70,4865.0
600.0,65,1702.0,16.20952380952381,2.148352816332494,65,4844.0,0.08181325299913113,65,4844.0
605.0,65,1807.0,16.73148148148148,2.5257961783161926,65,4904.0,0.08391236267646739,65,4904.0
610.0,63,1913.0,18.047169811320753,2.295624008321793,63,4981.0,0.08768834889949419,63,4981.0
615.0,67,2065.0,19.299065420560748,2.023910851651389,67,5019.0,0.08076267289102601,67,5019.0
620.0,68,2261.0,20.554545454545455,2.3678413391186384,68,4963.0,0.09381488871563383,68,4963.0
625.0,71,2323.0,21.118181818181817,1.8453320464332819,71,4968.0,0.07483661875131212,71,4968.0
630.0,63,1626.0,14.781818181818181,1.7686892842424446,63,4963.0,0.06966487926881797,63,4963.0
635.0,73,1490.0,13.070175438596491,2.046010628310737,73,4572.0,0.07220865224838256,73,4572.0
640.0,78,1755.0,15.26086956521739,1.6183827867322516,78,4786.0,0.05851375340234356,78,4786.0
645.0,81,1872.0,16.864864864864863,0.8733291121100863,81,5032.0,0.03075704354135021,81,5032.0
650.0,89,2095.0,18.060344827586206,1.5329793757637382,89,5028.0,0.03578544727535934,89,5028.0
655.0,83,2247.0,19.370689655172413,1.940553772983264,83,5254.0,0.08159809597189009,83,5254.0
660.0,71,2146.0,19.333333333333332,1.682437650230494,71,5349.0,0.06959135166094249,71,5349.0
665.0,70,2266.0,20.6,1.9865885243342774,70,5309.0,0.06301780468980857,70,5309.0
670.0,73,2225.0,19.866071428571427,1.5838018966916114,73,5291.0,0.06134895215948751,73,5291.0
675.0,64,1462.0,13.290909090909091,1.42916845139002,64,5269.0,0.06466853695783184,64,5269.0
680.0,73,1171.0,10.455357142857142,1.8416629440602115,73,4757.0,0.06060512044768531,73,4757.0
685.0,82,1386.0,11.846153846153847,1.5417778049698532,82,4927.0,0.0518295022987702,82,4927.0
690.0,79,1499.0,12.811965811965813,1.5530920197531286,79,4998.0,0.06192719168791554,79,4998.0
695.0,81,1655.0,14.267241379310345,1.7503044240570487,81,5102.0,0.05712522304047199,81,5102.0
700.0,87,1819.0,15.956140350877194,1.3641325081032454,87,5340.0,0.040000768651272806,87,5340.0
705.0,75,1780.0,16.181818181818183,1.587614502937044,75,5366.0,0.05050082967186425,75,5366.0
710.0,71,1910.0,17.363636363636363,2.081142951995434,71,5449.0,0.068221864310654,71,5449.0
715.0,71,1921.0,17.463636363636365,1.7648966038930072,71,5459.0,0.07409091543432592,71,5459.0
720.0,65,1320.0,12.336448598130842,1.4846643118910654,65,5193.0,0.06028244916934255,65,5193.0
725.0,68,1172.0,10.10344827586207,2.286689447277615,68,5063.0,0.09413011266924111,68,5063.0
730.0,80,1489.0,12.836206896551724,1.642330686780256,80,5241.0,0.0728839868751686,80,5241.0
735.0,87,1609.0,14.238938053097344,0.9184308553372421,87,5415.0,0.02807474908509529,87,5415.0
740.0,91,1834.0,15.810344827586206,1.3911747183107326,91,5470.0,0.02861838791643888,91,5470.0
745.0,84,1995.0,17.347826086956523,1.6548383738621353,84,5722.0,0.05626299745634025,84,5722.0
750.0,73,1893.0,17.36697247706422,1.4945620711108851,73,5923.0,0.05763407809862896,73,5923.0
755.0,70,1998.0,18.672897196261683,2.0385671069898668,70,5778.0,0.06662833862860044,70,5778.0
760.0,70,1997.0,17.672566371681416,1.711918124574292,70,5753.0,0.07364397517897,70,5753.0
765.0,61,1402.0,12.517857142857142,1.9138915041665665,61,5737.0,0.09995121838366962,61,5737.0
770.0,70,1169.0,10.345132743362832,1.9183057649443822,70,5215.0,0.06894974561464903,70,5215.0
775.0,81,1389.0,11.771186440677965,1.49989122062644,81,5384.0,0.05741456755857646,81,5384.0
780.0,83,1513.0,12.931623931623932,1.489597119549413,83,5489.0,0.045361537169912286,83,5489.0
785.0,84,1704.0,14.947368421052632,1.5376970838590616,84,5461.0,0.038365024001101505,84,5461.0
790.0,84,1869.0,16.6875,1.4119626220313937,84,5675.0,0.04285997695416725,84,5675.0
795.0,72,1801.0,16.080357142857142,1.7343630996379678,72,5649.0,0.06280788241639201,72,5649.0
800.0,69,1926.0,17.196428571428573,2.5871002461950465,69,5651.0,0.11281689687639979,69,5651.0
805.0,71,1909.0,16.893805309734514,1.802621277331671,71,5604.0,0.06438926866481291,71,5604.0
810.0,65,1332.0,12.220183486238533,1.4563872142620726,65,5619.0,0.06838504735793523,65,5619.0
815.0,68,1182.0,10.460176991150442,2.099176850862763,68,5226.0,0.08019398213754257,68,5226.0
820.0,77,1467.0,12.756521739130434,1.595431705437744,77,5382.0,0.057719516296070104,77,5382.0
825.0,83,1593.0,14.223214285714286,1.0478440228784478,83,5487.0,0.02660923920337307,83,5487.0
830.0,84,1789.0,15.556521739130435,1.4752847149614257,84,5468.0,0.0403729529383022,84,5468.0
835.0,83,1972.0,16.854700854700855,1.8565361086415981,83,5682.0,0.07683419090001842,83,5682.0
840.0,72,1886.0,16.690265486725664,1.8272357925555445,72,5657.0,0.07099662644544678,72,5657.0
845.0,75,2058.0,18.54054054054054,1.9711677837321366,75,5699.0,0.05937464657552122,75,5699.0
850.0,69,2034.0,18.0,1.7058841357813912,69,5684.0,0.0675148410596948,69,5684.0
855.0,65,1460.0,13.153153153153154,1.5253333263677713,65,5684.0,0.0612723943408286,65,5684.0
860.0,71,1270.0,11.339285714285714,1.88382701677601,71,5197.0,0.06481174944530461,71,5197.0
865.0,82,1438.0,12.084033613445378,1.6771516062684382,82,5358.0,0.0588799898739132,82,5358.0
870.0,78,1535.0,13.008474576271187,1.5786104643893923,78,5436.0,0.05665555392467906,78,5436.0
875.0,84,1711.0,14.75,1.7017934461931048,84,5472.0,0.06027025121596744,84,5472.0
880.0,87,1895.0,16.47826086956522,1.4607363610457142,87,5621.0,0.04049121145792219,87,5621.0
885.0,73,1801.0,16.37272727272727,1.6291756442032532,73,5613.0,0.052125742214471533,73,5613.0
890.0,72,1960.0,17.818181818181817,2.1176505188481265,72,5657.0,0.07334075466673724,72,5657.0
895.0,69,1923.0,17.324324324324323,1.8174686406328031,69,5657.0,0.06598191532577757,69,5657.0
900.0,63,1317.0,12.194444444444445,1.485320203202234,63,5681.0,0.0660968193372685,63,5681.0
905.0,69,1208.0,10.413793103448276,2.119351291255792,69,5258.0,0.08079246281218933,69,5258.0
910.0,79,1465.0,12.629310344827585,1.627540178336666,79,5427.0,0.07384902577673999,79,5427.0
915.0,82,1592.0,13.724137931034482,1.3760992417123676,82,5533.0,0.03959776015731014,82,5533.0
920.0,87,1786.0,15.39655172413793,1.450379873780421,87,5517.0,0.030938705734344697,87,5517.0
925.0,84,1949.0,17.096491228070175,1.5997405390443251,84,5742.0,0.05578691834113858,84,5742.0
930.0,73,1881.0,17.1,1.6327529470772204,73,5731.0,0.05290677289473862,73,5731.0
935.0,72,2037.0,18.86111111111111,2.172894626677327,72,5772.0,0.07134702457596134,72,5772.0
940.0,69,1999.0,17.535087719298247,1.6853771919968634,69,5751.0,0.06721542488650913,69,5751.0
945.0,62,1404.0,12.535714285714286,1.9197190992313378,62,5584.0,0.09596407264092198,62,5584.0
950.0,70,1170.0,10.263157894736842,1.8602819349882862,70,5226.0,0.06820142180859622,70,5226.0
955.0,84,1456.0,12.235294117647058,2.1346827257737053,84,5038.0,0.0654320716156682,84,5038.0
960.0,83,1820.0,15.689655172413794,1.5654885886201109,83,5259.0,0.05369016118577795,83,5259.0
965.0,87,2076.0,18.210526315789473,1.3689188231821678,87,5509.0,0.032359631484246594,87,5509.0
970.0,87,2386.0,22.09259259259259,1.469322304067047,87,5472.0,0.023761748585135477,87,5472.0
975.0,76,2558.0,23.46788990825688,1.5550970959092516,76,5632.0,0.04854128977241711,76,5632.0
980.0,66,2333.0,21.80373831775701,2.0688294147884703,66,5745.0,0.10038847043707175,66,5745.0
985.0,65,2242.0,21.150943396226417,2.0349311082306722,65,5393.0,0.06553182363551784,65,5393.0
990.0,65,2069.0,19.5188679245283,1.8874251756596876,65,5395.0,0.06729830728869118,65,5395.0
995.0,58,1222.0,11.528301886792454,1.707831306476725,58,5380.0,0.07224440121645878,58,5380.0
1000.0,64,1036.0,9.592592592592593,2.2124938379990335,64,4930.0,0.08158927421892455,64,4930.0
