step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,41,893.0,11.906666666666666,2.6938931829038055,41,1423.0,0.09919439396348184,41,1423.0
220.0,46,523.0,6.378048780487805,2.5162778948199507,46,1443.0,0.11859443895252234,46,1443.0
225.0,44,717.0,8.9625,3.356954470300034,44,1310.0,0.15019607989685455,44,1310.0
230.0,55,904.0,11.160493827160494,2.105282105062117,55,1444.0,0.0669649197688824,55,1444.0
235.0,60,912.0,11.25925925925926,1.771158334090551,60,1572.0,0.06343336254904641,60,1572.0
240.0,55,962.0,12.025,2.5392236714073464,55,1617.0,0.07429581928839966,55,1617.0
245.0,48,1012.0,12.047619047619047,2.5846870585480843,48,1749.0,0.10573274727456423,48,1749.0
250.0,46,941.0,11.91139240506329,1.929365495691608,46,1820.0,0.09006687441771731,46,1820.0
255.0,46,927.0,10.779069767441861,2.6596100119978807,46,1838.0,0.09868981869488606,46,1838.0
260.0,45,960.0,10.666666666666666,2.9220130890235896,45,1956.0,0.1367841573046562,45,1956.0
265.0,43,965.0,11.220930232558139,2.263211783368866,43,2074.0,0.1135624130228194,43,2074.0
270.0,46,1078.0,12.25,2.6253489414272706,46,2052.0,0.09637883105497891,46,2052.0
275.0,49,1213.0,13.629213483146067,2.108793387778913,49,2183.0,0.08880084532202567,49,2183.0
280.0,49,1305.0,14.5,2.1774509709060723,49,2267.0,0.10676080393276616,49,2267.0
285.0,49,1456.0,16.177777777777777,2.323346251940185,49,2304.0,0.08087644938144709,49,2304.0
290.0,52,1632.0,17.178947368421053,2.561046888134257,52,2420.0,0.09274964545780925,52,2420.0
295.0,49,1803.0,18.978947368421053,2.846339319563085,49,2496.0,0.14544398121753044,49,2496.0
300.0,52,1881.0,20.445652173913043,2.6362769560849055,52,2549.0,0.1264717219295739,52,2549.0
305.0,55,2020.0,21.263157894736842,2.6458039940541744,55,2663.0,0.09436860712192432,55,2663.0
310.0,60,1922.0,20.4468085106383,1.8307374584489984,60,2666.0,0.07213393234690907,60,2666.0
315.0,54,1276.0,13.574468085106384,1.9769005417781635,54,2717.0,0.09745912219868526,54,2717.0
320.0,57,1399.0,14.572916666666666,2.170547935247175,57,2443.0,0.06720051728007827,57,2443.0
325.0,71,1652.0,16.356435643564357,1.3816030066661646,71,2637.0,0.03638613970488024,71,2637.0
330.0,70,1716.0,17.333333333333332,1.406409451693117,70,2873.0,0.07244127427649949,70,2873.0
335.0,72,1875.0,18.75,2.116073511268974,72,2952.0,0.08168046805054756,72,2952.0
340.0,72,1959.0,18.4811320754717,1.7868108756288126,72,3178.0,0.05192476756503867,72,3178.0
345.0,64,1922.0,18.84313725490196,1.7849163951950524,64,3351.0,0.062060789331719976,64,3351.0
350.0,62,1998.0,19.98,2.324318834378937,62,3407.0,0.08858497385728714,62,3407.0
355.0,59,1813.0,17.774509803921568,1.95910238830649,59,3407.0,0.06543434765218885,59,3407.0
360.0,56,925.0,9.635416666666666,1.5985556807456929,56,3430.0,0.07264928913081603,56,3430.0
365.0,58,947.0,9.10576923076923,2.340872226847944,58,3078.0,0.09507912160597208,58,3078.0
370.0,73,1221.0,11.305555555555555,2.0609698079196326,73,3278.0,0.09005736433977579,73,3278.0
375.0,73,1307.0,12.330188679245284,1.1892859395466409,73,3515.0,0.03017778729730348,73,3515.0
380.0,79,1469.0,13.858490566037736,1.522589013631167,79,3558.0,0.03166677650242411,79,3558.0
385.0,74,1570.0,15.096153846153847,1.788487334756452,74,3792.0,0.06301234590177242,74,3792.0
390.0,60,1438.0,14.38,1.7592178762637005,60,3978.0,0.07006678538465586,60,3978.0
395.0,61,1516.0,15.46938775510204,2.0683485953676417,61,3894.0,0.06732300575515142,61,3894.0
400.0,63,1623.0,15.31132075471698,2.698163083217584,63,3902.0,0.092743423770436,63,3902.0
405.0,56,1548.0,15.326732673267326,2.655291553958655,56,3879.0,0.13438690703003445,56,3879.0
410.0,61,1091.0,10.801980198019802,2.012456485897096,61,3729.0,0.08152252098689498,61,3729.0
415.0,70,1264.0,12.271844660194175,2.2772512431974605,70,3733.0,0.08326901906877643,70,3733.0
420.0,72,1546.0,15.156862745098039,1.4517353919381792,72,3904.0,0.05632849665098672,72,3904.0
425.0,76,1593.0,15.617647058823529,1.1821283726018321,76,4107.0,0.040012873811753134,76,4107.0
430.0,76,1730.0,16.96078431372549,1.6955482379913454,76,4011.0,0.03554025457900979,76,4011.0
435.0,73,1758.0,16.903846153846153,1.7594512848400972,73,4226.0,0.056226357505745374,73,4226.0
440.0,63,1610.0,15.784313725490197,2.060037694662013,63,4407.0,0.10023408899112417,63,4407.0
445.0,57,1667.0,16.34313725490196,2.409590460765506,57,4277.0,0.09746639143429527,57,4277.0
450.0,62,1630.0,15.673076923076923,1.9142137267750219,62,4258.0,0.07402366990861882,62,4258.0
455.0,57,973.0,9.53921568627451,1.7518959830678735,57,4272.0,0.0809856683970496,57,4272.0
460.0,61,973.0,9.35576923076923,2.0174111685812024,61,3943.0,0.06887955039104274,61,3943.0
465.0,75,1261.0,12.00952380952381,1.649438702946913,75,4091.0,0.0525802017993937,75,4091.0
470.0,76,1355.0,12.663551401869158,1.0661769352718828,76,4273.0,0.03054740317688116,76,4273.0
475.0,78,1515.0,14.027777777777779,2.056856966927085,78,4139.0,0.07355124167044369,78,4139.0
480.0,71,1613.0,15.216981132075471,1.9413347301456059,71,4326.0,0.0740601190913307,71,4326.0
485.0,64,1486.0,14.86,1.4043138554136503,64,4503.0,0.06474982655657774,64,4503.0
490.0,61,1561.0,15.303921568627452,2.1435023398055018,61,4368.0,0.07900052551945821,61,4368.0
495.0,60,1488.0,14.307692307692308,2.0349488644041087,60,4374.0,0.08006814342700282,60,4374.0
500.0,52,875.0,8.57843137254902,1.891863188735104,52,4205.0,0.06804904142868785,52,4205.0
505.0,67,977.0,9.216981132075471,2.0860544999931663,67,4183.0,0.07178766324121796,67,4183.0
510.0,76,1266.0,11.614678899082568,1.7774654244817836,76,4312.0,0.06558663475669457,76,4312.0
515.0,76,1379.0,13.133333333333333,1.383535570299888,76,4379.0,0.06539746889333538,76,4379.0
520.0,78,1556.0,14.679245283018869,1.6477285062363913,78,4304.0,0.044582911174239646,78,4304.0
525.0,77,1692.0,15.962264150943396,1.548817478861329,77,4490.0,0.05199063500602025,77,4490.0
530.0,64,1598.0,15.666666666666666,1.8814905801134194,64,4679.0,0.07948555827290307,64,4679.0
535.0,62,1681.0,16.81,1.9382886965589068,62,4543.0,0.0616203937963407,62,4543.0
540.0,60,1623.0,15.757281553398059,2.032008712075547,60,4548.0,0.0679996035141851,60,4548.0
545.0,57,1016.0,9.76923076923077,1.8465135350829698,57,4560.0,0.0956014841026811,57,4560.0
550.0,59,972.0,9.169811320754716,2.4269710379779705,59,4233.0,0.10416023649379136,59,4233.0
555.0,72,1245.0,11.422018348623853,1.7476133899351376,72,4353.0,0.05750768544411942,72,4353.0
560.0,76,1331.0,12.324074074074074,1.141117043598576,76,4510.0,0.030141099047007743,76,4510.0
565.0,78,1491.0,14.066037735849056,1.6450997682133042,78,4340.0,0.04864075220272109,78,4340.0
570.0,73,1600.0,15.384615384615385,1.528523872304473,73,4520.0,0.05430614592836838,73,4520.0
575.0,64,1498.0,14.831683168316832,1.6963924886602206,64,4657.0,0.06889972785973877,64,4657.0
580.0,67,1560.0,15.0,2.0614084914623634,67,4424.0,0.07373314760686747,67,4424.0
585.0,59,1498.0,14.266666666666667,2.391911924643873,59,4466.0,0.1118645586023463,59,4466.0
590.0,56,881.0,8.553398058252426,1.7783182824833166,56,4492.0,0.08134504381728612,56,4492.0
595.0,65,1026.0,9.679245283018869,1.9868808609549828,65,4286.0,0.06534470944752174,65,4286.0
600.0,76,1322.0,12.355140186915888,1.6405209885347551,76,4438.0,0.06361546575908449,76,4438.0
605.0,77,1427.0,13.59047619047619,1.169822586692431,77,4618.0,0.03253746033219007,77,4618.0
610.0,78,1588.0,15.26923076923077,1.5242435223922717,78,4474.0,0.036121092459744805,78,4474.0
615.0,73,1687.0,15.766355140186915,1.65667672725577,73,4641.0,0.054819051877464386,73,4641.0
620.0,61,1556.0,14.961538461538462,2.24255196986672,61,4767.0,0.10819183474284418,61,4767.0
625.0,60,1624.0,15.766990291262136,2.231838385737018,60,4589.0,0.08662565465493663,60,4589.0
630.0,63,1569.0,15.382352941176471,1.6886121989234042,63,4529.0,0.06595638974559369,63,4529.0
635.0,57,964.0,9.26923076923077,1.865028982719989,57,4546.0,0.08086623048196719,57,4546.0
640.0,61,953.0,9.163461538461538,2.0257036058089435,61,4225.0,0.07236366263072024,61,4225.0
645.0,72,1230.0,11.714285714285714,1.651573812756023,72,4360.0,0.060351847747342285,72,4360.0
650.0,73,1318.0,12.203703703703704,1.212915567874458,73,4521.0,0.034783744989886886,73,4521.0
655.0,77,1446.0,13.38888888888889,2.020863861635487,77,4358.0,0.07541506575931096,77,4358.0
660.0,71,1569.0,14.80188679245283,1.7661009329028152,71,4524.0,0.06902857816699715,71,4524.0
665.0,62,1452.0,14.097087378640778,1.7395537210657195,62,4652.0,0.06296743180136312,62,4652.0
670.0,63,1565.0,15.343137254901961,2.1365673741044287,63,4423.0,0.07586942090642103,63,4423.0
675.0,60,1483.0,14.398058252427184,2.0701889193892766,60,4446.0,0.08327980470901696,60,4446.0
680.0,55,904.0,8.950495049504951,1.6951397352828443,55,4505.0,0.07576016534372378,55,4505.0
685.0,69,1004.0,9.471698113207546,2.0141581832532522,69,4287.0,0.0634331517527097,69,4287.0
690.0,75,1299.0,12.027777777777779,1.6761895451642803,75,4437.0,0.06299092938961344,75,4437.0
695.0,76,1402.0,13.102803738317757,1.5753405448770146,76,4608.0,0.0651772751590929,76,4608.0
700.0,80,1596.0,15.056603773584905,1.5153663252382688,80,4454.0,0.03018280525689122,80,4454.0
705.0,75,1693.0,16.123809523809523,1.5390884637219935,75,4637.0,0.04571988199274271,75,4637.0
710.0,63,1575.0,15.441176470588236,1.8588557242798618,63,4672.0,0.07697314520513965,63,4672.0
715.0,60,1645.0,16.45,2.200140271180576,60,4527.0,0.07883896705264,60,4527.0
720.0,63,1607.0,15.754901960784315,1.933605177405786,63,4542.0,0.069031418734219,63,4542.0
725.0,54,962.0,9.339805825242719,1.793618824903236,54,4319.0,0.08502858215030884,54,4319.0
730.0,59,937.0,8.839622641509434,2.5290445928853265,59,4225.0,0.10985257323214037,59,4225.0
735.0,72,1208.0,11.185185185185185,1.5973673232869525,72,4348.0,0.05432072352021592,72,4348.0
740.0,76,1313.0,12.157407407407407,1.1521480646417421,76,4523.0,0.02967299460520673,76,4523.0
745.0,77,1458.0,13.754716981132075,1.8678489451172806,77,4367.0,0.05131546490143638,77,4367.0
750.0,75,1599.0,15.375,1.6459338133732315,75,4549.0,0.05179841815676683,75,4549.0
755.0,64,1485.0,15.0,1.5948795293462081,64,4686.0,0.06561141216929757,64,4686.0
760.0,63,1573.0,15.125,2.2100123976645523,63,4522.0,0.08727323504679256,63,4522.0
765.0,59,1507.0,14.216981132075471,2.3224300499390798,59,4489.0,0.1080377282105347,59,4489.0
770.0,56,896.0,8.699029126213592,1.6597724224830817,56,4520.0,0.07116260268122447,56,4520.0
775.0,67,1048.0,9.88679245283019,1.982298439780484,67,4319.0,0.06550750090831753,67,4319.0
780.0,74,1338.0,12.622641509433961,1.5756349080287837,74,4465.0,0.05806540644218054,74,4465.0
785.0,75,1426.0,13.58095238095238,1.091361438486741,75,4632.0,0.029320710999074413,75,4632.0
790.0,77,1557.0,14.971153846153847,1.5031842800700703,77,4475.0,0.02649557509064658,77,4475.0
795.0,74,1710.0,16.132075471698112,1.669458827477517,74,4648.0,0.056330705953602005,74,4648.0
800.0,61,1574.0,14.99047619047619,2.33568969187672,61,4667.0,0.10583935799441578,61,4667.0
805.0,59,1643.0,16.107843137254903,2.421191437730528,59,4509.0,0.09117902474520202,59,4509.0
810.0,64,1580.0,15.339805825242719,1.8305326440779102,64,4524.0,0.06611539343657044,64,4524.0
815.0,55,933.0,9.237623762376238,1.6040353075258025,55,4530.0,0.08015633176234267,55,4530.0
820.0,60,899.0,8.64423076923077,2.0954009456662663,60,4196.0,0.07397752187619755,60,4196.0
825.0,73,1180.0,11.132075471698114,1.7200282004095162,73,4333.0,0.055741253865096284,73,4333.0
830.0,74,1272.0,11.88785046728972,1.2658577547456578,74,4397.0,0.031519002302860595,74,4397.0
835.0,77,1406.0,13.018518518518519,2.0143812646345087,77,4334.0,0.06831865655407549,77,4334.0
840.0,70,1498.0,14.132075471698114,1.822029374681475,70,4487.0,0.07003909237704894,70,4487.0
845.0,66,1434.0,14.058823529411764,1.709755743646204,66,4419.0,0.05978956309847996,66,4419.0
850.0,64,1555.0,15.245098039215685,2.2711152810506627,64,4395.0,0.07843755032429679,64,4395.0
855.0,61,1633.0,15.854368932038835,2.856366710623284,61,4336.0,0.1012013787919078,61,4336.0
860.0,58,1717.0,17.17,2.1319292836316763,58,4373.0,0.08093340210463801,58,4373.0
865.0,66,1839.0,17.854368932038835,1.8281747142299072,66,4405.0,0.07650795108112392,66,4405.0
870.0,67,2033.0,19.17924528301887,2.5678697044733036,67,4326.0,0.10921887472303811,67,4326.0
875.0,64,2031.0,19.160377358490567,2.1727249208171164,64,4326.0,0.09317209942285191,64,4326.0
880.0,61,1368.0,13.028571428571428,1.7537692611993096,61,4378.0,0.0802026941395873,61,4378.0
885.0,64,1351.0,12.394495412844037,2.153936214693076,64,4063.0,0.07490801691411283,64,4063.0
890.0,78,1646.0,14.696428571428571,1.835617089937908,78,4217.0,0.06576958522843648,78,4217.0
895.0,80,1755.0,16.25,0.9306875788004864,80,4453.0,0.025212074667537478,80,4453.0
900.0,84,1963.0,18.175925925925927,1.544529358743901,84,4433.0,0.03225805355292244,84,4433.0
905.0,79,2094.0,18.864864864864863,1.6938746452814804,79,4652.0,0.06372619612130238,79,4652.0
910.0,66,1988.0,18.754716981132077,1.9109879639306284,66,4830.0,0.09880373610319358,66,4830.0
915.0,68,2124.0,20.037735849056602,1.9233516924813627,68,4688.0,0.06537857654219463,68,4688.0
920.0,68,2046.0,18.770642201834864,1.7926288967104507,68,4696.0,0.06166190701474248,68,4696.0
925.0,62,1253.0,11.601851851851851,1.8267125490740554,62,4551.0,0.07849671417638335,62,4551.0
930.0,66,1104.0,10.222222222222221,2.017279724637982,66,4263.0,0.0670599455718886,66,4263.0
935.0,73,1356.0,12.672897196261681,1.6380521372761212,73,4414.0,0.05304821244808853,73,4414.0
940.0,80,1448.0,13.163636363636364,1.2720478929750578,80,4635.0,0.043615444608186164,80,4635.0
945.0,78,1609.0,14.761467889908257,2.233101621927512,78,4574.0,0.086712359817347,78,4574.0
950.0,75,1728.0,15.853211009174313,1.4853332093483982,75,4765.0,0.043335856936129825,75,4765.0
955.0,70,1604.0,15.132075471698114,1.4913383468332986,70,4950.0,0.06479605063619755,70,4950.0
960.0,66,1717.0,16.19811320754717,2.1597896820394524,66,4804.0,0.08045487058249222,66,4804.0
965.0,64,1821.0,16.86111111111111,2.3705521259442466,64,4819.0,0.0774846459778146,64,4819.0
970.0,64,1957.0,18.63809523809524,2.051898928151551,64,4890.0,0.07827356195847279,64,4890.0
975.0,66,2106.0,19.682242990654206,1.9487707708934494,66,5072.0,0.08784570962442183,66,5072.0
980.0,69,2305.0,20.954545454545453,2.4346069700568034,69,5007.0,0.10465658564661345,69,5007.0
985.0,67,2345.0,21.318181818181817,1.9515230848945861,67,5002.0,0.07946902846350012,67,5002.0
990.0,65,1638.0,15.166666666666666,1.5509403420271441,65,4993.0,0.06883599815539806,65,4993.0
995.0,71,1500.0,13.392857142857142,2.0677980958671593,71,4600.0,0.07148493059223715,71,4600.0
1000.0,78,1770.0,15.803571428571429,1.5430610103156623,78,4790.0,0.06157096134299776,78,4790.0
