step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,36,812.0,11.6,3.270611145806897,36,1156.0,0.15117779990237903,36,1156.0
215.0,33,858.0,12.805970149253731,2.630263021335794,33,1249.0,0.11808499393785447,33,1249.0
220.0,37,944.0,12.421052631578947,2.9992432546235888,37,1261.0,0.11106569227431481,37,1261.0
225.0,38,919.0,12.253333333333334,3.477008438159224,38,1240.0,0.1783870563688387,38,1240.0
230.0,40,526.0,7.108108108108108,2.3117817677057944,40,1174.0,0.10378742529731773,40,1174.0
235.0,52,743.0,9.525641025641026,2.8147725986069876,52,1133.0,0.09299922533405246,52,1133.0
240.0,56,942.0,12.56,1.9049052765747618,56,1281.0,0.059824057289533064,56,1281.0
245.0,54,942.0,12.233766233766234,2.1631953938749087,54,1424.0,0.08991003163662352,54,1424.0
250.0,48,968.0,12.736842105263158,2.585232694535384,48,1488.0,0.08528652169614481,48,1488.0
255.0,46,975.0,11.74698795180723,2.306969261833869,46,1628.0,0.082360402465989,46,1628.0
260.0,38,870.0,10.357142857142858,3.043843642865708,38,1749.0,0.15768188458338178,38,1749.0
265.0,45,864.0,10.285714285714286,2.907348361433168,45,1721.0,0.12528110177695342,45,1721.0
270.0,42,920.0,10.952380952380953,2.454992553471255,42,1829.0,0.09509097677611372,42,1829.0
275.0,45,998.0,12.170731707317072,2.216967280448444,45,1913.0,0.10366989102275465,45,1913.0
280.0,49,1131.0,13.151162790697674,2.737055559127894,49,1944.0,0.10231989414208446,49,1944.0
285.0,48,1258.0,14.8,2.2257457255844075,48,2087.0,0.08716839163340866,48,2087.0
290.0,45,1318.0,14.977272727272727,2.031642414492643,45,2143.0,0.07966763671343462,45,2143.0
295.0,45,1443.0,15.684782608695652,3.269239658838803,45,2214.0,0.15818783541413925,45,2214.0
300.0,47,1374.0,15.438202247191011,2.4695177545516986,47,2199.0,0.11277129924214169,47,2199.0
305.0,51,914.0,10.155555555555555,2.071951346419598,51,2151.0,0.09389349902161052,51,2151.0
310.0,60,1135.0,12.33695652173913,2.3076442091173597,60,2091.0,0.0802050141333177,60,2091.0
315.0,68,1403.0,14.925531914893616,1.606497221929473,68,2283.0,0.039701948882019555,68,2283.0
320.0,71,1478.0,16.065217391304348,1.3809885679630343,71,2507.0,0.041635421798045975,71,2507.0
325.0,75,1600.0,16.666666666666668,1.6761241745603381,75,2529.0,0.03530592729173875,75,2529.0
330.0,60,1651.0,16.846938775510203,2.291118463435346,60,2719.0,0.09859187317762,60,2719.0
335.0,52,1503.0,15.98936170212766,2.48992203845294,52,2875.0,0.11886989628593497,52,2875.0
340.0,55,1504.0,15.666666666666666,2.2397167513278906,55,2840.0,0.07548471288890723,55,2840.0
345.0,59,1398.0,14.121212121212121,1.8089054868595942,59,2846.0,0.06925969692287649,59,2846.0
350.0,52,764.0,7.795918367346939,2.0999237279233136,52,2901.0,0.09605909871987249,52,2901.0
355.0,59,900.0,9.183673469387756,2.1948998543411697,59,2655.0,0.07736300144813212,59,2655.0
360.0,69,1170.0,11.938775510204081,1.5430874545127373,69,2835.0,0.03398566773391206,69,2835.0
365.0,74,1253.0,12.284313725490197,1.3209349010827076,74,3063.0,0.05049732964728451,74,3063.0
370.0,72,1400.0,14.0,2.3320767854857847,72,3056.0,0.0881179379109703,72,3056.0
375.0,67,1436.0,14.36,1.769982366981514,67,3268.0,0.06036294517737683,67,3268.0
380.0,61,1281.0,13.206185567010309,1.6384692980757638,61,3326.0,0.06029767507410822,61,3326.0
385.0,57,1319.0,13.597938144329897,2.8140256103789274,57,3376.0,0.10622963441668501,57,3376.0
390.0,55,1376.0,14.333333333333334,1.9546752760828163,55,3512.0,0.08222467762631523,55,3512.0
395.0,49,1334.0,14.191489361702128,1.634687868049938,49,3632.0,0.07396935570802546,49,3632.0
400.0,57,1501.0,14.715686274509803,2.2354284345367854,57,3578.0,0.08863627033699421,57,3578.0
405.0,56,1708.0,16.423076923076923,3.023866106365574,56,3521.0,0.12770425015834305,56,3521.0
410.0,57,1896.0,18.58823529411765,2.076679907040127,57,3660.0,0.09176945934731573,57,3660.0
415.0,65,2023.0,19.833333333333332,1.9152993973240218,65,3829.0,0.08035911086088908,65,3829.0
420.0,64,2189.0,21.46078431372549,2.1679034090259623,64,3765.0,0.07621592521750778,64,3765.0
425.0,61,2167.0,21.038834951456312,2.134005788551678,61,3777.0,0.08832225714032096,61,3777.0
430.0,59,1388.0,13.475728155339805,1.8337170001200476,59,3689.0,0.07443736261730169,59,3689.0
435.0,63,1437.0,13.429906542056075,2.1154688298906263,63,3487.0,0.074765679396297,63,3487.0
440.0,74,1713.0,15.15929203539823,2.106140421704135,74,3667.0,0.08646516190827747,74,3667.0
445.0,77,1805.0,16.559633027522935,1.2517440555925468,77,3902.0,0.03794441349487147,77,3902.0
450.0,84,2016.0,18.666666666666668,1.4957696000105878,84,3953.0,0.03218317943199961,84,3953.0
455.0,78,2127.0,19.513761467889907,1.76107248528002,78,4192.0,0.05998312394339485,78,4192.0
460.0,65,2034.0,19.557692307692307,1.8886480296209909,65,4379.0,0.0805939786219921,65,4379.0
465.0,67,2159.0,21.166666666666668,2.0044327241710778,67,4281.0,0.06632876181560961,67,4281.0
470.0,64,2025.0,18.75,1.7988486189340946,64,4287.0,0.06655530412766812,64,4287.0
475.0,60,1147.0,10.820754716981131,2.042892561026484,60,4154.0,0.10363109398079896,60,4154.0
480.0,62,1014.0,9.38888888888889,2.1332975263112375,62,3894.0,0.0790219688845566,62,3894.0
485.0,72,1292.0,11.962962962962964,1.6397305061446328,72,4061.0,0.0569328142554658,72,4061.0
490.0,76,1381.0,12.787037037037036,1.224391297028836,76,4164.0,0.03547373354188254,76,4164.0
495.0,78,1507.0,13.953703703703704,1.7055986706400799,78,4305.0,0.04785734512184146,78,4305.0
500.0,77,1666.0,15.716981132075471,1.4824441664808756,77,4507.0,0.04680734004113692,77,4507.0
505.0,69,1531.0,14.58095238095238,1.5585828525879812,69,4676.0,0.06051371676508998,69,4676.0
510.0,64,1656.0,15.622641509433961,2.3864989353585493,64,4521.0,0.09360770032029685,64,4521.0
515.0,63,1628.0,15.214953271028037,2.2893912080153456,63,4533.0,0.09762699477853484,63,4533.0
520.0,58,990.0,9.51923076923077,1.5384150301178983,58,4566.0,0.07342813227254862,58,4566.0
525.0,66,1045.0,9.675925925925926,2.0182619970606246,66,4302.0,0.07158446930426306,66,4302.0
530.0,78,1343.0,12.209090909090909,1.7422878960343453,78,4484.0,0.06283275578623612,78,4484.0
535.0,78,1459.0,13.50925925925926,1.2041957063415245,78,4630.0,0.023466239596977082,78,4630.0
540.0,82,1614.0,15.226415094339623,1.605980801876422,82,4658.0,0.03611397390701509,82,4658.0
545.0,75,1767.0,16.063636363636363,1.8499738951063445,75,4863.0,0.06869391471088789,75,4863.0
550.0,63,1662.0,15.98076923076923,1.9402205812808404,63,5021.0,0.10023862040418621,63,5021.0
555.0,67,1778.0,16.933333333333334,2.092534738729485,67,4842.0,0.0653506501222418,67,4842.0
560.0,64,1697.0,15.85981308411215,1.7050991224083842,64,4819.0,0.06247464360354538,64,4819.0
565.0,58,1085.0,10.432692307692308,1.7496089085043,58,4710.0,0.08259872271607636,58,4710.0
570.0,61,985.0,9.29245283018868,2.0213151132274545,61,4458.0,0.06860110600944429,61,4458.0
575.0,78,1278.0,11.833333333333334,1.5976756116940332,78,4605.0,0.05055758000777557,78,4605.0
580.0,79,1383.0,12.572727272727272,1.1270540973311216,79,4782.0,0.04231573601314233,79,4782.0
585.0,80,1585.0,14.409090909090908,2.1369105920043077,80,4644.0,0.08335242982884272,80,4644.0
590.0,77,1683.0,15.583333333333334,1.5673470127043476,77,4829.0,0.05187373196963992,77,4829.0
595.0,69,1578.0,15.028571428571428,1.7150479251764206,69,4781.0,0.05469744626217418,69,4781.0
600.0,66,1705.0,16.39423076923077,2.2308875927278606,66,4764.0,0.07948808382997809,66,4764.0
605.0,67,1677.0,15.971428571428572,1.71759697463727,67,4793.0,0.06314042966681774,67,4793.0
610.0,56,1019.0,9.893203883495145,1.6528719260928015,56,4828.0,0.06947395500926379,56,4828.0
615.0,63,1065.0,9.86111111111111,2.0629061949628986,63,4564.0,0.07518517101554772,63,4564.0
620.0,75,1351.0,12.0625,2.1177212037860706,75,4704.0,0.09128312824974075,75,4704.0
625.0,75,1440.0,13.090909090909092,1.279330449120351,75,4768.0,0.0323179989233078,75,4768.0
630.0,82,1592.0,14.74074074074074,1.425442338864005,82,4732.0,0.02679671370880811,82,4732.0
635.0,77,1750.0,16.203703703703702,1.591050213980438,77,4922.0,0.054653591928189166,77,4922.0
640.0,66,1648.0,15.846153846153847,1.8418330185096115,66,5070.0,0.07557598759564847,66,5070.0
645.0,66,1743.0,17.08823529411765,2.075138466190444,66,4844.0,0.06457649356990844,66,4844.0
650.0,61,1691.0,15.80373831775701,1.9481076848109746,61,4859.0,0.07469550411795961,61,4859.0
655.0,56,1073.0,9.935185185185185,2.4025437551081668,56,4736.0,0.11168288435179431,56,4736.0
660.0,60,977.0,9.046296296296296,2.1735918104468834,60,4481.0,0.07518424308255386,60,4481.0
665.0,76,1263.0,11.694444444444445,1.530262020742419,76,4628.0,0.05788335555007515,76,4628.0
670.0,77,1369.0,12.794392523364486,1.0047996300919777,77,4809.0,0.037764758833307474,77,4809.0
675.0,82,1545.0,14.305555555555555,1.6613617645946466,82,4740.0,0.0503195065534951,82,4740.0
680.0,78,1694.0,15.981132075471699,1.4770915378460072,78,4848.0,0.043336759970854156,78,4848.0
685.0,69,1594.0,15.18095238095238,1.6862949000893672,69,4993.0,0.06630883524561122,69,4993.0
690.0,61,1636.0,15.433962264150944,2.4527776010946347,61,4747.0,0.10012665605002156,61,4747.0
695.0,60,1601.0,14.962616822429906,2.269437800475482,60,4756.0,0.09365573771743392,60,4756.0
700.0,59,998.0,9.596153846153847,1.560232518107441,59,4786.0,0.0731637243194821,59,4786.0
705.0,65,1048.0,9.703703703703704,2.057656227664754,65,4515.0,0.07329446850451979,65,4515.0
710.0,77,1353.0,12.3,1.653486564328242,77,4675.0,0.05313629532937711,77,4675.0
715.0,78,1466.0,13.700934579439252,1.0776102428902878,78,4762.0,0.021316254352870698,78,4762.0
720.0,81,1649.0,15.556603773584905,1.515659903050151,81,4732.0,0.03090222377402783,81,4732.0
725.0,76,1783.0,16.20909090909091,1.6657336506218683,76,4914.0,0.06485787502736202,76,4914.0
730.0,65,1668.0,15.735849056603774,2.138814368078271,65,5049.0,0.10011896526006712,65,5049.0
735.0,66,1787.0,17.182692307692307,2.1487416349970405,66,4824.0,0.07096955242649644,66,4824.0
740.0,66,1725.0,15.825688073394495,1.912984146953223,66,4825.0,0.06389508188184062,66,4825.0
745.0,58,1107.0,10.64423076923077,1.7247743148113825,58,4854.0,0.08771934698221098,58,4854.0
750.0,63,1040.0,9.81132075471698,2.0208574875101033,63,4469.0,0.06747769226824152,63,4469.0
755.0,76,1303.0,12.177570093457945,1.5211115722672623,76,4616.0,0.0509928203643275,76,4616.0
760.0,76,1395.0,12.681818181818182,1.1350598577412754,76,4586.0,0.03401372732352134,76,4586.0
765.0,80,1577.0,14.336363636363636,2.1899911606419136,80,4630.0,0.08318441935624409,80,4630.0
770.0,76,1665.0,15.416666666666666,1.6033505942137949,76,4806.0,0.05339389333602152,76,4806.0
775.0,68,1580.0,15.339805825242719,1.419101997636063,68,4958.0,0.056461875924375564,68,4958.0
780.0,63,1627.0,15.64423076923077,2.0449777392858417,63,4881.0,0.08045404798791181,63,4881.0
785.0,59,1594.0,15.037735849056604,1.9882212933695893,59,4740.0,0.07650072609397893,59,4740.0
790.0,58,978.0,9.495145631067961,1.6995068436792824,58,4648.0,0.06589224691986019,58,4648.0
795.0,60,1022.0,9.462962962962964,2.099931413963829,60,4476.0,0.08089875991379533,60,4476.0
800.0,74,1298.0,11.589285714285714,1.9984530850267583,74,4606.0,0.0907228247087657,74,4606.0
805.0,74,1384.0,12.581818181818182,1.2613845889517157,74,4665.0,0.03579509390371934,74,4665.0
810.0,82,1534.0,14.203703703703704,1.5352515315269486,82,4611.0,0.030501339046628405,82,4611.0
815.0,78,1685.0,15.601851851851851,1.6212300671447282,78,4800.0,0.05502003840197506,78,4800.0
820.0,66,1596.0,15.346153846153847,1.8237913445230125,66,4954.0,0.08022136813316187,66,4954.0
825.0,64,1711.0,16.774509803921568,2.0958513735454,64,4741.0,0.0690139329238045,64,4741.0
830.0,65,1686.0,15.61111111111111,1.8871616459653475,65,4765.0,0.07036943892869367,65,4765.0
835.0,57,1096.0,10.148148148148149,2.2185567231966568,57,4642.0,0.10413918174644439,57,4642.0
840.0,62,1010.0,9.351851851851851,2.222506076056191,62,4401.0,0.08184160842226412,62,4401.0
845.0,75,1295.0,11.772727272727273,1.8198836295933556,75,4456.0,0.05850489114677701,75,4456.0
850.0,73,1376.0,12.74074074074074,1.2017453084816796,73,4622.0,0.036897541719803986,73,4622.0
855.0,80,1544.0,14.429906542056075,1.7396638490955316,80,4459.0,0.045722654223983854,80,4459.0
860.0,78,1653.0,15.742857142857142,1.5628634581379224,78,4640.0,0.043953150004477436,78,4640.0
865.0,67,1508.0,14.640776699029127,1.5401569391428351,67,4784.0,0.0632240445232526,67,4784.0
870.0,62,1622.0,15.447619047619048,2.4330978259821596,62,4636.0,0.10541142964656941,62,4636.0
875.0,61,1545.0,14.575471698113208,2.1442162233032502,61,4570.0,0.10249487904290794,61,4570.0
880.0,57,949.0,9.125,1.648956456530947,57,4487.0,0.06480470458832831,57,4487.0
885.0,65,1006.0,9.401869158878505,2.0827955095741317,65,4345.0,0.07266829566948113,65,4345.0
890.0,76,1307.0,12.101851851851851,1.717886867578317,76,4502.0,0.0596460337758682,76,4502.0
895.0,77,1418.0,13.377358490566039,1.1003123068523792,77,4683.0,0.02945409151833497,77,4683.0
900.0,79,1596.0,15.2,1.5716579594346838,79,4538.0,0.0314631959277537,79,4538.0
905.0,75,1714.0,15.724770642201834,1.831911309251427,75,4729.0,0.07218976226521132,75,4729.0
910.0,62,1593.0,15.17142857142857,2.150798403670211,62,4866.0,0.10410244799563215,62,4866.0
915.0,65,1677.0,16.281553398058254,2.104037309229622,65,4648.0,0.0657062658368451,65,4648.0
920.0,64,1636.0,15.433962264150944,1.7456028966663626,64,4671.0,0.0621843584615382,64,4671.0
925.0,58,1036.0,10.058252427184467,1.7955142889256979,58,4698.0,0.08324568455807597,58,4698.0
930.0,63,1031.0,9.81904761904762,2.143985115121588,63,4372.0,0.07071793764335425,63,4372.0
935.0,77,1309.0,12.349056603773585,1.4574544248593386,77,4522.0,0.04755874352253885,77,4522.0
940.0,79,1407.0,12.790909090909091,1.3026542284768967,79,4699.0,0.04273016520386364,79,4699.0
945.0,79,1569.0,14.394495412844037,2.1871864129053358,79,4547.0,0.08250522365500487,79,4547.0
950.0,77,1685.0,15.89622641509434,1.524265638525975,77,4735.0,0.05084261734602075,77,4735.0
955.0,69,1585.0,15.53921568627451,1.5451640720952948,69,4898.0,0.06291937426145243,69,4898.0
960.0,66,1707.0,16.57281553398058,2.356801876525257,66,4698.0,0.08085382543179923,66,4698.0
965.0,63,1654.0,16.058252427184467,1.6730691539026414,63,4722.0,0.06364792686109634,63,4722.0
970.0,61,1041.0,10.306930693069306,1.5729006195158837,61,4769.0,0.07059242063258497,61,4769.0
975.0,64,1069.0,9.990654205607477,2.0897884749573445,64,4487.0,0.0821244081248374,64,4487.0
980.0,76,1361.0,12.151785714285714,2.0442527826132597,76,4631.0,0.08628662026080422,76,4631.0
985.0,78,1453.0,13.330275229357799,1.3321674011228026,78,4596.0,0.0296273591523268,78,4596.0
990.0,82,1591.0,14.869158878504672,1.47263472864325,82,4639.0,0.02880582121755544,82,4639.0
995.0,77,1742.0,16.12962962962963,1.7476575424943905,77,4833.0,0.05473681611572053,77,4833.0
1000.0,66,1647.0,15.990291262135923,1.8753795368800943,66,4888.0,0.07365248542074047,66,4888.0
