step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,337.0,6.017857142857143,3.49955466688953,23,497.0,0.14862215096620468,23,497.0
115.0,23,192.0,3.310344827586207,4.528304564133688,23,479.0,0.24055112900109102,23,479.0
120.0,19,233.0,4.314814814814815,5.324429552483902,19,474.0,0.2623349016250366,19,474.0
125.0,28,319.0,5.5,3.2920151390145285,28,512.0,0.13279548235603425,28,512.0
130.0,28,333.0,6.054545454545455,2.856665402487526,28,587.0,0.15018010120004377,28,587.0
135.0,28,395.0,6.810344827586207,3.628208078916539,28,579.0,0.145006687750632,28,579.0
140.0,28,495.0,8.114754098360656,3.6619799362670253,28,653.0,0.16470098701078165,28,653.0
145.0,32,492.0,7.935483870967742,2.5569015218151576,32,724.0,0.10696709016251986,32,724.0
150.0,28,577.0,9.015625,4.029439063197482,28,753.0,0.17389084637499175,28,753.0
155.0,32,602.0,9.555555555555555,4.063862420746899,32,779.0,0.22093969562893004,32,779.0
160.0,39,511.0,8.11111111111111,2.070095934158161,39,816.0,0.10064778674968135,39,816.0
165.0,44,715.0,10.833333333333334,3.308012315167099,44,892.0,0.11221202708965052,44,892.0
170.0,48,886.0,13.223880597014926,2.161492769303668,48,1037.0,0.059684488527364174,48,1037.0
175.0,44,830.0,12.575757575757576,2.2764748336440435,44,1178.0,0.10002830151273899,44,1178.0
180.0,39,830.0,12.96875,2.8026234328173105,39,1153.0,0.09109231331481377,39,1153.0
185.0,34,855.0,11.25,3.3372057852192647,34,1251.0,0.14781529653549855,34,1251.0
190.0,29,722.0,10.027777777777779,3.853778810189441,29,1323.0,0.20488105423942504,29,1323.0
195.0,34,708.0,9.833333333333334,3.197098860555936,34,1280.0,0.12211107619756978,34,1280.0
200.0,37,650.0,8.666666666666666,2.5529069805363385,37,1266.0,0.10342337586843024,37,1266.0
205.0,42,413.0,5.581081081081081,2.4026185194949154,42,1246.0,0.11361438805727699,42,1246.0
210.0,48,632.0,8.54054054054054,2.8299167480006293,48,1270.0,0.09465595194826057,48,1270.0
215.0,55,829.0,11.202702702702704,1.8083416578528237,55,1411.0,0.03353381979092205,55,1411.0
220.0,59,823.0,10.160493827160494,1.730247550434178,59,1519.0,0.057764365732734003,59,1519.0
225.0,45,841.0,10.5125,3.154343513115414,45,1503.0,0.1439592533605697,45,1503.0
230.0,45,825.0,9.939759036144578,2.5954189386860933,45,1611.0,0.10088453208962597,45,1611.0
235.0,41,685.0,8.5625,2.4020799262656922,41,1607.0,0.10067523817084391,41,1607.0
240.0,37,634.0,7.925,2.95912155103969,37,1622.0,0.11302554705386678,37,1622.0
245.0,38,680.0,8.095238095238095,2.7233204793487618,38,1692.0,0.11653360484486731,38,1692.0
250.0,40,733.0,9.278481012658228,1.9664306137297953,40,1775.0,0.1009820576764616,40,1775.0
255.0,48,875.0,10.174418604651162,2.6808610445069103,48,1744.0,0.09992719635661236,48,1744.0
260.0,47,993.0,11.033333333333333,2.8573416998804753,47,1870.0,0.1359105652110066,47,1870.0
265.0,44,1033.0,11.873563218390805,2.3087007207156898,44,1914.0,0.10004119533810961,44,1914.0
270.0,47,1160.0,13.181818181818182,2.695582717071334,47,1985.0,0.10597380992987204,47,1985.0
275.0,47,1260.0,14.0,2.2967852286015535,47,2116.0,0.09181912531636302,47,2116.0
280.0,49,1347.0,14.641304347826088,2.3490986604822064,49,2244.0,0.11173517853565344,49,2244.0
285.0,51,1516.0,16.844444444444445,2.270985607367771,51,2229.0,0.07410935342848127,51,2229.0
290.0,52,1687.0,17.9468085106383,2.6650113752655815,52,2343.0,0.0766160527844784,52,2343.0
295.0,52,1653.0,17.4,2.837696498426661,52,2337.0,0.13296870517055245,52,2337.0
300.0,52,1191.0,12.945652173913043,2.763588324989548,52,2300.0,0.132842752600278,52,2300.0
305.0,57,1399.0,14.882978723404255,2.4648296068157802,57,2214.0,0.08869795565104792,57,2214.0
310.0,70,1646.0,17.145833333333332,1.6748156584209946,70,2389.0,0.041135119492088285,70,2389.0
315.0,71,1664.0,17.70212765957447,1.289950495109947,71,2599.0,0.04587992251271793,71,2599.0
320.0,69,1774.0,18.872340425531913,1.7480042950934174,69,2617.0,0.03653451804021895,69,2617.0
325.0,70,1815.0,18.711340206185568,1.5795684309863456,70,2849.0,0.05129348371998372,70,2849.0
330.0,52,1614.0,17.170212765957448,2.0521061989398146,52,3044.0,0.10847246498041979,52,3044.0
335.0,52,1680.0,17.5,2.824429413203479,52,3051.0,0.12262968368048496,52,3051.0
340.0,56,1483.0,15.13265306122449,1.905496111832065,56,3049.0,0.0674016879506355,56,3049.0
345.0,52,753.0,7.683673469387755,1.8101352515479847,52,2958.0,0.07009869244635142,52,2958.0
350.0,59,879.0,8.79,2.270380295802425,59,2789.0,0.08672961770549996,59,2789.0
355.0,70,1145.0,11.336633663366337,1.6947187647222905,70,2961.0,0.05073940623327736,70,2961.0
360.0,72,1218.0,12.428571428571429,1.320451991272635,72,3172.0,0.029259494538618147,72,3172.0
365.0,74,1383.0,13.558823529411764,1.9669518925340848,74,3133.0,0.05843750225113944,74,3133.0
370.0,68,1479.0,14.5,2.365093904545653,68,3348.0,0.10583480777074283,68,3348.0
375.0,59,1326.0,13.8125,1.595112493704615,59,3539.0,0.06796651175006244,59,3539.0
380.0,60,1378.0,14.061224489795919,2.1399439944402334,60,3478.0,0.07325819843782698,60,3478.0
385.0,59,1456.0,14.707070707070708,2.852081938962457,59,3517.0,0.09624028414430316,59,3517.0
390.0,54,1507.0,15.536082474226804,2.154561547539093,54,3635.0,0.09107562532737523,54,3635.0
395.0,58,1617.0,16.670103092783506,2.042490743417718,58,3621.0,0.0754168860741714,58,3621.0
400.0,63,1791.0,17.73267326732673,2.3185777512844776,63,3639.0,0.08442720648461749,63,3639.0
405.0,58,1747.0,16.961165048543688,2.4704949854740614,58,3675.0,0.11532189300880366,58,3675.0
410.0,57,1091.0,10.696078431372548,1.881733178322463,57,3700.0,0.08477400747266174,57,3700.0
415.0,63,1231.0,11.723809523809523,2.1458450557099282,63,3480.0,0.07491851446878946,63,3480.0
420.0,74,1520.0,14.476190476190476,1.6171948733834838,74,3676.0,0.050893098072844874,74,3676.0
425.0,76,1634.0,15.711538461538462,1.1334035068525015,76,3843.0,0.03094156097853945,76,3843.0
430.0,80,1781.0,17.125,1.7060392548968264,80,3921.0,0.036996325590692325,80,3921.0
435.0,75,1923.0,18.314285714285713,1.50728816139389,75,4112.0,0.051854444603725756,75,4112.0
440.0,60,1802.0,17.666666666666668,2.079579311057947,60,4262.0,0.11188299049551031,60,4262.0
445.0,60,1889.0,18.519607843137255,2.4556411458255676,60,4089.0,0.09035334224777607,60,4089.0
450.0,64,1809.0,17.563106796116504,1.7507501987158944,64,4093.0,0.06431561416930295,64,4093.0
455.0,57,960.0,9.411764705882353,1.686652414227087,57,4120.0,0.07833610979498713,57,4120.0
460.0,63,949.0,9.125,2.009983390226312,63,3786.0,0.07098471652232606,63,3786.0
465.0,71,1227.0,11.798076923076923,1.710186075539177,71,3956.0,0.054411811557827865,71,3956.0
470.0,73,1316.0,12.185185185185185,1.335427623176996,73,4081.0,0.030215362467363494,73,4081.0
475.0,77,1476.0,13.666666666666666,2.1156887185482836,77,4091.0,0.0766114002111141,77,4091.0
480.0,72,1600.0,15.09433962264151,1.8307336842933208,72,4272.0,0.06680173309581633,72,4272.0
485.0,65,1461.0,14.465346534653465,1.5458355714067227,65,4427.0,0.05963924085002032,65,4427.0
490.0,61,1524.0,14.941176470588236,2.0429546953000277,61,4370.0,0.08384571191027781,61,4370.0
495.0,62,1646.0,15.826923076923077,2.5617988647291807,62,4286.0,0.09369915785559839,62,4286.0
500.0,62,1732.0,17.14851485148515,1.838369872262866,62,4416.0,0.07359365198002711,62,4416.0
505.0,68,1870.0,17.80952380952381,1.667680278879178,68,4512.0,0.06769545349189575,68,4512.0
510.0,65,2059.0,19.42452830188679,2.4288329596936618,65,4514.0,0.10220762439010374,65,4514.0
515.0,62,2067.0,19.13888888888889,1.9666526783242506,62,4508.0,0.08501268035640555,62,4508.0
520.0,64,1380.0,12.777777777777779,1.7619152402643719,64,4549.0,0.07027194972269155,64,4549.0
525.0,65,1377.0,12.518181818181818,1.9661568372290794,65,4230.0,0.06793739740256256,65,4230.0
530.0,78,1680.0,15.0,1.7978568712644685,78,4409.0,0.06646034923729807,78,4409.0
535.0,82,1796.0,16.62962962962963,1.0144853000050622,82,4623.0,0.027622454180288275,82,4623.0
540.0,84,1968.0,18.22222222222222,1.5308184177028963,84,4593.0,0.03098078338015121,84,4593.0
545.0,78,2125.0,19.318181818181817,1.6645985039828866,78,4819.0,0.07257299727716936,78,4819.0
550.0,66,2015.0,18.83177570093458,1.942011964591879,66,4900.0,0.0911071156210213,66,4900.0
555.0,68,2144.0,20.22641509433962,2.0004517028373052,68,4834.0,0.0653809918477903,68,4834.0
560.0,70,2038.0,18.69724770642202,1.5598610145097018,70,4815.0,0.06086152876883271,70,4815.0
565.0,60,1233.0,11.523364485981308,1.7558853085480846,60,4807.0,0.07723840844456564,60,4807.0
570.0,65,1037.0,9.601851851851851,1.8753033847729303,65,4389.0,0.06158352647340332,65,4389.0
575.0,74,1337.0,12.26605504587156,1.7993583674063682,74,4541.0,0.05931551889851497,74,4541.0
580.0,81,1439.0,12.963963963963964,1.338294010130783,81,4567.0,0.03750560084429015,81,4567.0
585.0,77,1582.0,14.381818181818181,2.15318272474661,77,4652.0,0.07773066644405892,77,4652.0
590.0,78,1732.0,15.889908256880734,1.4301280233345175,78,4850.0,0.043330955161969026,78,4850.0
595.0,70,1634.0,15.415094339622641,1.5260199908592618,70,4848.0,0.057307874721880855,70,4848.0
600.0,64,1709.0,16.12264150943396,2.2891185179069935,64,4873.0,0.08599591978464716,64,4873.0
605.0,66,1835.0,16.99074074074074,2.494513196430549,66,4806.0,0.07901254326794879,66,4806.0
610.0,64,1950.0,18.39622641509434,2.1153969785518454,64,4936.0,0.08153464140176735,64,4936.0
615.0,66,2102.0,19.64485981308411,1.9151313766515647,66,5082.0,0.08929117813170598,66,5082.0
620.0,68,2322.0,20.91891891891892,2.54550664178712,68,5029.0,0.10726766624209585,68,5029.0
625.0,70,2331.0,21.0,1.7154220552930277,70,5024.0,0.0674951722572844,70,5024.0
630.0,65,1631.0,14.963302752293577,1.6151242519899083,65,4758.0,0.06176373728415813,65,4758.0
635.0,71,1469.0,13.0,2.1292508742814786,71,4632.0,0.08460422339458455,71,4632.0
640.0,82,1757.0,15.412280701754385,1.4218751289458522,82,4818.0,0.05551688921960459,82,4818.0
645.0,82,1892.0,16.892857142857142,0.984042480931835,82,5068.0,0.027266369662563503,82,5068.0
650.0,86,2077.0,17.905172413793103,1.4984226056696888,86,5041.0,0.03635540063414869,86,5041.0
655.0,81,2262.0,19.5,1.8180469093639862,81,5280.0,0.0767079256143246,81,5280.0
660.0,70,2180.0,19.464285714285715,1.8391663582248512,70,5469.0,0.07865425006746653,70,5469.0
665.0,72,2305.0,20.954545454545453,1.9713068405402685,72,5345.0,0.06350102243950337,72,5345.0
670.0,73,2280.0,20.0,1.7567510092881085,73,5330.0,0.06448936189616863,73,5330.0
675.0,64,1507.0,13.7,1.4711350188792844,64,5309.0,0.06861602295772816,64,5309.0
680.0,73,1184.0,10.571428571428571,1.9404227311283204,73,4791.0,0.0653711424641066,73,4791.0
685.0,82,1404.0,12.10344827586207,1.5849557246577746,82,4963.0,0.05785569147818958,82,4963.0
690.0,80,1526.0,13.042735042735043,1.5605170881070072,80,5204.0,0.0708310104787028,80,5204.0
695.0,87,1714.0,14.775862068965518,1.5275033816143486,87,5188.0,0.044720082742186265,87,5188.0
700.0,84,1850.0,16.08695652173913,1.412171267903054,84,5428.0,0.03941894015982458,84,5428.0
705.0,73,1808.0,16.142857142857142,1.681835073546934,73,5635.0,0.06208177522760377,73,5635.0
710.0,72,1905.0,17.318181818181817,2.1732702807481314,72,5504.0,0.07840300078242371,72,5504.0
715.0,70,1908.0,17.504587155963304,1.7447643654863196,70,5508.0,0.07244417609893095,70,5508.0
720.0,64,1333.0,12.342592592592593,1.4382563433499942,64,5541.0,0.06234242800928635,64,5541.0
725.0,70,1231.0,10.612068965517242,2.0984063185710164,70,5119.0,0.08491206375048352,70,5119.0
730.0,79,1489.0,12.512605042016807,1.8950212705429905,79,5293.0,0.06830257623347234,79,5293.0
735.0,84,1617.0,14.18421052631579,0.9806837883480838,84,5543.0,0.029529876554631997,84,5543.0
740.0,88,1836.0,15.827586206896552,1.4416643750156937,88,5521.0,0.029904314092768405,88,5521.0
745.0,85,1996.0,17.50877192982456,1.6152495598707381,85,5766.0,0.05554589928437721,85,5766.0
750.0,73,1891.0,17.34862385321101,1.5518901233790108,73,5966.0,0.06111408279861031,73,5966.0
755.0,72,2043.0,18.916666666666668,2.0247523879828813,72,5797.0,0.06953095502511213,72,5797.0
760.0,69,1997.0,17.36521739130435,1.948407501011566,69,5771.0,0.07630842927597198,69,5771.0
765.0,63,1409.0,12.580357142857142,1.923175286673903,63,5765.0,0.10365078860149668,63,5765.0
770.0,74,1215.0,10.657894736842104,1.8582687154664899,74,5246.0,0.06250633568316989,74,5246.0
775.0,82,1389.0,11.771186440677965,1.580076443774567,82,5418.0,0.05741563597441613,82,5418.0
780.0,82,1519.0,13.094827586206897,1.3623047037159446,82,5625.0,0.04729374725567785,82,5625.0
785.0,86,1703.0,14.93859649122807,1.446245535946552,86,5511.0,0.03128135291301974,86,5511.0
790.0,82,1889.0,16.866071428571427,1.4531112012556946,82,5731.0,0.0408262909865291,82,5731.0
795.0,71,1816.0,16.36036036036036,1.633847483457204,71,5896.0,0.06328956257717368,71,5896.0
800.0,70,1958.0,17.482142857142858,2.31388684891306,70,5840.0,0.10492139902650106,70,5840.0
805.0,72,1913.0,16.92920353982301,1.6852842935170644,72,5723.0,0.06062181180691189,72,5723.0
810.0,67,1342.0,12.09009009009009,1.6353669955670085,67,5484.0,0.05604439313297606,67,5484.0
815.0,68,1195.0,10.482456140350877,2.028882596221821,68,5353.0,0.07688307960402951,68,5353.0
820.0,80,1482.0,12.666666666666666,1.7135718371873236,80,5516.0,0.05925586977383435,80,5516.0
825.0,80,1605.0,14.330357142857142,0.9569498683243179,80,5714.0,0.02515037712625924,80,5714.0
830.0,86,1818.0,15.672413793103448,1.4739794968618063,86,5603.0,0.032655869676274596,86,5603.0
835.0,82,1944.0,16.615384615384617,2.0175878248546604,82,5819.0,0.08187834770911853,82,5819.0
840.0,71,1864.0,16.792792792792792,1.6323129069932485,71,5986.0,0.072733942004999,71,5986.0
845.0,73,1985.0,18.045454545454547,1.8620948875725338,73,5792.0,0.056333472695078594,73,5792.0
850.0,73,2017.0,17.69298245614035,1.750875454253822,73,5781.0,0.0647696619900293,73,5781.0
855.0,63,1434.0,12.91891891891892,1.5094479300337433,63,5770.0,0.06367171925074298,63,5770.0
860.0,70,1199.0,10.705357142857142,1.8797156238741444,70,5268.0,0.06735202344840452,70,5268.0
865.0,79,1403.0,11.991452991452991,1.6176956907336535,79,5428.0,0.05268700132847406,79,5428.0
870.0,78,1510.0,12.796610169491526,1.6152670807409233,78,5610.0,0.06637487064191455,78,5610.0
875.0,85,1713.0,14.767241379310345,1.8020297985742824,85,5473.0,0.056178429298138606,85,5473.0
880.0,85,1840.0,16.140350877192983,1.4457937026972043,85,5699.0,0.04139394557665777,85,5699.0
885.0,74,1786.0,16.236363636363638,1.415127925834787,74,5890.0,0.05230891939849953,74,5890.0
890.0,72,1957.0,17.79090909090909,2.0926249903671432,72,5721.0,0.07087836285732584,72,5721.0
895.0,73,1975.0,17.792792792792792,1.7379629573546256,73,5734.0,0.0673995552993197,73,5734.0
900.0,64,1387.0,12.842592592592593,1.5223065027377065,64,5771.0,0.06716327091531098,64,5771.0
905.0,70,1240.0,10.689655172413794,2.110110839952944,70,5348.0,0.08299661556834237,70,5348.0
910.0,78,1498.0,12.913793103448276,1.8394775088338162,78,5507.0,0.07511214963675365,78,5507.0
915.0,82,1605.0,13.836206896551724,1.2643964588642023,82,5598.0,0.03409748819627242,82,5598.0
920.0,85,1778.0,15.327586206896552,1.3985416153988222,85,5548.0,0.03148740435339431,85,5548.0
925.0,84,1928.0,16.765217391304347,1.6372948583245512,84,5768.0,0.05580396708367581,84,5768.0
930.0,74,1862.0,17.08256880733945,1.461074286672517,74,5949.0,0.06037832622569966,74,5949.0
935.0,73,2028.0,18.77777777777778,1.993211774998093,73,5774.0,0.07006925104639572,73,5774.0
940.0,73,1997.0,17.21551724137931,1.8384794986871917,73,5750.0,0.07263492149548663,73,5750.0
945.0,67,1425.0,12.723214285714286,1.8074793341561057,67,5739.0,0.09112508141956231,67,5739.0
950.0,73,1203.0,10.552631578947368,1.8923877428998361,73,5243.0,0.06330062319787731,73,5243.0
955.0,81,1438.0,12.186440677966102,1.5550068742601455,81,5424.0,0.05650697064944996,81,5424.0
960.0,83,1557.0,13.539130434782608,1.361454744830111,83,5522.0,0.0451883098668405,83,5522.0
965.0,84,1719.0,15.078947368421053,1.5525593826332011,84,5490.0,0.034030497651587166,84,5490.0
970.0,84,1890.0,17.027027027027028,1.407971005499972,84,5712.0,0.0426684813753187,84,5712.0
975.0,71,1797.0,16.63888888888889,1.4757418021295452,71,5893.0,0.0660726013087885,71,5893.0
980.0,68,1898.0,16.946428571428573,2.4075302459406838,68,5687.0,0.10039865162463843,68,5687.0
985.0,67,1871.0,16.412280701754387,1.799050998739379,67,5713.0,0.06527121377841788,67,5713.0
990.0,65,1308.0,11.89090909090909,1.4730138898240057,65,5736.0,0.06522561295486344,65,5736.0
995.0,69,1172.0,10.280701754385966,2.067702333212574,69,5353.0,0.07589649103919328,69,5353.0
1000.0,79,1458.0,12.678260869565218,1.5560206710946733,79,5511.0,0.05579977505771628,79,5511.0
