step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,48,1188.0,13.813953488372093,2.56809952681909,48,1964.0,0.11676260630349958,48,1964.0
275.0,49,1296.0,15.069767441860465,2.6807218663224273,49,1948.0,0.09023174346472693,49,1948.0
280.0,48,1211.0,13.761363636363637,2.5379302652949134,48,1972.0,0.10199785168765547,48,1972.0
285.0,46,830.0,9.651162790697674,1.9269888923390628,46,1956.0,0.08011397539297745,46,1956.0
290.0,55,1053.0,11.445652173913043,2.4856300637022164,55,1932.0,0.07900414089629285,55,1932.0
295.0,66,1303.0,13.572916666666666,2.1610817435678102,66,2120.0,0.06997080641648828,66,2120.0
300.0,64,1350.0,15.168539325842696,1.5663474067286043,64,2283.0,0.0655540191412584,64,2283.0
305.0,66,1461.0,15.542553191489361,1.9081458177403685,66,2409.0,0.05599213149123945,66,2409.0
310.0,65,1530.0,15.77319587628866,1.814649442476586,65,2600.0,0.05963918445062885,65,2600.0
315.0,55,1463.0,15.563829787234043,2.1069788906892772,55,2759.0,0.09081635268163225,55,2759.0
320.0,55,1505.0,16.358695652173914,2.3351897361764493,55,2696.0,0.0771624302449657,55,2696.0
325.0,58,1341.0,13.683673469387756,1.9097263011908314,58,2728.0,0.06908308823542278,58,2728.0
330.0,46,665.0,7.0,2.243236222400763,46,2656.0,0.11146616803971034,46,2656.0
335.0,55,830.0,8.645833333333334,2.7166655440891154,55,2539.0,0.12173044357126452,55,2539.0
340.0,68,1080.0,10.8,1.5683525956624675,68,2717.0,0.05007239470762528,68,2717.0
345.0,73,1151.0,11.51,1.3488827437141797,73,2883.0,0.029410226103290377,73,2883.0
350.0,72,1302.0,13.285714285714286,1.8788440540580411,72,2951.0,0.054959198217425335,72,2951.0
355.0,66,1346.0,13.876288659793815,1.7675598295923163,66,3140.0,0.053277079221675086,66,3140.0
360.0,56,1193.0,12.967391304347826,1.9308983371965769,56,3229.0,0.07008068445667871,56,3229.0
365.0,54,1264.0,13.166666666666666,2.425422621912538,54,3168.0,0.09629209085954799,54,3168.0
370.0,54,1275.0,13.010204081632653,2.612273263549195,54,3295.0,0.12474495747613906,54,3295.0
375.0,47,1175.0,12.368421052631579,1.8028964123313287,47,3403.0,0.0840133007808379,47,3403.0
380.0,57,1347.0,13.744897959183673,2.1613742074912112,57,3299.0,0.07142592905375227,57,3299.0
385.0,56,1536.0,15.673469387755102,2.6959107330031613,56,3377.0,0.10617046879054746,56,3377.0
390.0,53,1721.0,17.56122448979592,2.2401722549797056,53,3455.0,0.08612899147862568,53,3455.0
395.0,60,1824.0,19.0,1.9538772503675055,60,3587.0,0.08845116876868384,60,3587.0
400.0,64,1980.0,19.41176470588235,2.3859964452353477,64,3483.0,0.09136180160361089,64,3483.0
405.0,59,1950.0,19.11764705882353,2.475484670275342,59,3521.0,0.11751676184953155,59,3521.0
410.0,59,1247.0,12.47,1.5620584774979402,59,3556.0,0.0776014822417104,59,3556.0
415.0,65,1395.0,13.285714285714286,2.0240341621022826,65,3317.0,0.06796961181897375,65,3317.0
420.0,76,1686.0,15.90566037735849,1.5178640091558373,76,3525.0,0.057206744858036875,76,3525.0
425.0,76,1784.0,16.99047619047619,1.0429171263991586,76,3773.0,0.02753210274452312,76,3773.0
430.0,80,1971.0,18.951923076923077,1.5656843177451099,80,3809.0,0.033156710313780716,80,3809.0
435.0,76,2078.0,19.60377358490566,1.6464318022679494,76,4002.0,0.04958380163189597,76,4002.0
440.0,63,1946.0,18.893203883495147,2.1714432807725697,63,4156.0,0.10778395716281237,63,4156.0
445.0,59,2009.0,19.69607843137255,2.2368814551140486,59,3984.0,0.08510084566296905,59,3984.0
450.0,67,1907.0,18.33653846153846,1.8118088993284878,67,3995.0,0.06758504665570642,67,3995.0
455.0,58,974.0,9.45631067961165,1.8124254997503602,58,4015.0,0.08207258454047121,58,4015.0
460.0,62,967.0,9.298076923076923,2.2174356909539314,62,3662.0,0.08132406807900953,62,3662.0
465.0,73,1252.0,12.038461538461538,1.3909737075355495,73,3837.0,0.05399321896156237,73,3837.0
470.0,76,1349.0,12.49074074074074,1.251025005545743,76,4005.0,0.030492862234271827,76,4005.0
475.0,77,1509.0,13.972222222222221,2.0208175583884684,77,4092.0,0.07538105348944525,77,4092.0
480.0,74,1634.0,15.271028037383177,1.8106254408001723,74,4281.0,0.06221222705716851,74,4281.0
485.0,66,1489.0,14.598039215686274,1.700155330046485,66,4434.0,0.06090597457287638,66,4434.0
490.0,63,1600.0,15.686274509803921,2.181505880133005,63,4263.0,0.06880496001329484,63,4263.0
495.0,59,1506.0,14.62135922330097,2.0063171181874955,59,4284.0,0.0843979213068681,59,4284.0
500.0,51,903.0,9.03,1.5373907343938291,51,4114.0,0.06129819638640051,51,4114.0
505.0,66,1004.0,9.471698113207546,2.149756684282608,66,4100.0,0.07461750818972908,66,4100.0
510.0,73,1286.0,11.907407407407407,1.6927962506290757,73,4264.0,0.061461806896233054,73,4264.0
515.0,74,1378.0,13.0,1.5378329305743417,74,4389.0,0.06460592915830084,74,4389.0
520.0,79,1534.0,14.471698113207546,1.5763134868638953,79,4381.0,0.032310185108709776,79,4381.0
525.0,76,1651.0,15.575471698113208,1.6743382646365224,76,4580.0,0.046708251518833205,76,4580.0
530.0,65,1559.0,15.435643564356436,1.7339209261651667,65,4744.0,0.07667565286437546,65,4744.0
535.0,63,1682.0,16.82,2.1618619438204267,63,4548.0,0.07479301254833519,63,4548.0
540.0,60,1611.0,15.950495049504951,1.8007265475314038,60,4545.0,0.06954246274443773,60,4545.0
545.0,55,991.0,9.438095238095238,2.052456540319161,55,4432.0,0.097250317659334,55,4432.0
550.0,62,976.0,9.20754716981132,2.49458866277868,62,4220.0,0.10991047689785871,62,4220.0
555.0,74,1254.0,11.61111111111111,1.5941411753670423,74,4352.0,0.05392872143882918,74,4352.0
560.0,76,1348.0,12.481481481481481,1.201528834721233,76,4527.0,0.027164892958184868,76,4527.0
565.0,79,1510.0,14.245283018867925,1.7544898412884116,79,4450.0,0.04963535299182291,79,4450.0
570.0,75,1647.0,15.836538461538462,1.664578464366599,75,4555.0,0.05140103015449299,75,4555.0
575.0,64,1531.0,15.464646464646465,1.6087764007835985,64,4688.0,0.06837006784902744,64,4688.0
580.0,65,1605.0,15.432692307692308,2.2002289532156554,65,4460.0,0.08213302363155704,65,4460.0
585.0,61,1555.0,14.80952380952381,2.4347929163783135,61,4498.0,0.11770598657754756,61,4498.0
590.0,55,881.0,8.553398058252426,1.7900210635873233,55,4424.0,0.0749459871026157,55,4424.0
595.0,66,1020.0,9.622641509433961,2.193008787988196,66,4300.0,0.07039879767965236,66,4300.0
600.0,73,1304.0,12.186915887850468,1.814626196651049,73,4368.0,0.06002496788139443,73,4368.0
605.0,75,1389.0,13.485436893203884,1.1132862353337138,75,4421.0,0.02731694182799524,75,4421.0
610.0,79,1576.0,15.300970873786408,1.632607845486669,79,4367.0,0.03327119852628441,79,4367.0
615.0,74,1689.0,16.558823529411764,1.5878885986560867,74,4548.0,0.052948149356962244,74,4548.0
620.0,61,1544.0,15.137254901960784,2.099279558046432,61,4671.0,0.10954369954343086,61,4671.0
625.0,59,1639.0,16.22772277227723,2.6797992324885476,59,4422.0,0.12346176773269063,59,4422.0
630.0,62,1549.0,15.336633663366337,1.6150340507835603,62,4416.0,0.06262577276735425,62,4416.0
635.0,56,932.0,9.137254901960784,1.870091311001722,56,4316.0,0.08124019692548796,56,4316.0
640.0,61,921.0,8.85576923076923,2.2666577016081706,61,4112.0,0.07766130453708481,61,4112.0
645.0,73,1202.0,11.447619047619048,1.8410539066451264,73,4174.0,0.05978405613293865,73,4174.0
650.0,72,1278.0,11.94392523364486,1.403925971690718,72,4223.0,0.030031502313421547,72,4223.0
655.0,74,1439.0,13.575471698113208,2.067211760303707,74,4141.0,0.07249171656357699,74,4141.0
660.0,69,1504.0,14.461538461538462,1.8020519180514656,69,4299.0,0.07128921962223304,69,4299.0
665.0,63,1364.0,13.504950495049505,1.7688361439742852,63,4425.0,0.06910341186715052,63,4425.0
670.0,62,1466.0,14.66,2.190393056525798,62,4187.0,0.07483569623108124,62,4187.0
675.0,62,1550.0,15.196078431372548,2.1485981693114744,62,4315.0,0.09163491660451363,62,4315.0
680.0,56,1497.0,15.121212121212121,1.6962020179092019,56,4425.0,0.07123342653504493,56,4425.0
685.0,59,1664.0,16.0,2.0759382083086395,59,4251.0,0.07044397370377478,59,4251.0
690.0,63,1888.0,17.48148148148148,2.745192888574095,63,4315.0,0.11867897310861532,63,4315.0
695.0,56,1932.0,18.4,2.3450638455431174,56,4195.0,0.11321720486852346,56,4195.0
700.0,68,1368.0,12.90566037735849,1.903054416059971,68,4241.0,0.0815401839300143,68,4241.0
705.0,68,1447.0,13.650943396226415,2.1819899623058765,68,4059.0,0.08270931580917151,68,4059.0
710.0,75,1734.0,16.358490566037737,1.8956305394463708,75,4130.0,0.07093893540086545,75,4130.0
715.0,79,1790.0,17.21153846153846,1.1304595452805435,79,4300.0,0.03447378349388783,79,4300.0
720.0,77,1893.0,18.201923076923077,1.6459441678715594,77,4111.0,0.033551060664043,77,4111.0
725.0,77,2062.0,19.09259259259259,1.57590752204765,77,4331.0,0.06902390905620359,77,4331.0
730.0,62,1870.0,17.641509433962263,2.156261051499819,62,4488.0,0.09702208648769096,62,4488.0
735.0,63,1969.0,18.932692307692307,2.0643989417469375,63,4507.0,0.07651128673728247,63,4507.0
740.0,62,1907.0,18.16190476190476,1.8140618857016362,62,4503.0,0.0640651063369345,62,4503.0
745.0,57,1095.0,10.428571428571429,1.715955968401701,57,4497.0,0.07570892219577374,57,4497.0
750.0,64,989.0,9.330188679245284,2.0361735790861575,64,4108.0,0.06521115843382357,64,4108.0
755.0,72,1249.0,11.783018867924529,1.6857928133749671,72,4236.0,0.05307288043142832,72,4236.0
760.0,79,1346.0,12.57943925233645,1.2054866626937557,79,4401.0,0.04453088806842825,79,4401.0
765.0,77,1486.0,13.75925925925926,2.2603588249899014,77,4205.0,0.0868279117657827,77,4205.0
770.0,76,1629.0,15.22429906542056,1.4517259473984994,76,4411.0,0.044302422137882366,76,4411.0
775.0,71,1551.0,14.632075471698114,1.6816139819050904,71,4587.0,0.061433767343976924,71,4587.0
780.0,65,1658.0,15.942307692307692,2.2461763194011253,65,4626.0,0.09169635099600346,65,4626.0
785.0,66,1769.0,16.68867924528302,2.4494540740035973,66,4634.0,0.08234858978331651,66,4634.0
790.0,65,1888.0,18.153846153846153,2.1022127032981395,65,4762.0,0.08002074281113832,65,4762.0
795.0,66,2023.0,19.266666666666666,1.956299061565016,66,4898.0,0.08784993052275042,66,4898.0
800.0,69,2217.0,20.52777777777778,2.4524283449821778,69,4726.0,0.10473486724563418,69,4726.0
805.0,66,2221.0,20.757009345794394,1.899752279051761,66,4724.0,0.08167421348879343,66,4724.0
810.0,63,1525.0,14.38679245283019,1.5654437238149768,63,4748.0,0.07263498663534358,63,4748.0
815.0,68,1444.0,13.00900900900901,2.09946209003254,68,4381.0,0.08090817110855647,68,4381.0
820.0,79,1715.0,15.043859649122806,1.5897214037675893,79,4587.0,0.0537243661668984,79,4587.0
825.0,80,1835.0,16.681818181818183,1.0242459203881829,80,4832.0,0.02809439693578983,80,4832.0
830.0,85,2023.0,17.74561403508772,1.4990820873360595,85,4810.0,0.03755148912375526,85,4810.0
835.0,80,2171.0,18.878260869565217,1.9592414298248158,80,5031.0,0.08482432843507895,80,5031.0
840.0,68,2086.0,18.963636363636365,1.806999059234405,68,5206.0,0.07768184935645894,68,5206.0
845.0,70,2209.0,20.453703703703702,1.920747609006602,70,5124.0,0.0699767338343129,70,5124.0
850.0,70,2176.0,19.428571428571427,1.8652167761789038,70,5044.0,0.07056804331250434,70,5044.0
855.0,60,1373.0,12.596330275229358,1.7009493748773516,60,4877.0,0.06930384992278582,60,4877.0
860.0,68,1127.0,10.245454545454546,1.9985793090940884,68,4532.0,0.06661875183727778,68,4532.0
865.0,78,1325.0,11.422413793103448,1.6635990638488711,78,4685.0,0.05978854301686297,78,4685.0
870.0,75,1415.0,12.304347826086957,1.4723502012728642,75,4899.0,0.06334637911961283,75,4899.0
875.0,78,1574.0,13.807017543859649,1.7483109599268598,78,4845.0,0.05385499727680919,78,4845.0
880.0,84,1746.0,15.589285714285714,1.4718454522958722,84,5072.0,0.039518213813976966,84,5072.0
885.0,70,1655.0,15.18348623853211,1.6602044988984557,70,5270.0,0.0659534304648399,70,5270.0
890.0,68,1787.0,16.546296296296298,2.077615704099019,68,5136.0,0.07552403955568861,68,5136.0
895.0,66,1772.0,16.40740740740741,1.7337544763722934,66,5147.0,0.06764233324903828,66,5147.0
900.0,61,1199.0,11.41904761904762,1.4432128761535548,61,5159.0,0.06900909684889493,61,5159.0
905.0,68,1140.0,10.0,2.2291713979099,68,4793.0,0.08507869593701291,68,4793.0
910.0,79,1422.0,12.365217391304348,1.7242689236206485,79,4962.0,0.07423987562113699,79,4962.0
915.0,83,1550.0,13.963963963963964,0.9004978815225332,83,5127.0,0.029603706519156652,83,5127.0
920.0,87,1774.0,15.56140350877193,1.47504678443878,87,5177.0,0.03277221349336053,87,5177.0
925.0,82,1903.0,16.84070796460177,1.6826946296101222,82,5416.0,0.062285779311533604,82,5416.0
930.0,70,1819.0,16.84259259259259,1.6370917831213607,70,5606.0,0.061756826029202745,70,5606.0
935.0,68,1917.0,18.08490566037736,2.013584820717308,68,5452.0,0.07197307519934128,68,5452.0
940.0,73,1945.0,16.91304347826087,1.9623514457809397,73,5441.0,0.07247453868262957,73,5441.0
945.0,62,1337.0,12.154545454545454,1.8424505776680222,62,5442.0,0.09643510978102618,62,5442.0
950.0,68,1179.0,10.526785714285714,1.8790252310207844,68,4972.0,0.058008768229835236,68,4972.0
955.0,82,1395.0,12.130434782608695,1.4786033340750755,82,5136.0,0.055841069530373176,82,5136.0
960.0,78,1499.0,13.265486725663717,1.2991065728431963,78,5324.0,0.050873018841277526,78,5324.0
965.0,84,1676.0,14.831858407079647,1.6485281092971147,84,5199.0,0.03821291670751259,84,5199.0
970.0,81,1795.0,16.46788990825688,1.327297953371059,81,5403.0,0.04085243187124538,81,5403.0
975.0,71,1722.0,15.79816513761468,1.5392848268241681,71,5568.0,0.06581678093460117,71,5568.0
980.0,68,1856.0,16.87272727272727,2.4198416116732466,68,5430.0,0.10213321851946652,68,5430.0
985.0,67,1800.0,16.071428571428573,1.7317929137403156,67,5451.0,0.05967990165584713,67,5451.0
990.0,63,1207.0,11.280373831775702,1.2542474853439494,63,5220.0,0.05621185923292206,63,5220.0
995.0,71,1154.0,10.212389380530974,2.001202649805943,71,5123.0,0.07260765722658012,71,5123.0
1000.0,80,1432.0,12.452173913043477,1.5590946971209452,80,5283.0,0.052389315561961976,80,5283.0
