step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,53,887.0,11.0875,2.2376401692461285,53,1437.0,0.07051888156512887,53,1437.0
235.0,59,895.0,11.474358974358974,1.5141150819553697,59,1559.0,0.04375776243584461,59,1559.0
240.0,54,938.0,11.725,2.453405374630127,54,1599.0,0.06546428372912172,54,1599.0
245.0,45,983.0,11.843373493975903,2.563325602441189,45,1720.0,0.11414627790806685,45,1720.0
250.0,42,890.0,10.987654320987655,2.2396939741483752,42,1767.0,0.09329013936907726,42,1767.0
255.0,44,875.0,10.174418604651162,2.721944263421091,44,1764.0,0.10954350223837125,44,1764.0
260.0,44,926.0,10.28888888888889,3.687060207700474,44,1804.0,0.15791350936336981,44,1804.0
265.0,45,1051.0,12.080459770114942,2.7291047917320124,45,1876.0,0.11130402274706895,45,1876.0
270.0,47,1114.0,12.953488372093023,2.443428855830832,47,2008.0,0.11346741753335696,47,2008.0
275.0,49,1226.0,14.255813953488373,2.656916808289878,49,1993.0,0.09418434403863334,49,1993.0
280.0,48,1129.0,12.685393258426966,2.270012709012976,48,2012.0,0.09853136453728709,48,2012.0
285.0,43,740.0,8.505747126436782,1.9972702020547226,43,2068.0,0.09000151164564683,43,2068.0
290.0,53,955.0,10.380434782608695,2.203015791185436,53,1952.0,0.0796733157336231,53,1952.0
295.0,63,1191.0,12.40625,1.9980369382255108,63,2126.0,0.07182391179584939,63,2126.0
300.0,64,1240.0,13.626373626373626,1.8047843912688522,64,2330.0,0.07116964719386693,64,2330.0
305.0,64,1325.0,14.095744680851064,1.9375178775969821,64,2394.0,0.05206968246580109,64,2394.0
310.0,67,1429.0,15.202127659574469,1.6584553124291435,67,2535.0,0.05314511351175246,67,2535.0
315.0,54,1367.0,14.698924731182796,1.9662918591467755,54,2575.0,0.08022209750651565,54,2575.0
320.0,53,1390.0,15.108695652173912,2.666619002931907,53,2632.0,0.1074137021235727,53,2632.0
325.0,57,1438.0,14.979166666666666,2.0068845962190243,57,2740.0,0.07554890633958694,57,2740.0
330.0,45,1393.0,14.663157894736843,2.4529872077748545,45,2873.0,0.12642009229912451,45,2873.0
335.0,49,1538.0,16.189473684210526,2.9487247971168005,49,2849.0,0.1358102158236879,49,2849.0
340.0,57,1500.0,15.151515151515152,1.8691075944890194,57,2836.0,0.07663043611602122,57,2836.0
345.0,51,829.0,8.459183673469388,1.7864100915105876,51,2861.0,0.07742775480838089,51,2861.0
350.0,60,951.0,9.606060606060606,2.2306999933715566,60,2588.0,0.08747131239326124,60,2588.0
355.0,71,1225.0,12.009803921568627,1.5896002689375714,71,2776.0,0.05400633237196333,71,2776.0
360.0,71,1300.0,13.131313131313131,1.2738991108146465,71,2990.0,0.022972251802508552,71,2990.0
365.0,74,1471.0,14.42156862745098,1.9010913213777274,74,3037.0,0.06493718220905859,74,3037.0
370.0,66,1529.0,14.990196078431373,2.314424853131368,66,3185.0,0.10305798534708703,66,3185.0
375.0,59,1384.0,14.268041237113403,1.739802772308581,59,3367.0,0.07315274220115413,59,3367.0
380.0,60,1470.0,15.0,2.186478047560444,60,3308.0,0.08085248220634608,60,3308.0
385.0,58,1518.0,15.18,2.7474245953813257,58,3400.0,0.11738474339143325,58,3400.0
390.0,55,1591.0,16.23469387755102,2.3626577056751694,55,3441.0,0.09623568898642819,55,3441.0
395.0,61,1694.0,17.463917525773194,2.186490609245344,61,3512.0,0.08750223376003945,61,3512.0
400.0,64,1860.0,18.235294117647058,2.1778681805908833,64,3487.0,0.07833917640639362,64,3487.0
405.0,58,1819.0,18.19,2.2852788566028703,58,3521.0,0.1173074526139575,58,3521.0
410.0,52,1070.0,10.594059405940595,1.7104672489099262,52,3540.0,0.07802261219045965,52,3540.0
415.0,61,1195.0,11.380952380952381,2.0591593285908094,61,3423.0,0.07707470201223383,61,3423.0
420.0,73,1471.0,13.74766355140187,1.7231707961976266,73,3483.0,0.05481707324017354,73,3483.0
425.0,73,1560.0,14.716981132075471,1.2798102243587683,73,3722.0,0.03476829807704821,73,3722.0
430.0,78,1711.0,16.451923076923077,1.634349653517649,78,3764.0,0.03609713710446043,78,3764.0
435.0,74,1854.0,17.826923076923077,1.567385589203679,74,3961.0,0.04881714624107107,74,3961.0
440.0,62,1751.0,17.166666666666668,1.9652463266055111,62,4031.0,0.0905282109851166,62,4031.0
445.0,60,1857.0,18.205882352941178,2.636708996459428,60,3983.0,0.11073928615891689,60,3983.0
450.0,66,1765.0,16.971153846153847,1.8641463808549086,66,3982.0,0.06490088040275584,66,3982.0
455.0,53,954.0,9.352941176470589,1.7045382153206978,53,4001.0,0.07919063095603994,53,4001.0
460.0,63,952.0,9.153846153846153,2.0315975486576536,63,3671.0,0.06606242126958853,63,3671.0
465.0,73,1235.0,11.761904761904763,1.632999530197994,73,3851.0,0.05222723068588276,73,3851.0
470.0,74,1319.0,12.212962962962964,1.262231562068482,74,4066.0,0.032527634205174544,74,4066.0
475.0,79,1494.0,13.833333333333334,1.9955786373253,79,4007.0,0.07198814849698619,79,4007.0
480.0,74,1611.0,15.19811320754717,1.8767831553711758,74,4193.0,0.07437002175632978,74,4193.0
485.0,65,1438.0,14.237623762376238,1.6588161417010416,65,4260.0,0.062401018899390676,65,4260.0
490.0,65,1560.0,15.294117647058824,2.247071340807632,65,4194.0,0.07816050349908697,65,4194.0
495.0,64,1658.0,15.942307692307692,2.945019948846075,64,4134.0,0.09161022038018983,64,4134.0
500.0,61,1747.0,17.646464646464647,2.148620937521345,61,4258.0,0.08736387672485488,61,4258.0
505.0,68,1857.0,18.386138613861387,1.6428521251719368,68,4366.0,0.07775423377480399,68,4366.0
510.0,66,2020.0,19.056603773584907,2.454769658352158,66,4359.0,0.10554821094581339,66,4359.0
515.0,62,2036.0,19.20754716981132,2.070516769489575,62,4350.0,0.0894965067632056,62,4350.0
520.0,63,1366.0,13.00952380952381,1.7328200898663968,63,4399.0,0.07371519256818594,63,4399.0
525.0,65,1365.0,12.63888888888889,2.12063072849483,65,4074.0,0.07385352297522083,65,4074.0
530.0,77,1662.0,14.972972972972974,1.7661637883719112,77,4249.0,0.0682531817509056,77,4249.0
535.0,78,1769.0,16.68867924528302,0.7492349878521717,78,4480.0,0.025966124566645817,78,4480.0
540.0,83,1974.0,18.27777777777778,1.635486372485692,83,4438.0,0.03344909272009474,83,4438.0
545.0,78,2105.0,18.794642857142858,1.8255767088876442,78,4656.0,0.06776796699978394,78,4656.0
550.0,65,1984.0,18.71698113207547,1.7982860122320425,65,4828.0,0.09533751850147315,65,4828.0
555.0,68,2085.0,19.669811320754718,1.9132077235256422,68,4676.0,0.06591934688257317,68,4676.0
560.0,67,2017.0,18.504587155963304,1.8505039903089715,67,4658.0,0.057726691732207056,67,4658.0
565.0,59,1225.0,11.238532110091743,1.9102904289769207,59,4656.0,0.07667794375549251,59,4656.0
570.0,65,1068.0,9.88888888888889,2.128151524067092,65,4250.0,0.07088939261085463,65,4250.0
575.0,75,1323.0,12.36448598130841,1.4283520686301623,75,4403.0,0.05023867739185548,75,4403.0
580.0,78,1421.0,12.801801801801801,1.4797570494876655,78,4474.0,0.040215962125349,78,4474.0
585.0,82,1609.0,14.495495495495495,2.3476426065703717,82,4569.0,0.08819498446368905,82,4569.0
590.0,78,1708.0,15.669724770642201,1.5164654687476096,78,4774.0,0.045878857766032614,78,4774.0
595.0,73,1624.0,15.466666666666667,1.3127081690389484,73,4870.0,0.05421080091012129,73,4870.0
600.0,66,1712.0,16.150943396226417,2.212949943182816,66,4802.0,0.08316579819364173,66,4802.0
605.0,67,1854.0,17.166666666666668,2.453596872708527,67,4820.0,0.0837064201885796,67,4820.0
610.0,64,1969.0,18.752380952380953,2.0315823193783773,64,4896.0,0.07641997974448836,64,4896.0
615.0,66,2108.0,19.51851851851852,2.0729670296018186,66,5080.0,0.08601521445934099,66,5080.0
620.0,69,2303.0,20.936363636363637,2.445727185558663,69,5017.0,0.09854523000397931,69,5017.0
625.0,69,2335.0,21.62037037037037,1.7290663459299613,69,5015.0,0.07206796781321467,69,5015.0
630.0,65,1634.0,15.12962962962963,1.5179325505777856,65,5016.0,0.07281493395232723,65,5016.0
635.0,68,1484.0,13.25,2.0051883797889394,68,4625.0,0.07487011729093829,68,4625.0
640.0,76,1742.0,15.147826086956522,1.5754181975912325,76,4804.0,0.05509400920437375,76,4804.0
645.0,83,1872.0,16.56637168141593,1.0301147100979235,83,5055.0,0.02824850323963368,83,5055.0
650.0,86,2057.0,17.732758620689655,1.4298024034314931,86,5042.0,0.029918549450323923,86,5042.0
655.0,81,2241.0,19.31896551724138,1.7477146027282457,81,5276.0,0.07576066998354954,81,5276.0
660.0,73,2184.0,19.5,1.7150742867124944,73,5468.0,0.07320908928156103,73,5468.0
665.0,75,2342.0,21.29090909090909,1.9997330269320581,75,5352.0,0.06623108079608815,75,5352.0
670.0,72,2294.0,20.482142857142858,1.6905265159642533,72,5335.0,0.06739398350422178,72,5335.0
675.0,65,1495.0,13.468468468468469,1.5037128567201836,65,5314.0,0.06429457464539884,65,5314.0
680.0,76,1239.0,11.0625,1.887915330668896,76,4799.0,0.0614875224367212,76,4799.0
685.0,82,1426.0,12.188034188034187,1.6032069466713148,82,4980.0,0.05757390517534475,82,4980.0
690.0,79,1537.0,13.025423728813559,1.6405788217834048,79,5218.0,0.06778962372350593,79,5218.0
695.0,84,1719.0,14.818965517241379,1.7096472177632018,84,5187.0,0.0504603024802873,84,5187.0
700.0,86,1879.0,16.482456140350877,1.3890677388152528,86,5430.0,0.039362570686279644,86,5430.0
705.0,73,1808.0,16.28828828828829,1.6118545020890642,73,5454.0,0.051226267263181205,73,5454.0
710.0,69,1897.0,17.245454545454546,2.155179770832088,69,5495.0,0.07473933646778817,69,5495.0
715.0,69,1920.0,17.454545454545453,1.7854977702949804,69,5495.0,0.06756562524046857,69,5495.0
720.0,63,1326.0,12.277777777777779,1.5025631852398555,63,5218.0,0.05941725207288097,63,5218.0
725.0,70,1199.0,10.336206896551724,2.0857993559267887,70,5090.0,0.07840120207388526,70,5090.0
730.0,76,1445.0,12.245762711864407,1.877876782885158,76,5250.0,0.07184662870137272,76,5250.0
735.0,81,1563.0,13.710526315789474,1.1647320702319912,81,5411.0,0.03921946706373032,81,5411.0
740.0,85,1759.0,15.163793103448276,1.5438836524604636,85,5458.0,0.03636072422298732,85,5458.0
745.0,84,1917.0,16.81578947368421,1.7850805954467799,84,5632.0,0.061267468567743795,84,5632.0
750.0,71,1849.0,17.12037037037037,1.5529365867821125,71,5826.0,0.06160055162179184,71,5826.0
755.0,70,1977.0,18.476635514018692,2.1001323287228426,70,5664.0,0.07184557196457945,70,5664.0
760.0,71,1963.0,16.92241379310345,1.9646098512406411,71,5633.0,0.07448269166635947,71,5633.0
765.0,61,1372.0,12.472727272727273,1.7482643677641345,61,5616.0,0.09606130124751228,61,5616.0
770.0,71,1170.0,10.263157894736842,1.8861370613535924,71,5083.0,0.06310427300812252,71,5083.0
775.0,83,1344.0,11.389830508474576,1.538905649343401,83,5254.0,0.05501702494434579,83,5254.0
780.0,81,1483.0,12.895652173913044,1.3460580601410688,81,5376.0,0.04997275409080684,81,5376.0
785.0,85,1679.0,14.728070175438596,1.4453845022158283,85,5388.0,0.03127861310006424,85,5388.0
790.0,85,1890.0,16.875,1.4017886069711538,85,5611.0,0.03898305429194635,85,5611.0
795.0,72,1798.0,16.345454545454544,1.612618512893481,72,5696.0,0.0608098017835228,72,5696.0
800.0,70,1924.0,17.178571428571427,2.4267193123373625,70,5594.0,0.10215356022605927,70,5594.0
805.0,70,1868.0,16.385964912280702,1.782773921981729,70,5619.0,0.07152436108938555,70,5619.0
810.0,66,1301.0,11.72072072072072,1.5656203084688596,66,5376.0,0.05882834890792207,66,5376.0
815.0,69,1172.0,10.280701754385966,2.051343082699708,69,5250.0,0.07212074579327944,69,5250.0
820.0,80,1466.0,12.973451327433628,1.6122005504396861,80,5422.0,0.05954900765300656,80,5422.0
825.0,85,1603.0,14.3125,1.038527884314923,85,5634.0,0.030310549095183086,85,5634.0
830.0,88,1827.0,15.75,1.532967160569429,88,5545.0,0.03278486898763565,88,5545.0
835.0,81,1963.0,16.92241379310345,1.8175381925580805,81,5765.0,0.073685555322621,81,5765.0
840.0,71,1886.0,16.839285714285715,1.8059404120770424,71,5842.0,0.07083971318058137,71,5842.0
845.0,71,1981.0,18.009090909090908,2.0218741061959005,71,5749.0,0.06657679265359974,71,5749.0
850.0,72,1995.0,17.654867256637168,1.8403553582038543,72,5738.0,0.0687729526186047,72,5738.0
855.0,65,1419.0,12.783783783783784,1.604222625788735,65,5736.0,0.0672435309367588,65,5736.0
860.0,72,1238.0,11.053571428571429,1.9615249811947584,72,5249.0,0.06945322260922161,72,5249.0
865.0,83,1415.0,11.991525423728813,1.5247306888892995,83,5418.0,0.051451159469743504,83,5418.0
870.0,80,1536.0,13.128205128205128,1.4816699794050414,80,5611.0,0.0629810391141802,80,5611.0
875.0,84,1742.0,15.017241379310345,1.7296043543710924,84,5506.0,0.04864126456785956,84,5506.0
880.0,83,1867.0,16.37719298245614,1.531060263614639,83,5721.0,0.042165258132894914,83,5721.0
885.0,75,1823.0,16.724770642201836,1.5821613892166078,75,5796.0,0.05890734218342007,75,5796.0
890.0,72,1956.0,17.78181818181818,2.0753115553681623,72,5703.0,0.07498298996569777,72,5703.0
895.0,71,1911.0,17.0625,1.8349928888907105,71,5709.0,0.06758789613747435,71,5709.0
900.0,64,1322.0,12.24074074074074,1.4953765832021655,64,5469.0,0.05601838397406909,64,5469.0
905.0,70,1215.0,10.474137931034482,2.1797174867432885,70,5336.0,0.08370737128184681,70,5336.0
910.0,79,1470.0,12.564102564102564,1.8788308380628267,79,5500.0,0.07378002412186571,79,5500.0
915.0,80,1589.0,13.817391304347826,1.1916978133735798,80,5698.0,0.0411436567235007,80,5698.0
920.0,84,1767.0,15.232758620689655,1.4253621770055747,84,5564.0,0.029431199388791077,84,5564.0
925.0,85,1950.0,17.105263157894736,1.6390489766739236,85,5783.0,0.05807372526032318,85,5783.0
930.0,74,1862.0,17.08256880733945,1.4933082807796547,74,5965.0,0.059370882456888645,74,5965.0
935.0,71,1998.0,18.5,1.9746301144507366,71,5761.0,0.06504829329095481,71,5761.0
940.0,71,1985.0,17.112068965517242,1.9702159093291844,71,5735.0,0.07472913661052942,71,5735.0
945.0,61,1404.0,12.424778761061948,1.9770654786820878,61,5720.0,0.09743636570744846,61,5720.0
950.0,70,1130.0,9.912280701754385,1.7922547920445224,70,5209.0,0.06359441966096209,70,5209.0
955.0,80,1382.0,11.711864406779661,1.5955340672082141,80,5373.0,0.055567871248385366,80,5373.0
960.0,80,1492.0,12.862068965517242,1.4077328520525314,80,5459.0,0.04618493141652952,80,5459.0
965.0,84,1670.0,14.649122807017545,1.5863763740983545,84,5494.0,0.042988467507049974,84,5494.0
970.0,84,1851.0,16.526785714285715,1.4613671435878544,84,5634.0,0.04120489031119329,84,5634.0
975.0,73,1782.0,16.054054054054053,1.6784017224614414,73,5611.0,0.06514257734819953,73,5611.0
980.0,69,1884.0,16.821428571428573,2.4794923314611643,69,5611.0,0.10764587684349733,69,5611.0
985.0,70,1884.0,16.821428571428573,1.7021639673300182,70,5559.0,0.06460087517661654,70,5559.0
990.0,66,1324.0,12.146788990825687,1.4709393266586235,66,5588.0,0.0656885822330808,66,5588.0
995.0,72,1181.0,10.451327433628318,2.0874806044200356,72,5198.0,0.07534212133830184,72,5198.0
1000.0,79,1443.0,12.657894736842104,1.5848393762979907,79,5356.0,0.061003545156549946,79,5356.0
