step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,30,583.0,10.796296296296296,3.1231309570793835,30,612.0,0.12210037632085316,30,612.0
135.0,29,328.0,6.188679245283019,3.040792817263979,29,662.0,0.13220922896975154,29,662.0
140.0,22,286.0,5.296296296296297,4.315791078067518,22,547.0,0.19043660410340896,22,547.0
145.0,30,297.0,4.868852459016393,3.437403243724269,30,590.0,0.1358890772140384,30,590.0
150.0,20,227.0,3.847457627118644,4.100473159909134,20,614.0,0.22392172026002924,20,614.0
155.0,24,333.0,5.741379310344827,4.93411928206563,24,645.0,0.25741378850280117,24,645.0
160.0,32,436.0,7.032258064516129,2.8680070334516445,32,684.0,0.1044921425547929,32,684.0
165.0,33,473.0,7.754098360655738,3.0921422442475284,33,701.0,0.11422469199790611,33,701.0
170.0,28,537.0,8.661290322580646,3.3748102242207105,28,737.0,0.12854225424827706,28,737.0
175.0,31,637.0,10.11111111111111,3.431810603441892,31,834.0,0.17601016518996848,31,834.0
180.0,27,651.0,11.421052631578947,2.536786505867575,27,936.0,0.13216503071365027,27,936.0
185.0,32,785.0,11.544117647058824,3.5623755618012174,32,1003.0,0.16082184857884485,32,1003.0
190.0,39,844.0,12.411764705882353,3.6950021279203344,39,1033.0,0.19750968885229178,39,1033.0
195.0,41,725.0,10.661764705882353,2.5663003800603272,41,1055.0,0.09658080166407716,41,1055.0
200.0,47,949.0,13.557142857142857,2.8507987046736654,47,1138.0,0.09749097860854733,47,1138.0
205.0,52,1136.0,16.228571428571428,2.1596060964750894,52,1281.0,0.06683027506820399,52,1281.0
210.0,44,1094.0,16.328358208955223,2.1472746924612753,44,1421.0,0.09424483611132271,44,1421.0
215.0,42,1099.0,16.16176470588235,2.776844571489241,42,1408.0,0.08286291165771525,42,1408.0
220.0,39,1067.0,13.679487179487179,3.023298067315003,39,1522.0,0.14564475164007232,39,1522.0
225.0,29,938.0,12.506666666666666,3.391397042629182,29,1608.0,0.18934564995879402,29,1608.0
230.0,30,992.0,12.883116883116884,3.254102803153289,30,1585.0,0.13277965306428202,30,1585.0
235.0,44,1146.0,14.692307692307692,2.6856697877424187,44,1669.0,0.11252703134255457,44,1669.0
240.0,44,1233.0,16.66216216216216,2.203447725452705,44,1710.0,0.07645257183987754,44,1710.0
245.0,43,1353.0,17.346153846153847,2.9409466368442185,43,1786.0,0.11941328111873464,43,1786.0
250.0,44,1477.0,19.181818181818183,2.4118535262271745,44,1920.0,0.09782184840543988,44,1920.0
255.0,39,1551.0,19.14814814814815,2.51025097117344,39,2058.0,0.12218444075740566,39,2058.0
260.0,40,1673.0,19.916666666666668,3.397879943355199,40,2129.0,0.16950613425351582,40,2129.0
265.0,51,1601.0,18.61627906976744,2.3504333111858426,51,2059.0,0.10296733186418103,51,2059.0
270.0,53,865.0,10.176470588235293,2.2166025204946007,53,1823.0,0.07921895164034097,53,1823.0
275.0,53,946.0,11.261904761904763,2.463429769248337,53,1729.0,0.07460537266034804,53,1729.0
280.0,62,1181.0,13.420454545454545,2.2952880224700922,62,1896.0,0.08542054310501133,62,1896.0
285.0,59,1186.0,14.119047619047619,1.4019697362501633,59,2063.0,0.04353872532849559,59,2063.0
290.0,58,1244.0,13.822222222222223,2.1526769520045255,58,2065.0,0.06121910307367889,58,2065.0
295.0,58,1328.0,14.279569892473118,2.6824693250435225,58,2267.0,0.11633624437905311,58,2267.0
300.0,43,1124.0,13.069767441860465,2.5988741571274363,43,2425.0,0.14258773204732883,43,2425.0
305.0,44,1113.0,12.647727272727273,2.4944617550384343,44,2421.0,0.09834451819181679,44,2421.0
310.0,52,1091.0,11.606382978723405,2.053420313585497,52,2453.0,0.08797592614904104,52,2453.0
315.0,52,726.0,7.6421052631578945,2.2150830407705957,52,2436.0,0.08953507200338198,52,2436.0
320.0,64,989.0,10.52127659574468,1.873425505817181,64,2437.0,0.053339972934267565,64,2437.0
325.0,76,1276.0,13.020408163265307,1.3265097463899345,76,2642.0,0.02387596569275215,76,2642.0
330.0,72,1355.0,14.263157894736842,1.7113185443228685,72,2873.0,0.06801444943720153,72,2873.0
335.0,65,1488.0,15.829787234042554,2.5003833962988944,65,2850.0,0.09869056074286142,65,2850.0
340.0,58,1531.0,16.462365591397848,1.928356483575254,58,3031.0,0.06783453416887351,58,3031.0
345.0,54,1335.0,14.51086956521739,1.8994455094861407,54,3147.0,0.08715151435796052,54,3147.0
350.0,51,1312.0,13.957446808510639,2.496874450001034,51,3142.0,0.10267533831293577,51,3142.0
355.0,54,1392.0,14.204081632653061,2.4792190533679106,54,3235.0,0.10067124429513696,54,3235.0
360.0,53,1569.0,16.175257731958762,2.238220268161554,53,3292.0,0.08932178401810373,53,3292.0
365.0,57,1663.0,16.30392156862745,2.3551569028219133,57,3422.0,0.10270800748329688,57,3422.0
370.0,56,1798.0,18.161616161616163,2.7445583148303023,56,3307.0,0.11305836782531821,56,3307.0
375.0,60,1798.0,18.346938775510203,1.874231364827875,60,3266.0,0.06510377005414228,60,3266.0
380.0,56,1109.0,11.552083333333334,1.6763916515998878,56,3286.0,0.07606246723883818,56,3286.0
385.0,60,1048.0,10.693877551020408,2.4782625158215104,60,2913.0,0.0974044263344185,60,2913.0
390.0,62,1269.0,12.818181818181818,1.9982399964505315,62,3102.0,0.06784857031059875,62,3102.0
395.0,70,1338.0,13.653061224489797,1.1139527720303717,70,3336.0,0.03599979392117926,70,3336.0
400.0,78,1506.0,14.20754716981132,1.8345623860293339,78,3402.0,0.04947911776219602,78,3402.0
405.0,72,1604.0,15.132075471698114,2.144933990800509,72,3581.0,0.09298070922403694,72,3581.0
410.0,63,1562.0,15.465346534653465,1.6459882145666995,63,3744.0,0.07060656402854909,63,3744.0
415.0,64,1659.0,16.106796116504853,2.162233834266548,64,3607.0,0.07067570464778422,64,3607.0
420.0,57,1520.0,14.901960784313726,2.0693239662462197,57,3658.0,0.08342977722896593,57,3658.0
425.0,55,843.0,8.43,1.928108075545071,55,3540.0,0.07298843853418945,55,3540.0
430.0,63,1027.0,10.27,2.3129427976474477,63,3537.0,0.08197883184812652,63,3537.0
435.0,76,1317.0,12.424528301886792,1.297904029268949,76,3740.0,0.03747868164913061,76,3740.0
440.0,75,1417.0,13.12037037037037,1.8029178005498088,75,3981.0,0.07564118605858415,75,3981.0
445.0,77,1582.0,14.924528301886792,1.857264378185234,77,3999.0,0.05055023363275204,77,3999.0
450.0,76,1704.0,16.54368932038835,1.4670844511392078,76,4203.0,0.04880951415083327,76,4203.0
455.0,64,1609.0,15.77450980392157,1.7657068104907996,64,4357.0,0.06976230495689936,64,4357.0
460.0,60,1664.0,16.64,2.299607716885596,60,4172.0,0.08100606822372072,60,4172.0
465.0,61,1628.0,16.28,1.7581832500802677,61,4168.0,0.07433345960313643,61,4168.0
470.0,57,1002.0,9.728155339805825,1.8466058076202625,57,3918.0,0.07207180774644494,57,3918.0
475.0,61,944.0,8.90566037735849,2.638006417572316,61,3811.0,0.11343994804671098,61,3811.0
480.0,74,1224.0,11.547169811320755,1.6056283054592184,74,3985.0,0.06587287261154297,74,3985.0
485.0,76,1305.0,12.428571428571429,1.1615222151688809,76,4119.0,0.027910910473465476,76,4119.0
490.0,76,1428.0,13.471698113207546,1.6865301822308543,76,4129.0,0.038640330791316145,76,4129.0
495.0,74,1551.0,15.058252427184467,1.6940069741560024,74,4321.0,0.06513787277924939,74,4321.0
500.0,63,1423.0,14.373737373737374,1.6448234494451925,63,4383.0,0.060966506420256805,63,4383.0
505.0,64,1491.0,14.617647058823529,2.088582601427206,64,4268.0,0.06707349411609675,64,4268.0
510.0,58,1414.0,13.339622641509434,2.346089783486842,58,4314.0,0.09442596087636429,58,4314.0
515.0,52,845.0,8.284313725490197,2.055610597017277,52,4276.0,0.10104165175863636,52,4276.0
520.0,61,1021.0,9.817307692307692,2.074883372035405,61,4182.0,0.06906600587469881,61,4182.0
525.0,78,1317.0,12.194444444444445,1.506929046002637,78,4346.0,0.03659203118517929,78,4346.0
530.0,79,1428.0,13.73076923076923,1.2202406725899173,79,4553.0,0.04462679319634155,79,4553.0
535.0,77,1614.0,15.51923076923077,1.6876910320545209,77,4457.0,0.04330741962183327,77,4457.0
540.0,73,1717.0,16.833333333333332,1.5580053514840302,73,4620.0,0.04574350670815606,73,4620.0
545.0,62,1575.0,15.29126213592233,1.8504477399525465,62,4744.0,0.07883514343437258,62,4744.0
550.0,58,1650.0,16.019417475728154,2.697846769394339,58,4487.0,0.10884443760175912,58,4487.0
555.0,58,1601.0,15.39423076923077,1.9716650987476734,58,4464.0,0.07269782946201281,58,4464.0
560.0,55,961.0,9.514851485148515,1.489038693680107,55,4480.0,0.07084320762262993,55,4480.0
565.0,61,916.0,8.807692307692308,2.3104905836454463,61,4106.0,0.08877675243571544,61,4106.0
570.0,72,1170.0,11.037735849056604,1.7987380793511207,72,4235.0,0.05875021080901244,72,4235.0
575.0,75,1255.0,12.184466019417476,1.1680809533117882,75,4301.0,0.022963863366193462,75,4301.0
580.0,78,1413.0,13.083333333333334,1.7085952681447008,78,4245.0,0.04404947541898773,78,4245.0
585.0,71,1510.0,14.245283018867925,2.2788819532727573,71,4406.0,0.09928183186188355,71,4406.0
590.0,64,1404.0,14.04,1.6182018428819847,64,4533.0,0.07223305051454977,64,4533.0
595.0,65,1490.0,14.607843137254902,2.068923071296729,65,4290.0,0.06727765581727979,65,4290.0
600.0,59,1404.0,13.631067961165048,2.014752465425828,59,4354.0,0.0793909308028228,59,4354.0
605.0,51,838.0,8.297029702970297,1.8284110570414782,51,4409.0,0.07997210501465288,51,4409.0
610.0,60,1019.0,9.990196078431373,2.091083055678112,60,4233.0,0.07299910598179886,60,4233.0
615.0,76,1308.0,12.11111111111111,1.4047243499547883,76,4372.0,0.04183008778321056,76,4372.0
620.0,76,1409.0,13.16822429906542,1.6746543520922523,76,4543.0,0.07142773040804919,76,4543.0
625.0,78,1576.0,14.867924528301886,1.8049190253369598,78,4372.0,0.04762280577090532,78,4372.0
630.0,76,1689.0,16.240384615384617,1.5854203183054643,76,4551.0,0.04496978960787013,76,4551.0
635.0,64,1566.0,15.66,1.7402339267841793,64,4699.0,0.07313279295280438,64,4699.0
640.0,61,1634.0,16.34,2.3612281038080254,61,4473.0,0.08547693131614147,61,4473.0
645.0,61,1606.0,16.06,1.764701845273782,61,4479.0,0.07805588740252567,61,4479.0
650.0,53,992.0,9.631067961165048,1.6650632870694437,53,4467.0,0.07580363817676973,53,4467.0
655.0,61,930.0,8.773584905660377,2.4769464029952273,61,4127.0,0.1048341440783933,61,4127.0
660.0,70,1198.0,10.990825688073395,1.9649687009268295,70,4253.0,0.06707388547225998,70,4253.0
665.0,74,1270.0,12.211538461538462,1.057932396376354,74,4304.0,0.024719677102346984,74,4304.0
670.0,80,1442.0,13.60377358490566,1.64995172995096,80,4234.0,0.0397354796890921,80,4234.0
675.0,73,1514.0,14.557692307692308,1.7819581299039364,73,4408.0,0.0615222820156717,73,4408.0
680.0,63,1388.0,14.02020202020202,1.6206811137204145,63,4540.0,0.06740110385060469,63,4540.0
685.0,66,1504.0,14.745098039215685,2.1846481822970403,66,4310.0,0.07494208545503105,66,4310.0
690.0,59,1423.0,13.682692307692308,2.1709989824542513,59,4363.0,0.0913221114492093,59,4363.0
695.0,53,852.0,8.352941176470589,2.0615050666498305,53,4328.0,0.10301479694416271,53,4328.0
700.0,65,1036.0,9.961538461538462,1.9668123668965114,65,4248.0,0.06283208731265331,65,4248.0
705.0,78,1337.0,12.37962962962963,1.4290509880113345,78,4401.0,0.035573149271714836,78,4401.0
710.0,80,1448.0,13.660377358490566,1.457534820315539,80,4584.0,0.045425253276557574,80,4584.0
715.0,77,1633.0,15.701923076923077,1.6673196153746557,77,4423.0,0.035663502980789706,77,4423.0
720.0,75,1746.0,17.11764705882353,1.6196497422155987,75,4604.0,0.04666039398972156,75,4604.0
725.0,60,1594.0,15.627450980392156,1.9197655603048212,60,4634.0,0.08151452707974977,60,4634.0
730.0,57,1655.0,16.225490196078432,2.580789835644675,57,4496.0,0.11235642059587485,57,4496.0
735.0,58,1698.0,16.647058823529413,1.8898904375129375,58,4600.0,0.07422492993831212,58,4600.0
740.0,54,1682.0,16.49019607843137,1.6849971834767297,54,4534.0,0.0677266518029492,54,4534.0
745.0,60,1886.0,18.134615384615383,2.2871265315054092,60,4538.0,0.08815752113649383,60,4538.0
750.0,64,1947.0,18.367924528301888,1.7615368870689685,64,4499.0,0.06138322104286145,64,4499.0
755.0,59,1308.0,12.576923076923077,1.8056442288602979,59,4498.0,0.0754089094630961,59,4498.0
760.0,64,1103.0,10.027272727272727,2.1384813968592837,64,4047.0,0.07894308771002195,64,4047.0
765.0,72,1379.0,12.3125,2.170058148920705,72,4186.0,0.0916650118575377,72,4186.0
770.0,75,1462.0,13.537037037037036,1.2139503046846585,75,4153.0,0.03264467813427192,75,4153.0
775.0,82,1603.0,14.572727272727272,1.6427033485372817,82,4202.0,0.034076026187568484,82,4202.0
780.0,79,1755.0,16.401869158878505,1.62038629158149,79,4430.0,0.05511157378499986,79,4430.0
785.0,67,1659.0,16.425742574257427,1.4725725454268264,67,4526.0,0.06610242042322413,67,4526.0
790.0,66,1770.0,17.352941176470587,2.1007233134918413,66,4496.0,0.06879560816480605,66,4496.0
795.0,66,1707.0,15.953271028037383,1.8640574626303323,66,4545.0,0.07162350774624827,66,4545.0
800.0,58,1014.0,9.476635514018692,2.148878413568909,58,4597.0,0.10612812289883315,58,4597.0
805.0,68,1133.0,10.49074074074074,2.1210278992963496,68,4352.0,0.07422397271091322,68,4352.0
810.0,77,1443.0,13.36111111111111,1.5650985068193088,77,4516.0,0.04161146630861187,77,4516.0
815.0,81,1552.0,14.641509433962264,1.0717372928011204,81,4609.0,0.028192473423110053,81,4609.0
820.0,81,1750.0,16.50943396226415,1.8618204131436964,81,4569.0,0.05071624615592065,81,4569.0
825.0,78,1805.0,17.028301886792452,1.547509678897169,78,4670.0,0.043584552114105314,78,4670.0
830.0,66,1375.0,13.221153846153847,1.4992936533570937,66,4738.0,0.06579701473354133,66,4738.0
835.0,64,1362.0,12.849056603773585,2.6742226658527186,64,4425.0,0.11583159010508859,64,4425.0
840.0,73,1617.0,15.11214953271028,1.889078086718922,73,4563.0,0.0711323114527789,73,4563.0
845.0,76,1540.0,14.807692307692308,1.048030047526566,76,4628.0,0.02655078598243426,76,4628.0
850.0,81,1599.0,15.084905660377359,1.6061442671251407,81,4649.0,0.047310782086078626,81,4649.0
855.0,75,1567.0,15.067307692307692,1.7456764927449042,75,4755.0,0.06837465083752892,75,4755.0
860.0,62,1282.0,12.693069306930694,1.8550556225397716,62,4783.0,0.0621672835443187,62,4783.0
865.0,64,1357.0,13.303921568627452,2.0087395723406134,64,4633.0,0.06355223995604259,64,4633.0
870.0,59,1340.0,12.641509433962264,2.242929531182052,59,4687.0,0.10043785567540048,59,4687.0
875.0,52,865.0,8.480392156862745,1.9276920347764634,52,4657.0,0.09531248400706176,52,4657.0
880.0,65,1027.0,9.875,2.075944006719659,65,4595.0,0.07122912928272132,65,4595.0
885.0,76,1322.0,12.355140186915888,1.4244579509684971,76,4747.0,0.039911014938687754,76,4747.0
890.0,78,1429.0,13.60952380952381,1.3297896026907465,78,4824.0,0.04263394602435484,78,4824.0
895.0,77,1571.0,15.10576923076923,1.618468271720982,77,4828.0,0.044192817384385824,77,4828.0
900.0,73,1706.0,16.725490196078432,1.5323451025516952,73,4906.0,0.0456030862019622,73,4906.0
905.0,62,1582.0,15.509803921568627,1.8142143557019055,62,4929.0,0.08043198551695904,62,4929.0
910.0,59,1658.0,16.254901960784313,2.647532515550456,59,4774.0,0.11043242471224325,59,4774.0
915.0,65,1616.0,15.689320388349515,1.9613438240895396,65,4757.0,0.08040975392691192,65,4757.0
920.0,56,973.0,9.53921568627451,1.596330009095306,56,4786.0,0.07562577975603833,56,4786.0
925.0,62,919.0,8.836538461538462,2.1957030767620593,62,4428.0,0.08217003149367964,62,4428.0
930.0,70,1194.0,11.371428571428572,1.5442237726245107,70,4526.0,0.05057987751830211,70,4526.0
935.0,74,1286.0,12.485436893203884,1.084766963368825,74,4659.0,0.027197997442739635,74,4659.0
940.0,79,1430.0,13.24074074074074,1.685562889002121,79,4402.0,0.04514324750515415,79,4402.0
945.0,72,1578.0,14.88679245283019,2.8894309689744486,72,4426.0,0.11699774414486676,72,4426.0
950.0,65,1658.0,16.415841584158414,2.1788462952919363,65,4366.0,0.08051201513701049,65,4366.0
955.0,64,1652.0,16.857142857142858,2.0748679703396706,64,4369.0,0.08417097070699849,64,4369.0
960.0,63,1664.0,16.64,2.1646834052216524,63,4205.0,0.07496864237086713,63,4205.0
965.0,62,1636.0,16.36,2.2712137873263734,62,4252.0,0.1010639464951061,62,4252.0
970.0,56,931.0,9.5,1.8512326989827124,56,4124.0,0.08333381967401206,56,4124.0
975.0,62,1091.0,10.39047619047619,2.3149744138132813,62,4116.0,0.09057913618324523,62,4116.0
980.0,76,1379.0,12.65137614678899,1.968067817777573,76,4184.0,0.07549495906927721,76,4184.0
985.0,76,1492.0,13.814814814814815,1.4026569600019085,76,4417.0,0.03779691852649472,76,4417.0
990.0,80,1683.0,16.02857142857143,1.4031618741619971,80,4366.0,0.030015409589475718,80,4366.0
995.0,75,1781.0,16.64485981308411,1.8018716239844725,75,4535.0,0.05789047621187972,75,4535.0
1000.0,61,1668.0,16.352941176470587,2.157719145130747,61,4547.0,0.08798419447041059,61,4547.0
