step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,41,1001.0,13.527027027027026,2.9633511202013207,41,1249.0,0.1202081056578185,41,1249.0
205.0,43,772.0,10.432432432432432,2.506530825026547,43,1237.0,0.09904456427230472,43,1237.0
210.0,48,993.0,13.791666666666666,3.027827423272022,48,1260.0,0.11317424758343635,48,1260.0
215.0,52,1187.0,16.26027397260274,1.9833511364194651,52,1423.0,0.04243005649025296,52,1423.0
220.0,54,1164.0,14.923076923076923,2.060379840496299,54,1561.0,0.06563336136921012,54,1561.0
225.0,46,1202.0,15.41025641025641,3.477909478091849,46,1613.0,0.15899452335912917,46,1613.0
230.0,38,1132.0,14.15,2.780955193230857,38,1620.0,0.12517488157426182,38,1620.0
235.0,47,730.0,9.012345679012345,2.169892881615715,47,1638.0,0.09987754070788556,47,1638.0
240.0,47,932.0,11.948717948717949,2.7437029333370644,47,1500.0,0.09568640897123872,47,1500.0
245.0,55,1160.0,14.146341463414634,2.2479539153071384,55,1673.0,0.0750062957208452,55,1673.0
250.0,57,1313.0,16.833333333333332,1.5346207154689293,57,1830.0,0.04455523120679906,57,1830.0
255.0,55,1509.0,17.964285714285715,2.4283167249883295,55,1935.0,0.07490993197655249,55,1935.0
260.0,51,1601.0,18.402298850574713,2.7051127753891206,51,2044.0,0.12943083398090768,51,2044.0
265.0,49,1265.0,15.05952380952381,2.281584413037769,49,2079.0,0.11215662710189923,49,2079.0
270.0,50,1072.0,12.761904761904763,2.2722033684958496,50,2058.0,0.08275493638489077,50,2058.0
275.0,48,923.0,10.988095238095237,2.981528973528716,48,2001.0,0.10931963614429265,48,2001.0
280.0,48,934.0,10.988235294117647,2.858438803462456,48,2079.0,0.12352021272169965,48,2079.0
285.0,44,968.0,11.950617283950617,2.526337901632081,44,2212.0,0.11345840802122285,44,2212.0
290.0,46,1067.0,12.406976744186046,2.625288504892921,46,2235.0,0.09930872803771662,46,2235.0
295.0,41,1017.0,11.3,2.762188049221337,41,2277.0,0.13825770735786636,41,2277.0
300.0,45,761.0,8.455555555555556,2.4474609408935595,45,2273.0,0.1200349195665578,45,2273.0
305.0,59,1025.0,11.021505376344086,2.129052115351846,59,2315.0,0.06800040898008314,59,2315.0
310.0,70,1298.0,13.808510638297872,1.4326422314533658,70,2476.0,0.024846043287193056,70,2476.0
315.0,71,1383.0,15.197802197802197,1.48300873532,71,2593.0,0.04758475633087306,71,2593.0
320.0,64,1514.0,16.822222222222223,2.0661005186539803,64,2570.0,0.061444340450707124,64,2570.0
325.0,65,1533.0,16.483870967741936,1.6702645817209516,65,2767.0,0.049714593517611226,65,2767.0
330.0,48,1341.0,14.419354838709678,2.386096148552464,48,2868.0,0.11108241399170857,48,2868.0
335.0,50,1357.0,14.591397849462366,3.0277049550505666,50,2882.0,0.13413871936834473,50,2882.0
340.0,53,1219.0,12.83157894736842,2.2055106446149164,53,2836.0,0.08665092059456032,53,2836.0
345.0,48,642.0,6.903225806451613,1.891872049259684,48,2702.0,0.0820690690597731,48,2702.0
350.0,56,792.0,8.336842105263157,2.6671421964386792,56,2672.0,0.10351335567263918,56,2672.0
355.0,67,1044.0,10.875,1.490943699368913,67,2797.0,0.04118697235872954,67,2797.0
360.0,71,1108.0,12.175824175824175,1.0215187527035103,71,2965.0,0.02105003349136996,71,2965.0
365.0,68,1214.0,12.262626262626263,2.002302029678496,68,2831.0,0.06222472078584296,68,2831.0
370.0,62,1255.0,12.938144329896907,2.4984003239572137,62,3010.0,0.11000745185482481,62,3010.0
375.0,55,1077.0,11.580645161290322,1.9029951245938508,55,3151.0,0.08532400945332212,55,3151.0
380.0,55,1146.0,12.191489361702128,2.258638389558841,55,3066.0,0.0754532111427575,55,3066.0
385.0,53,1166.0,12.273684210526316,2.3166556190442282,53,3161.0,0.09021628112202587,53,3161.0
390.0,46,1091.0,11.858695652173912,1.9226060481354192,46,3131.0,0.07803646524366865,46,3131.0
395.0,52,1257.0,13.372340425531915,2.399731055342576,52,3140.0,0.08253926994636376,52,3140.0
400.0,58,1452.0,14.376237623762377,2.866703248998026,58,3075.0,0.10323713532790045,58,3075.0
405.0,52,1614.0,16.46938775510204,2.6508966225634443,52,3197.0,0.13473777128980632,52,3197.0
410.0,55,1704.0,17.21212121212121,2.2009799486600117,55,3327.0,0.0987657554620241,55,3327.0
415.0,62,1852.0,18.52,2.2416951036862125,62,3242.0,0.07553289665065197,62,3242.0
420.0,61,1828.0,17.92156862745098,2.1086175519461356,61,3293.0,0.07593950318550884,61,3293.0
425.0,57,1210.0,12.346938775510203,1.5797220139335757,57,3357.0,0.07906683223147894,57,3357.0
430.0,62,1405.0,13.77450980392157,2.0387643532917235,62,3161.0,0.06783915144111895,62,3161.0
435.0,76,1699.0,15.731481481481481,1.431414913195569,76,3346.0,0.03683779206537309,76,3346.0
440.0,75,1799.0,16.65740740740741,1.7892176820066166,75,3596.0,0.07624951224981398,75,3596.0
445.0,77,1958.0,18.471698113207548,1.5660497954674715,77,3622.0,0.04097290626936651,77,3622.0
450.0,75,2065.0,19.666666666666668,1.560208712102838,75,3834.0,0.0439467040289659,75,3834.0
455.0,63,1947.0,19.08823529411765,1.8975042757629599,63,3939.0,0.06727724486306756,63,3939.0
460.0,61,2050.0,20.5,2.40989284600344,61,3905.0,0.08448248345136765,61,3905.0
465.0,59,1911.0,19.303030303030305,2.007331462977734,59,3901.0,0.07700547983861084,59,3901.0
470.0,54,959.0,9.59,1.364176607520251,54,3884.0,0.07687425550686501,54,3884.0
475.0,63,901.0,8.5,2.4616908372255604,63,3514.0,0.10688216406202701,63,3514.0
480.0,71,1173.0,10.86111111111111,1.949840170159521,71,3669.0,0.0702557189035818,71,3669.0
485.0,75,1267.0,12.066666666666666,1.141435410403079,75,3910.0,0.033510487271273676,75,3910.0
490.0,79,1456.0,13.735849056603774,1.7157013755442971,79,3941.0,0.042189004662295755,79,3941.0
495.0,74,1544.0,14.846153846153847,1.7764254652444285,74,4137.0,0.06471929465873984,74,4137.0
500.0,62,1419.0,14.19,1.7593622745786308,62,4291.0,0.06612979924509449,62,4291.0
505.0,64,1466.0,14.372549019607844,2.213799498427447,64,4116.0,0.07503843328605952,64,4116.0
510.0,61,1571.0,15.10576923076923,2.025511840226651,61,4269.0,0.09472909310429617,61,4269.0
515.0,54,1561.0,15.009615384615385,2.2019375627840896,54,4421.0,0.10392664167514659,54,4421.0
520.0,59,1697.0,16.317307692307693,2.1583903841897802,59,4340.0,0.07113750870178082,59,4340.0
525.0,66,1950.0,18.22429906542056,2.430994116543622,66,4429.0,0.08449814609184603,66,4429.0
530.0,63,2173.0,20.695238095238096,2.3541227658802777,63,4462.0,0.10453629488578939,63,4462.0
535.0,65,2304.0,22.153846153846153,1.9173367416208582,65,4611.0,0.07985266190490865,65,4611.0
540.0,68,2500.0,24.03846153846154,2.098766537836234,68,4488.0,0.06962481334599778,68,4488.0
545.0,65,2479.0,22.536363636363635,1.953479518162431,65,4489.0,0.08106524235540714,65,4489.0
550.0,58,1665.0,15.275229357798166,2.0095826686577505,58,4375.0,0.09181604115207706,58,4375.0
555.0,67,1624.0,14.763636363636364,2.030924208341625,67,4156.0,0.06556627897078775,67,4156.0
560.0,78,1931.0,16.791304347826088,1.7293380829617642,78,4278.0,0.05422895978414069,78,4278.0
565.0,82,2070.0,18.482142857142858,1.2709329122068347,82,4562.0,0.04283150329782043,82,4562.0
570.0,83,2253.0,20.2972972972973,1.519010494673048,83,4629.0,0.03235300285655422,83,4629.0
575.0,81,2431.0,22.30275229357798,1.4884545159592908,81,4853.0,0.041794951207837924,81,4853.0
580.0,70,2359.0,21.0625,1.8723278049394227,70,4947.0,0.06857190015620229,70,4947.0
585.0,68,2473.0,22.68807339449541,2.5243729188566646,68,4885.0,0.10661607969031874,68,4885.0
590.0,68,2372.0,21.761467889908257,1.793449136454729,68,4813.0,0.060500913640469216,68,4813.0
595.0,66,1470.0,13.363636363636363,1.5555020709863494,66,4802.0,0.06524972949904873,66,4802.0
600.0,69,1152.0,10.378378378378379,2.1194104015462747,69,4256.0,0.0723623068763969,69,4256.0
605.0,72,1296.0,11.469026548672566,1.8023908869930392,72,4439.0,0.06506904698914176,72,4439.0
610.0,75,1383.0,12.572727272727272,1.2648476564230984,75,4630.0,0.03820367972525632,75,4630.0
615.0,82,1534.0,13.575221238938052,1.6277142626221175,82,4743.0,0.043526695474051316,82,4743.0
620.0,80,1689.0,14.946902654867257,2.03070322512326,80,4960.0,0.08704039395497522,80,4960.0
625.0,69,1593.0,14.75,1.595640982358938,69,5047.0,0.06231390566874508,69,5047.0
630.0,72,1726.0,16.130841121495326,1.9652879549346267,72,5008.0,0.06226860241320646,72,5008.0
635.0,69,1811.0,16.463636363636365,1.7348418232551255,69,5088.0,0.06527183284374873,69,5088.0
640.0,62,1688.0,15.924528301886792,1.554944470282444,62,4929.0,0.06521544142425771,62,4929.0
645.0,70,1839.0,16.871559633027523,2.134114550417638,70,4899.0,0.07258122874983602,70,4899.0
650.0,80,2160.0,18.94736842105263,1.348074977340982,80,5106.0,0.037999208664381376,80,5106.0
655.0,82,2284.0,20.212389380530972,1.4159714167499697,82,5359.0,0.06542489122241278,82,5359.0
660.0,86,2494.0,22.07079646017699,1.7937772026852976,86,5335.0,0.05398373182521914,86,5335.0
665.0,83,2631.0,23.918181818181818,1.2989652149343418,83,5571.0,0.04159707689625358,83,5571.0
670.0,71,2539.0,23.72897196261682,1.601014638125263,71,5673.0,0.0630275383148812,71,5673.0
675.0,68,2610.0,24.39252336448598,2.103600626045753,68,5603.0,0.07316783839314728,68,5603.0
680.0,67,2518.0,23.314814814814813,1.8084682663073992,67,5546.0,0.061248568448624294,67,5546.0
685.0,65,1481.0,13.463636363636363,1.5717410599026211,65,5502.0,0.0645474397680756,65,5502.0
690.0,65,1111.0,9.831858407079647,2.2584616676056384,65,4945.0,0.08863131698429984,65,4945.0
695.0,74,1312.0,11.408695652173913,1.977941382455609,74,5091.0,0.08585110924077581,74,5091.0
700.0,77,1405.0,12.43362831858407,1.3337019938478845,77,5163.0,0.04130877227859786,77,5163.0
705.0,82,1573.0,13.920353982300885,1.615201778733433,82,5116.0,0.03916316707003916,82,5116.0
710.0,81,1717.0,15.468468468468469,1.7718982138251738,81,5326.0,0.06176113141784173,81,5326.0
715.0,69,1622.0,15.30188679245283,1.495159860900937,69,5488.0,0.05950281624466415,69,5488.0
720.0,66,1730.0,16.476190476190474,2.0564639431226,66,5281.0,0.06930132372630526,66,5281.0
725.0,68,1815.0,16.35135135135135,1.8131732804583605,68,5323.0,0.07620708739598646,68,5323.0
730.0,58,1641.0,15.055045871559633,1.9319708614493023,58,5231.0,0.08989870695765566,58,5231.0
735.0,70,1798.0,16.1981981981982,1.9075968293481649,70,5157.0,0.07308047538242564,70,5157.0
740.0,82,2120.0,18.596491228070175,1.4910259716011687,82,5260.0,0.04374629576721334,82,5260.0
745.0,82,2255.0,19.95575221238938,1.3523214643620838,82,5362.0,0.03884277271449467,82,5362.0
750.0,84,2472.0,22.27027027027027,1.563460223049968,84,5330.0,0.04053969406537285,84,5330.0
755.0,81,2592.0,23.563636363636363,1.5371107674305724,81,5545.0,0.04456955985821123,81,5545.0
760.0,73,2531.0,22.8018018018018,1.662303306479271,73,5714.0,0.07209832872267173,73,5714.0
765.0,66,2592.0,23.779816513761467,2.3256764188838877,66,5499.0,0.09894548724739667,66,5499.0
770.0,68,2496.0,22.486486486486488,1.7810247302617548,68,5441.0,0.06620832909468459,68,5441.0
775.0,66,1464.0,13.309090909090909,1.533142968768435,66,5442.0,0.0648554777923898,66,5442.0
780.0,66,1059.0,9.54054054054054,2.216874577110294,66,4895.0,0.08172345057043925,66,4895.0
785.0,76,1297.0,11.580357142857142,1.8190646724746036,76,5043.0,0.06424844380658397,76,5043.0
790.0,78,1404.0,13.0,0.9250354662053709,78,5226.0,0.034982437691991004,78,5226.0
795.0,83,1557.0,13.778761061946902,1.6183647587244006,83,5080.0,0.041134669268125784,83,5080.0
800.0,79,1718.0,15.20353982300885,2.0230453591937487,79,5279.0,0.08959685580841426,79,5279.0
805.0,66,1624.0,14.899082568807339,1.7035875790623543,66,5427.0,0.06916626621794225,66,5427.0
810.0,68,1721.0,16.08411214953271,2.0118569307976575,68,5225.0,0.06461966187220952,68,5225.0
815.0,67,1841.0,16.585585585585587,1.8473244506774722,67,5382.0,0.06877574930926257,67,5382.0
820.0,60,1858.0,17.364485981308412,1.528832210150543,60,5439.0,0.06487204297779266,60,5439.0
825.0,68,2094.0,19.211009174311926,1.9657547451690969,68,5397.0,0.0637297452316012,68,5397.0
830.0,73,2371.0,20.617391304347827,2.223540443002942,73,5515.0,0.08037535058111035,73,5515.0
835.0,67,2611.0,22.704347826086956,2.4608318252314922,67,5561.0,0.10771426198569961,67,5561.0
840.0,70,2767.0,24.486725663716815,1.9779855768383505,70,5546.0,0.08003322021342292,70,5546.0
845.0,77,2991.0,26.705357142857142,2.0517622856640267,77,5619.0,0.0731185939126457,77,5619.0
850.0,71,3123.0,27.394736842105264,2.0109375211639335,71,5507.0,0.07706682023423395,71,5507.0
855.0,65,2720.0,24.285714285714285,1.6812750324289425,65,5481.0,0.08305983421456478,65,5481.0
860.0,74,2606.0,22.859649122807017,2.0174291719633466,74,5033.0,0.07676401776976248,74,5033.0
865.0,86,2849.0,23.741666666666667,1.4660548493250827,86,5244.0,0.05051050526227401,86,5244.0
870.0,85,2994.0,25.159663865546218,1.236770899938178,85,5537.0,0.05668424904073786,85,5537.0
875.0,86,3192.0,26.6,1.7980748586075797,86,5623.0,0.05804974981882451,86,5623.0
880.0,89,3429.0,28.575,1.4780266018746657,89,5889.0,0.03862868236196899,89,5889.0
885.0,81,3403.0,29.336206896551722,1.436800874534457,81,6048.0,0.05346891652660459,81,6048.0
890.0,77,3602.0,31.321739130434782,1.902422961456433,77,6103.0,0.06186643121929187,77,6103.0
895.0,78,3455.0,29.52991452991453,1.6645154361227519,78,6051.0,0.05970031289705665,78,6051.0
900.0,70,2116.0,18.72566371681416,1.3516849884911506,70,6003.0,0.06275751357249458,70,6003.0
905.0,76,1564.0,12.925619834710744,1.8956719384133058,76,5310.0,0.0773622475794442,76,5310.0
910.0,77,1464.0,11.902439024390244,1.7654185345939972,77,5521.0,0.0719431036081879,77,5521.0
915.0,78,1555.0,12.745901639344263,1.5542888990751274,78,5717.0,0.05151308073499018,78,5717.0
920.0,87,1759.0,14.537190082644628,1.4621539316057186,87,5831.0,0.037028444792404074,87,5831.0
925.0,88,1893.0,15.907563025210084,1.5348382431969854,88,6087.0,0.0527818431505724,88,6087.0
930.0,80,1854.0,16.263157894736842,1.383551686797752,80,6233.0,0.05019973274244823,80,6233.0
935.0,77,2013.0,17.8141592920354,1.9051872648012016,77,6283.0,0.06624269006519158,77,6283.0
940.0,78,2146.0,17.883333333333333,1.5855015342557435,78,6297.0,0.06525524582359454,78,6297.0
945.0,69,2047.0,17.347457627118644,1.8312642815066595,69,6314.0,0.09130417424114468,69,6314.0
950.0,77,2147.0,17.891666666666666,1.8593900452470606,77,5880.0,0.058290728384831306,77,5880.0
955.0,89,2469.0,20.073170731707318,1.4263480088540115,89,6117.0,0.04871897835167837,89,6117.0
960.0,88,2621.0,21.66115702479339,1.2367648262842657,88,6396.0,0.037263133766739565,88,6396.0
965.0,94,2869.0,24.10924369747899,1.4138318366943246,94,6472.0,0.038423835821022094,94,6472.0
970.0,90,2916.0,24.71186440677966,1.5002474150432104,90,6429.0,0.03967168472374914,90,6429.0
975.0,78,2095.0,18.217391304347824,1.7174579153218283,78,6116.0,0.05635671875183617,78,6116.0
980.0,73,1566.0,13.384615384615385,2.251330276376354,73,5862.0,0.08824104978633086,73,5862.0
985.0,78,1719.0,14.692307692307692,1.6705049465127875,78,6030.0,0.06638572640061094,78,6030.0
990.0,78,1681.0,14.74561403508772,1.1350382232034482,78,6106.0,0.04514741039632481,78,6106.0
995.0,84,1724.0,14.735042735042734,1.586693639212463,84,6059.0,0.04556726831538283,84,6059.0
1000.0,87,1785.0,15.521739130434783,1.479746293182527,87,6284.0,0.04160477388944677,87,6284.0
