step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,42,832.0,9.674418604651162,2.6317730714324155,42,1755.0,0.11303074804715546,42,1755.0
260.0,44,980.0,10.88888888888889,3.6175390901213103,44,1759.0,0.15435801876582872,44,1759.0
265.0,47,1122.0,12.75,2.9561113110324158,47,1835.0,0.12832816245744827,47,1835.0
270.0,46,1173.0,13.63953488372093,2.459654807435115,46,1960.0,0.11342033707071957,46,1960.0
275.0,52,1296.0,15.069767441860465,2.5386581055707653,52,1946.0,0.08972976855359202,52,1946.0
280.0,50,1202.0,13.50561797752809,2.4416984790457104,50,1974.0,0.09704620809549148,50,1974.0
285.0,45,814.0,9.35632183908046,2.0953956859911185,45,2031.0,0.09079212557626663,45,2031.0
290.0,53,1030.0,11.195652173913043,2.3797923838703454,53,1916.0,0.07615441185241997,53,1916.0
295.0,65,1268.0,13.208333333333334,1.9373832130037787,65,2094.0,0.07083162935834192,65,2094.0
300.0,63,1317.0,14.633333333333333,1.7510644953726742,63,2255.0,0.07261105031549363,63,2255.0
305.0,65,1417.0,15.074468085106384,2.0049817115319,65,2368.0,0.05197062988058795,65,2368.0
310.0,67,1507.0,15.863157894736842,1.8125277430071662,67,2559.0,0.054102644496496835,67,2559.0
315.0,54,1429.0,15.365591397849462,1.9051220564637503,54,2717.0,0.08506800309795395,54,2717.0
320.0,51,1451.0,15.771739130434783,2.3774826854240003,51,2651.0,0.09051103167598532,51,2651.0
325.0,57,1495.0,15.1010101010101,2.022448716706655,57,2810.0,0.06782393578179459,57,2810.0
330.0,47,1457.0,15.177083333333334,2.334821462874257,47,2959.0,0.11223085429280028,47,2959.0
335.0,49,1600.0,16.666666666666668,2.621800319702701,49,2932.0,0.12116323727657576,49,2932.0
340.0,57,1554.0,15.386138613861386,1.8971538598104696,57,2928.0,0.0717325596675106,57,2928.0
345.0,52,862.0,8.62,1.911494510040965,52,2953.0,0.07852457515510072,52,2953.0
350.0,59,980.0,9.8,2.1239837659538585,59,2680.0,0.08127231322751524,59,2680.0
355.0,69,1250.0,12.376237623762377,1.5165923700338626,69,2862.0,0.05195563589721154,69,2862.0
360.0,73,1323.0,13.23,1.3149590427887405,73,3079.0,0.025784381847148537,73,3079.0
365.0,73,1455.0,14.12621359223301,2.020845686368556,73,3049.0,0.0574861419026316,73,3049.0
370.0,69,1551.0,15.058252427184467,2.4889949986394093,69,3261.0,0.10234288705435882,69,3261.0
375.0,58,1373.0,14.302083333333334,1.5899544634774834,58,3443.0,0.06759560280822796,58,3443.0
380.0,57,1439.0,14.683673469387756,2.092398554735579,57,3376.0,0.07819301683319808,57,3376.0
385.0,57,1507.0,15.07,2.7870934425957987,57,3468.0,0.11210269725150689,57,3468.0
390.0,52,1562.0,15.938775510204081,2.400992485662037,52,3500.0,0.0937153463814333,52,3500.0
395.0,58,1661.0,17.302083333333332,2.084425550676799,58,3620.0,0.08634629067920131,58,3620.0
400.0,62,1822.0,17.862745098039216,2.3758781384786354,62,3511.0,0.0846652800485984,62,3511.0
405.0,57,1772.0,17.544554455445546,2.511843208161325,57,3541.0,0.12679570237507,57,3541.0
410.0,53,1059.0,10.59,1.7733290831821429,53,3454.0,0.08488777714907536,53,3454.0
415.0,62,1183.0,11.375,2.148042666426067,62,3307.0,0.06955051263000947,62,3307.0
420.0,77,1469.0,13.728971962616823,1.6100410073037943,77,3517.0,0.059027592665270245,77,3517.0
425.0,78,1589.0,15.278846153846153,0.9637819221680802,78,3781.0,0.030530871761674887,78,3781.0
430.0,79,1752.0,16.846153846153847,1.5731167681092575,79,3832.0,0.029113851170514606,79,3832.0
435.0,75,1922.0,18.132075471698112,1.6411555605881447,75,4031.0,0.051776408499998545,75,4031.0
440.0,61,1789.0,17.201923076923077,2.2247142348804783,61,4186.0,0.10857622994041954,61,4186.0
445.0,60,1862.0,18.254901960784313,2.331989391522002,60,4023.0,0.09587027561988806,60,4023.0
450.0,64,1792.0,17.23076923076923,1.8439324599304006,64,4028.0,0.06752706955256943,64,4028.0
455.0,57,983.0,9.637254901960784,1.6575974865245346,57,4054.0,0.07860942747622303,57,4054.0
460.0,63,976.0,9.384615384615385,2.031398508160311,63,3822.0,0.07386007029629613,63,3822.0
465.0,73,1255.0,11.952380952380953,1.7111888649706146,73,3906.0,0.05406652159744977,73,3906.0
470.0,72,1333.0,12.457943925233645,1.2082555449282504,72,4110.0,0.03502227577693278,72,4110.0
475.0,79,1502.0,13.907407407407407,2.1556980588961023,79,4054.0,0.0741790438452485,79,4054.0
480.0,73,1571.0,14.820754716981131,1.8256490710055289,73,4241.0,0.06633749005873928,73,4241.0
485.0,68,1505.0,14.900990099009901,1.590433601518712,68,4322.0,0.0599283837225691,68,4322.0
490.0,64,1580.0,15.490196078431373,2.1024633322637665,64,4248.0,0.0784401636991846,64,4248.0
495.0,63,1644.0,15.807692307692308,2.0056588910222013,63,4383.0,0.08018877291369587,63,4383.0
500.0,55,1594.0,15.782178217821782,1.7207749316083383,55,4540.0,0.07383313530143491,55,4540.0
505.0,64,1786.0,16.849056603773583,2.1254963860665397,64,4455.0,0.07248225398667223,64,4455.0
510.0,63,2001.0,18.357798165137616,2.0543555586476208,63,4613.0,0.09695534708026765,63,4613.0
515.0,58,2110.0,19.90566037735849,1.8587581471086654,58,4680.0,0.09169760604832936,58,4680.0
520.0,65,2326.0,21.537037037037038,2.0223892030440633,65,4651.0,0.07077534376068943,65,4651.0
525.0,68,2394.0,21.375,1.7006685274446929,68,4650.0,0.059502527807293246,68,4650.0
530.0,64,1690.0,15.648148148148149,1.6634383852248544,64,4694.0,0.08097943851869042,64,4694.0
535.0,72,1608.0,14.618181818181819,2.0112998855420154,72,4328.0,0.0659297237136628,72,4328.0
540.0,82,1905.0,17.008928571428573,1.5781547935097626,82,4534.0,0.04926820725697828,82,4534.0
545.0,80,2013.0,17.504347826086956,1.2830219614402831,80,4753.0,0.04915707855267166,80,4753.0
550.0,85,2213.0,19.412280701754387,1.773192624192023,85,4719.0,0.059115386865807744,85,4719.0
555.0,84,2372.0,20.991150442477878,1.4960894233951894,84,4965.0,0.04290310078379066,84,4965.0
560.0,74,2291.0,21.01834862385321,1.7018693815113888,74,5094.0,0.056396164476428944,74,5094.0
565.0,70,2361.0,21.86111111111111,2.0244735718278766,70,5069.0,0.06710064251816851,70,5069.0
570.0,72,2304.0,20.756756756756758,2.068134575894735,72,5039.0,0.07687237097587532,72,5039.0
575.0,63,1400.0,13.20754716981132,1.5213768105043215,63,4879.0,0.06202100956865156,63,4879.0
580.0,71,1166.0,10.228070175438596,2.043658746880363,71,4562.0,0.0738510615719752,71,4562.0
585.0,75,1384.0,12.034782608695652,2.035442922081486,75,4731.0,0.0922888711379124,75,4731.0
590.0,79,1478.0,13.079646017699115,1.2090283493915663,79,4933.0,0.040183782555290995,79,4933.0
595.0,85,1627.0,14.271929824561404,1.4447546583208701,85,4868.0,0.0327319923555933,85,4868.0
600.0,82,1792.0,15.858407079646017,1.641710608472857,82,5115.0,0.05580039146554122,82,5115.0
605.0,70,1711.0,15.842592592592593,1.728444492396015,70,5317.0,0.06711537625757819,70,5317.0
610.0,70,1822.0,17.18867924528302,2.0328021963663114,70,5217.0,0.0657688298645774,70,5217.0
615.0,70,1833.0,16.366071428571427,1.8695195998477003,70,5251.0,0.0670138231359395,70,5251.0
620.0,62,1253.0,11.39090909090909,2.0235426669236922,62,5144.0,0.10334249404329252,62,5144.0
625.0,68,1178.0,10.517857142857142,1.981300783348581,68,4920.0,0.06916357089582142,68,4920.0
630.0,79,1493.0,13.096491228070175,1.6018231347431389,79,5113.0,0.05383376055919998,79,5113.0
635.0,78,1595.0,14.241071428571429,1.1567660310111347,78,5146.0,0.03328384872320582,78,5146.0
640.0,85,1790.0,15.982142857142858,1.5460541507697425,85,5231.0,0.03135144979959079,85,5231.0
645.0,82,1898.0,17.254545454545454,1.524979976469835,82,5478.0,0.04271101824611744,82,5478.0
650.0,68,1794.0,16.458715596330276,1.631445043191996,68,5670.0,0.06277980763956426,68,5670.0
655.0,66,1929.0,17.536363636363635,2.368832985890353,66,5598.0,0.10350729819005859,66,5598.0
660.0,67,1879.0,16.92792792792793,1.8430609044404769,67,5501.0,0.08050838060699325,67,5501.0
665.0,63,1295.0,11.880733944954128,1.6657394133715897,63,5329.0,0.06941865065296224,63,5329.0
670.0,66,1073.0,9.580357142857142,2.0798114748616445,66,5001.0,0.07924992875328467,66,5001.0
675.0,78,1352.0,11.964601769911505,1.5411193939800667,78,5146.0,0.05813322358874114,78,5146.0
680.0,79,1468.0,13.225225225225225,1.1137445830739823,79,5219.0,0.027978380422525127,79,5219.0
685.0,85,1627.0,14.271929824561404,1.499726548029915,85,5162.0,0.029812989288356392,85,5162.0
690.0,80,1794.0,15.736842105263158,1.8784811654835458,80,5364.0,0.07475528877669789,80,5364.0
695.0,69,1710.0,15.833333333333334,1.7269701036287375,69,5424.0,0.07912924983491755,69,5424.0
700.0,69,1830.0,16.944444444444443,2.077841632005081,69,5327.0,0.07115337578916622,69,5327.0
705.0,68,1806.0,16.27027027027027,1.7371888751642834,68,5342.0,0.06672467941102027,68,5342.0
710.0,63,1239.0,11.57943925233645,1.53804517502158,63,5377.0,0.08345765106792691,63,5377.0
715.0,68,1130.0,10.272727272727273,1.9835591507349049,68,4993.0,0.06512182301646006,68,4993.0
720.0,78,1436.0,12.936936936936936,1.6445509928209272,78,5149.0,0.052910214203013985,78,5149.0
725.0,80,1544.0,13.310344827586206,1.4788655022010577,80,5334.0,0.05491714163312563,80,5334.0
730.0,82,1734.0,15.210526315789474,1.923345116681543,82,5187.0,0.06564156995112622,82,5187.0
735.0,82,1876.0,16.75,1.503240709354986,82,5388.0,0.04417574174458679,82,5388.0
740.0,72,1805.0,16.712962962962962,1.4748016662737757,72,5565.0,0.06032567694804451,72,5565.0
745.0,70,1931.0,17.87962962962963,2.0660352891901765,70,5372.0,0.07844789930609283,70,5372.0
750.0,68,1932.0,17.563636363636363,1.8421157319457617,68,5358.0,0.06386609962666014,68,5358.0
755.0,64,1321.0,12.462264150943396,1.4600707481175057,64,5372.0,0.06596879383098461,64,5372.0
760.0,71,1155.0,10.131578947368421,1.9821181133343126,71,4912.0,0.0719759974560782,71,4912.0
765.0,75,1377.0,11.870689655172415,2.1745199882834245,75,5058.0,0.09817980948590944,75,5058.0
770.0,78,1476.0,12.947368421052632,1.2972548914998951,78,5231.0,0.04175866794798101,78,5231.0
775.0,87,1657.0,14.535087719298245,1.4672986868987097,87,5096.0,0.02972225381910657,87,5096.0
780.0,82,1799.0,16.0625,1.6404212837902727,82,5305.0,0.05631503341056413,82,5305.0
785.0,70,1705.0,15.787037037037036,1.6587318050283546,70,5476.0,0.0625852352139424,70,5476.0
790.0,69,1846.0,17.41509433962264,1.914446000855889,69,5278.0,0.06428981177465672,69,5278.0
795.0,69,1846.0,16.482142857142858,1.8043473332948692,69,5325.0,0.06744617626827792,69,5325.0
800.0,61,1231.0,11.09009009009009,2.214716152529314,61,5230.0,0.11084982931129202,61,5230.0
805.0,71,1129.0,10.080357142857142,2.0940223271231444,71,5001.0,0.07857841893032558,71,5001.0
810.0,78,1441.0,13.1,1.4394545064722464,78,5173.0,0.05492471630211153,78,5173.0
815.0,81,1562.0,13.946428571428571,1.1158794728751271,81,5273.0,0.03878769405477318,81,5273.0
820.0,84,1751.0,15.633928571428571,1.5523073018609987,84,5251.0,0.037291604451974734,84,5251.0
825.0,83,1901.0,17.28181818181818,1.4792069568382074,83,5465.0,0.04445971359955261,83,5465.0
830.0,70,1822.0,16.71559633027523,1.7814112636972623,70,5540.0,0.06190533803399673,70,5540.0
835.0,67,1914.0,17.4,2.3746479455773852,67,5430.0,0.10054096531146808,67,5430.0
840.0,66,1913.0,17.080357142857142,1.9922090780744146,66,5411.0,0.0844353999474068,66,5411.0
845.0,68,1339.0,12.514018691588785,1.3469045696734434,68,5433.0,0.0651037949279276,68,5433.0
850.0,70,1194.0,10.660714285714286,2.0389382989362486,70,4986.0,0.07275317975418936,70,4986.0
855.0,80,1429.0,12.535087719298245,1.649062345988365,80,5152.0,0.057071985729265466,80,5152.0
860.0,80,1533.0,13.6875,1.249982623271599,80,5341.0,0.03578215198410357,80,5341.0
865.0,88,1703.0,14.93859649122807,1.4219316566445546,88,5204.0,0.028634018844639696,88,5204.0
870.0,81,1800.0,15.789473684210526,1.7773374377864513,81,5319.0,0.07134160649769326,81,5319.0
875.0,68,1370.0,12.454545454545455,1.8579349614272904,68,5431.0,0.08166619342604774,68,5431.0
880.0,72,1462.0,13.537037037037036,1.9075304596918548,72,5167.0,0.06617983946832351,72,5167.0
885.0,74,1733.0,15.473214285714286,1.6280772489303568,74,5296.0,0.05360863156143486,74,5296.0
890.0,77,1671.0,15.330275229357799,1.2740492109831625,77,5328.0,0.041627243905473156,77,5328.0
895.0,83,1739.0,16.10185185185185,1.5639871410418147,83,5200.0,0.03220339071351843,83,5200.0
900.0,78,1690.0,16.095238095238095,1.4581246939670802,78,5398.0,0.04597816716773109,78,5398.0
905.0,65,1461.0,13.654205607476635,1.8975223134099806,65,5331.0,0.08286265552345148,65,5331.0
910.0,64,1558.0,14.69811320754717,2.432124384058916,64,5302.0,0.10282420074253153,64,5302.0
915.0,67,1669.0,15.311926605504587,2.4993423480101167,67,5189.0,0.07498262674343947,67,5189.0
920.0,66,1775.0,16.745283018867923,2.1999448464023335,66,5301.0,0.09011948742634873,66,5301.0
925.0,70,1930.0,18.38095238095238,1.8952086176553025,70,5425.0,0.08550378093273757,70,5425.0
930.0,71,2146.0,20.245283018867923,2.0273208536112612,71,5194.0,0.07104226712371121,71,5194.0
935.0,67,2195.0,20.70754716981132,1.845501419179171,67,5174.0,0.07306703613047134,67,5174.0
940.0,64,1606.0,14.339285714285714,1.9143566419034366,64,5170.0,0.0854486333834348,64,5170.0
945.0,68,1361.0,11.93859649122807,2.309104358662507,68,4675.0,0.09628995975189958,68,4675.0
950.0,77,1599.0,13.78448275862069,1.6114570030660957,77,4832.0,0.05902528662815531,77,4832.0
955.0,82,1720.0,14.827586206896552,1.212149322293887,82,5069.0,0.03629315806823054,82,5069.0
960.0,85,1930.0,16.92982456140351,1.5260860381874333,85,5107.0,0.051126814556375355,85,5107.0
965.0,84,2080.0,18.4070796460177,1.4678854842059463,84,5238.0,0.042562984524035834,84,5238.0
970.0,71,1993.0,18.453703703703702,1.5419502630125077,71,5298.0,0.0562951099780694,71,5298.0
975.0,69,2105.0,19.136363636363637,2.016945616012172,69,5166.0,0.06598896264146167,69,5166.0
980.0,67,2036.0,18.178571428571427,2.1800466062670893,67,5198.0,0.10113464203955182,67,5198.0
985.0,63,1273.0,11.468468468468469,1.5356905831454761,63,5215.0,0.06632628882974431,63,5215.0
990.0,70,1131.0,10.098214285714286,1.9542576815037829,70,4849.0,0.06514737874096437,70,4849.0
995.0,79,1420.0,12.347826086956522,1.7399277585151651,79,5016.0,0.06287501636607509,79,5016.0
1000.0,80,1536.0,13.5929203539823,1.1587254796616209,80,5176.0,0.032708527577183864,80,5176.0
