step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,31,480.0,7.619047619047619,4.039689727297274,31,717.0,0.1573159453660044,31,717.0
140.0,31,593.0,9.412698412698413,3.473386367994702,31,809.0,0.1695125511602875,31,809.0
145.0,40,631.0,9.707692307692307,1.8507720124917588,40,918.0,0.08645935815375615,40,918.0
150.0,30,714.0,10.5,3.7855427500502787,30,943.0,0.1638211204981646,30,943.0
155.0,34,750.0,11.029411764705882,3.959372827380208,34,979.0,0.19541248826179766,34,979.0
160.0,41,671.0,9.72463768115942,2.3525692634073865,41,1029.0,0.085281923891489,41,1029.0
165.0,46,889.0,12.7,3.094514858888217,46,1118.0,0.10474360402423612,46,1118.0
170.0,53,1077.0,15.169014084507042,2.2297185418814935,53,1271.0,0.06801950768706395,53,1271.0
175.0,47,1031.0,14.728571428571428,2.1488747482139106,47,1428.0,0.09081379569904965,47,1428.0
180.0,41,1028.0,15.117647058823529,2.7463388401633337,41,1409.0,0.07626724211858309,41,1409.0
185.0,37,1080.0,14.025974025974026,2.759400716853383,37,1524.0,0.13094026338663514,37,1524.0
190.0,34,968.0,12.906666666666666,3.2578867939327667,34,1580.0,0.18009052042294418,34,1580.0
195.0,37,952.0,12.526315789473685,3.0237039966289214,37,1575.0,0.11697768854104419,37,1575.0
200.0,40,849.0,10.6125,2.601628242480964,40,1545.0,0.10404368429537197,40,1545.0
205.0,45,438.0,5.544303797468355,2.194419788239984,45,1480.0,0.093233545411555,45,1480.0
210.0,48,641.0,8.217948717948717,2.788959738732214,48,1420.0,0.09799979643628233,48,1420.0
215.0,56,844.0,10.820512820512821,1.6964723260623735,56,1560.0,0.02881708002947779,56,1560.0
220.0,61,858.0,10.214285714285714,1.645943844464321,61,1683.0,0.05201172242574713,61,1683.0
225.0,52,875.0,10.416666666666666,2.992615628543662,52,1688.0,0.12658869620820115,52,1688.0
230.0,46,889.0,10.337209302325581,2.4417319352537104,46,1816.0,0.10424209446942069,46,1816.0
235.0,48,766.0,9.119047619047619,1.9108929885907475,48,1820.0,0.07567972016355214,48,1820.0
240.0,42,734.0,8.738095238095237,2.8561035713726772,42,1844.0,0.12682855225087938,42,1844.0
245.0,40,769.0,8.839080459770114,2.646316481530642,40,1846.0,0.11991788818492405,40,1846.0
250.0,40,796.0,9.255813953488373,2.39485375559418,40,1931.0,0.09369657662171739,40,1931.0
255.0,46,923.0,10.370786516853933,2.9695037003161,46,1878.0,0.10490742548662453,46,1878.0
260.0,47,1050.0,11.41304347826087,2.6674977610702286,47,2002.0,0.11863963713991878,47,2002.0
265.0,43,1091.0,12.397727272727273,2.399128797535761,43,2050.0,0.11595505296288078,43,2050.0
270.0,47,1230.0,13.977272727272727,2.4327347533566757,47,2136.0,0.09162328191314008,47,2136.0
275.0,47,1382.0,15.021739130434783,2.053662819044068,47,2273.0,0.08867898263867684,47,2273.0
280.0,52,1486.0,15.479166666666666,2.4200761650003546,52,2322.0,0.09722823653919323,52,2322.0
285.0,54,1640.0,17.634408602150536,2.494684605204887,54,2405.0,0.08303993968044159,54,2405.0
290.0,54,1851.0,19.28125,2.48401877650636,54,2522.0,0.0885497111435264,54,2522.0
295.0,55,1896.0,19.75,2.6734986391908024,55,2543.0,0.12859848185218806,55,2543.0
300.0,51,1550.0,16.666666666666668,2.3328863663876516,51,2544.0,0.11576945831418514,51,2544.0
305.0,65,1808.0,18.63917525773196,2.361787046611774,65,2529.0,0.07839731103026569,65,2529.0
310.0,69,2071.0,21.132653061224488,1.5334138675972584,69,2723.0,0.037662507343149916,69,2723.0
315.0,71,2095.0,22.05263157894737,1.4562698037184625,71,2884.0,0.04459757820170828,71,2884.0
320.0,67,2146.0,22.354166666666668,2.0023707384006166,67,2968.0,0.054344791700683626,67,2968.0
325.0,69,2206.0,22.510204081632654,1.7207239948921957,69,3202.0,0.049943135817140945,69,3202.0
330.0,52,2089.0,20.89,2.2509252493801513,52,3354.0,0.10297369275153494,52,3354.0
335.0,52,2113.0,21.56122448979592,2.8718257878552347,52,3403.0,0.12460522208810153,52,3403.0
340.0,60,1883.0,18.83,1.8027131239775074,60,3338.0,0.06955609509011469,60,3338.0
345.0,55,912.0,9.12,1.7017876065832953,55,3328.0,0.07470398708172774,55,3328.0
350.0,58,835.0,8.186274509803921,2.3444305290576612,58,2887.0,0.08026215958501458,58,2887.0
355.0,67,1071.0,10.298076923076923,1.680655283529793,67,3061.0,0.05216185098575214,67,3061.0
360.0,71,1148.0,11.595959595959595,1.0581831657778098,71,3270.0,0.023379248247886973,71,3270.0
365.0,77,1318.0,12.433962264150944,1.757289618358301,77,3253.0,0.05574674241475267,77,3253.0
370.0,72,1438.0,13.695238095238095,2.234169234288284,72,3476.0,0.1028398353922498,72,3476.0
375.0,61,1246.0,12.336633663366337,1.8247275070296847,61,3665.0,0.07042943338953571,61,3665.0
380.0,63,1345.0,13.45,2.170251387176374,63,3609.0,0.06935406605673149,63,3609.0
385.0,61,1428.0,14.138613861386139,2.830096696997642,61,3706.0,0.10537785248736521,61,3706.0
390.0,55,1479.0,14.93939393939394,2.478831363054836,55,3746.0,0.10309144735571298,55,3746.0
395.0,60,1598.0,16.306122448979593,1.9779333557931544,60,3826.0,0.08097156865260688,60,3826.0
400.0,64,1756.0,16.884615384615383,2.270963897346293,64,3794.0,0.09267877670753086,64,3794.0
405.0,58,1850.0,17.61904761904762,2.4866521677001097,58,3839.0,0.11325033791581,58,3839.0
410.0,56,1572.0,15.262135922330097,1.7776200143851573,56,3687.0,0.06888917952205337,56,3687.0
415.0,64,1714.0,16.169811320754718,2.1546499353542226,64,3697.0,0.07132593000507909,64,3697.0
420.0,78,2008.0,18.59259259259259,1.457298300728652,78,3898.0,0.05156017915317859,78,3898.0
425.0,78,2118.0,19.9811320754717,0.9512789007128686,78,4139.0,0.025597798019721788,78,4139.0
430.0,80,2304.0,21.735849056603772,1.5930547211938222,80,4154.0,0.03297118407267333,80,4154.0
435.0,76,2438.0,22.785046728971963,1.5843956342776682,76,4363.0,0.05653740444717963,76,4363.0
440.0,65,2341.0,22.509615384615383,1.9860475744356756,65,4446.0,0.10011633041001863,65,4446.0
445.0,64,2437.0,23.432692307692307,2.259130394516413,64,4406.0,0.08595220636244899,64,4406.0
450.0,66,2268.0,21.6,1.6842383963329826,66,4383.0,0.060267363055167916,66,4383.0
455.0,62,1165.0,10.88785046728972,1.9876253878397185,62,4385.0,0.08403282231528716,62,4385.0
460.0,63,994.0,9.377358490566039,2.0978651563856823,63,3928.0,0.06919882193472228,63,3928.0
465.0,74,1275.0,12.259615384615385,1.493671328223857,74,4103.0,0.04902805140107396,74,4103.0
470.0,74,1355.0,12.783018867924529,1.2599857290294667,74,4318.0,0.03427010962416439,74,4318.0
475.0,76,1504.0,14.05607476635514,2.129250169522775,76,4250.0,0.08112822526892395,76,4250.0
480.0,71,1586.0,14.685185185185185,1.8177414994799097,71,4427.0,0.0665406748511087,71,4427.0
485.0,66,1461.0,14.048076923076923,1.7392930394421369,66,4588.0,0.06252062680198943,66,4588.0
490.0,66,1560.0,15.0,2.1255725041320597,66,4428.0,0.07833959086676211,66,4428.0
495.0,64,1688.0,16.076190476190476,2.571746306254478,64,4500.0,0.09576857884095336,64,4500.0
500.0,60,1790.0,17.37864077669903,2.137003138826885,60,4509.0,0.08454498395914613,60,4509.0
505.0,63,1924.0,18.323809523809523,2.011141855495776,63,4612.0,0.0821144727822081,63,4612.0
510.0,66,2108.0,19.700934579439252,2.3850454759266264,66,4605.0,0.10012193575842154,66,4605.0
515.0,62,2123.0,19.65740740740741,2.128162248499021,62,4616.0,0.09069519891063665,62,4616.0
520.0,61,1429.0,13.355140186915888,1.7474454283278178,61,4660.0,0.07420517273428817,61,4660.0
525.0,64,1415.0,12.863636363636363,2.158263605910497,64,4322.0,0.07605060047453636,64,4322.0
530.0,76,1713.0,15.026315789473685,1.7783332484395074,76,4502.0,0.06265500944689881,76,4502.0
535.0,81,1848.0,17.11111111111111,0.6887377910851188,81,4747.0,0.023374854820654285,81,4747.0
540.0,85,2078.0,18.89090909090909,1.491700537965413,85,4737.0,0.03083979871727978,85,4737.0
545.0,80,2223.0,19.5,1.7033342828748466,80,4968.0,0.06831222880805915,80,4968.0
550.0,66,2129.0,19.354545454545455,2.0581953713887224,66,5065.0,0.09095450228586262,66,5065.0
555.0,70,2251.0,20.84259259259259,2.04663850858207,70,5015.0,0.0686272683764522,70,5015.0
560.0,69,2200.0,20.0,1.6697806695819177,69,4975.0,0.061025090178339014,69,4975.0
565.0,62,1419.0,13.13888888888889,1.737181679279796,62,4950.0,0.08369582970140313,62,4950.0
570.0,68,1088.0,9.89090909090909,1.8718105176200863,68,4431.0,0.06414270607184207,68,4431.0
575.0,77,1343.0,11.991071428571429,1.5566533191964125,77,4592.0,0.05586882720040288,77,4592.0
580.0,77,1441.0,12.422413793103448,1.4349495342646592,77,4742.0,0.049358324843769744,77,4742.0
585.0,80,1597.0,14.008771929824562,2.020984580234747,80,4775.0,0.07756241999994007,80,4775.0
590.0,82,1734.0,15.482142857142858,1.46565347049568,82,4999.0,0.04451141310329633,82,4999.0
595.0,74,1658.0,15.211009174311927,1.4534004624749426,74,5192.0,0.06047979538671217,74,5192.0
600.0,70,1783.0,16.50925925925926,2.13782182733306,70,5065.0,0.07483000703806994,70,5065.0
605.0,71,1788.0,16.40366972477064,1.6235873526351183,71,5118.0,0.06032954778156822,71,5118.0
610.0,62,1181.0,10.935185185185185,1.7112234146393475,62,5155.0,0.07220689813082252,62,5155.0
615.0,67,1189.0,10.616071428571429,2.0863427181687917,67,4867.0,0.0769847671840861,67,4867.0
620.0,82,1509.0,13.121739130434783,1.8593542084001258,82,5054.0,0.08622834555997218,82,5054.0
625.0,85,1637.0,14.486725663716815,1.1840459835513193,85,5309.0,0.039876496085487705,85,5309.0
630.0,88,1838.0,16.410714285714285,1.4504104709064731,88,5285.0,0.027265240100209337,88,5285.0
635.0,82,1984.0,17.714285714285715,1.5996248226064615,82,5526.0,0.05291114849967427,82,5526.0
640.0,70,1902.0,17.61111111111111,1.6487117065352275,70,5715.0,0.059116021722499336,70,5715.0
645.0,69,2018.0,19.037735849056602,2.0795855044729388,69,5568.0,0.06578152700516092,69,5568.0
650.0,67,1983.0,17.705357142857142,1.8121136485141178,67,5541.0,0.06598177535780801,67,5541.0
655.0,61,1380.0,12.545454545454545,1.9575092371016913,61,5520.0,0.10094808550244884,61,5520.0
660.0,67,1132.0,10.107142857142858,2.1144458884707924,67,5115.0,0.08892116298533094,67,5115.0
665.0,76,1346.0,11.807017543859649,1.6500660372730218,76,5149.0,0.057122006993003356,76,5149.0
670.0,79,1452.0,12.736842105263158,1.2608932418147845,79,5339.0,0.03867220952934157,79,5339.0
675.0,85,1656.0,14.785714285714286,1.6107921894078125,85,5353.0,0.05215127955244581,85,5353.0
680.0,81,1775.0,16.136363636363637,1.5466805693876626,81,5400.0,0.043022047289291994,81,5400.0
685.0,74,1688.0,15.486238532110091,1.4600825442014667,74,5562.0,0.058430254343690466,74,5562.0
690.0,67,1793.0,16.3,2.418505074784111,67,5346.0,0.09887272739345886,67,5346.0
695.0,64,1770.0,16.09090909090909,1.7964905512595204,64,5358.0,0.07597517142522653,64,5358.0
700.0,63,1144.0,10.495412844036696,1.509523550059342,63,5411.0,0.06297488572172341,63,5411.0
705.0,68,1158.0,10.339285714285714,1.884273533692619,68,5100.0,0.061084651450742544,68,5100.0
710.0,80,1452.0,12.736842105263158,1.796211245977619,80,5255.0,0.06478573136158684,80,5255.0
715.0,79,1561.0,14.063063063063064,1.068128411800146,79,5433.0,0.027693509386925382,79,5433.0
720.0,87,1780.0,16.181818181818183,1.466570177976684,87,5303.0,0.02952537198022159,87,5303.0
725.0,81,1905.0,16.710526315789473,1.7338838998971422,81,5509.0,0.06465867419246628,81,5509.0
730.0,68,1816.0,16.509090909090908,2.017263489121875,68,5667.0,0.09058081894016828,68,5667.0
735.0,70,1942.0,17.98148148148148,2.0149378871881103,70,5456.0,0.0699535792345687,70,5456.0
740.0,69,1933.0,17.414414414414413,1.5435848740061895,69,5434.0,0.05542755644478567,69,5434.0
745.0,62,1343.0,12.551401869158878,1.4957444106213453,62,5423.0,0.07662093135707355,62,5423.0
750.0,64,1056.0,9.6,1.7891709330611605,64,4900.0,0.06077778788732793,64,4900.0
755.0,73,1296.0,11.571428571428571,1.7131622823135777,73,5041.0,0.06079583155941116,73,5041.0
760.0,75,1372.0,11.827586206896552,1.5159156692844478,75,5102.0,0.05337497534808704,75,5102.0
765.0,80,1526.0,13.385964912280702,2.098972442814066,80,5042.0,0.07534745887810265,80,5042.0
770.0,81,1662.0,14.839285714285714,1.531325792887204,81,5239.0,0.043335896693042934,81,5239.0
775.0,74,1599.0,14.805555555555555,1.4103038907712464,74,5412.0,0.061372927135089884,74,5412.0
780.0,68,1728.0,16.0,2.1329937790501727,68,5212.0,0.07505359610429027,68,5212.0
785.0,68,1855.0,17.01834862385321,2.3735471350952513,68,5193.0,0.07119139578525102,68,5193.0
790.0,65,1937.0,18.27358490566038,2.102205746480993,65,5161.0,0.08086344643083772,65,5161.0
795.0,67,1948.0,18.037037037037038,1.7593160399176337,67,5136.0,0.0856958764597406,67,5136.0
800.0,72,2091.0,18.669642857142858,2.3859282155695984,72,5005.0,0.10481932113372264,72,5005.0
805.0,79,2395.0,21.194690265486727,1.6169817522046697,79,5162.0,0.05281847576836973,79,5162.0
810.0,82,2470.0,22.25225225225225,1.0844255847677142,82,5351.0,0.030658912501848934,82,5351.0
815.0,86,2600.0,22.80701754385965,1.700219626093971,86,5191.0,0.04124706986542705,86,5191.0
820.0,82,2736.0,24.64864864864865,1.5776039192642197,82,5412.0,0.0547322492998705,82,5412.0
825.0,72,2628.0,24.560747663551403,1.5035103811201085,72,5561.0,0.053494713810995166,72,5561.0
830.0,69,2784.0,25.30909090909091,2.083461384399061,69,5553.0,0.07294100903481833,69,5553.0
835.0,66,2644.0,23.607142857142858,2.184690461177427,66,5497.0,0.10424822470120604,66,5497.0
840.0,62,1569.0,14.263636363636364,1.48587877952188,62,5419.0,0.066182938839062,62,5419.0
845.0,70,1113.0,9.9375,1.9254588209167731,70,4851.0,0.0590266404074429,70,4851.0
850.0,76,1312.0,11.310344827586206,1.7347182519372288,76,5003.0,0.060229278943241135,76,5003.0
855.0,77,1405.0,12.544642857142858,1.4232538602431042,77,5168.0,0.06322884470651287,77,5168.0
860.0,84,1598.0,14.267857142857142,1.395629785823744,84,5000.0,0.0232645717255961,84,5000.0
865.0,84,1767.0,15.776785714285714,1.426091663098133,84,5225.0,0.0397249361987196,84,5225.0
870.0,68,1669.0,14.901785714285714,1.8014885567078127,68,5447.0,0.08228882277992597,68,5447.0
875.0,68,1746.0,15.872727272727273,2.2011593253778856,68,5409.0,0.09230665954748837,68,5409.0
880.0,68,1807.0,16.427272727272726,1.742641106826052,68,5364.0,0.06149238953330499,68,5364.0
885.0,62,1673.0,15.209090909090909,1.5437301478734293,62,5416.0,0.07161196682377702,62,5416.0
890.0,66,1766.0,15.767857142857142,2.126856807180627,66,5066.0,0.07916971983610238,66,5066.0
895.0,79,2076.0,18.535714285714285,1.4356636490854602,79,5222.0,0.04806959905128232,79,5222.0
900.0,82,2217.0,19.972972972972972,1.0458521404492978,82,5418.0,0.026261419021843816,82,5418.0
905.0,85,2442.0,21.051724137931036,1.7653769480069608,85,5280.0,0.05238815561362495,85,5280.0
910.0,79,2564.0,22.49122807017544,1.8519685088785407,79,5487.0,0.07389603324803223,79,5487.0
915.0,70,2493.0,22.871559633027523,1.5773209843043408,70,5703.0,0.06286798046196886,70,5703.0
920.0,71,2632.0,23.927272727272726,1.985840641389707,71,5606.0,0.0650157984725357,71,5606.0
925.0,66,2533.0,22.81981981981982,1.7851355339493802,66,5573.0,0.06544712338549723,66,5573.0
930.0,64,1518.0,14.055555555555555,1.520017863791614,64,5407.0,0.06170579477092763,64,5407.0
935.0,68,1109.0,10.081818181818182,1.885353673721692,68,5034.0,0.07094189287999915,68,5034.0
940.0,79,1329.0,11.26271186440678,1.671083499183542,79,5173.0,0.07085904671503983,79,5173.0
945.0,78,1442.0,12.220338983050848,1.7280270196009686,78,5348.0,0.06939432514900733,78,5348.0
950.0,85,1631.0,14.182608695652174,1.6388989034299815,85,5278.0,0.03904116055694497,85,5278.0
955.0,84,1798.0,16.053571428571427,1.4931042312962297,84,5434.0,0.043293697549095136,84,5434.0
960.0,71,1737.0,15.935779816513762,1.7337554980582375,71,5518.0,0.07059943186000055,71,5518.0
965.0,70,1857.0,17.194444444444443,2.184153169681549,70,5430.0,0.07545001948495145,70,5430.0
970.0,70,1834.0,16.825688073394495,1.6020813455549243,70,5492.0,0.059221129913385046,70,5492.0
975.0,62,1232.0,11.2,1.5460779612862743,62,5540.0,0.07831118528436888,62,5540.0
980.0,67,1196.0,10.491228070175438,2.322818750686406,67,5263.0,0.10401846079327266,67,5263.0
985.0,82,1512.0,13.03448275862069,1.6178398843282238,82,5433.0,0.05969273592725258,82,5433.0
990.0,82,1642.0,14.530973451327434,1.034538195393875,82,5635.0,0.029948567595891377,82,5635.0
995.0,86,1854.0,16.263157894736842,1.496899903872581,86,5516.0,0.03831156857373562,86,5516.0
1000.0,83,2003.0,17.72566371681416,1.4890222154267367,83,5736.0,0.04293322446686477,83,5736.0
