step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,27,552.0,8.903225806451612,4.31306152569391,27,739.0,0.23133976435922946,27,739.0
160.0,27,405.0,6.428571428571429,2.800114291519913,27,804.0,0.12576555814798235,27,804.0
165.0,31,441.0,6.890625,3.5379663901728975,31,809.0,0.1466306083488275,31,809.0
170.0,33,566.0,8.575757575757576,3.102663761719969,33,869.0,0.1299408482087175,33,869.0
175.0,34,610.0,9.384615384615385,2.988727044684071,34,938.0,0.13871850989078519,34,938.0
180.0,32,688.0,11.096774193548388,3.298037690296111,32,985.0,0.10659556175619238,32,985.0
185.0,36,828.0,11.5,3.3305223488952915,36,1076.0,0.14528006538619806,36,1076.0
190.0,33,873.0,12.838235294117647,3.703783030417505,33,1153.0,0.19383945419210613,33,1153.0
195.0,36,970.0,13.857142857142858,2.722725865065206,36,1205.0,0.09016034662181562,36,1205.0
200.0,42,983.0,13.283783783783784,2.816586142461125,42,1222.0,0.12621066945963205,42,1222.0
205.0,42,767.0,10.364864864864865,2.5649544343472694,42,1268.0,0.10995194590965644,42,1268.0
210.0,47,986.0,13.694444444444445,3.035536801023222,47,1243.0,0.10391033110248998,47,1243.0
215.0,53,1181.0,16.40277777777778,1.790062030526632,53,1410.0,0.034787903473856616,53,1410.0
220.0,54,1165.0,14.5625,2.0056597832042855,54,1595.0,0.07765748474149864,54,1595.0
225.0,45,1200.0,15.384615384615385,3.463872472880198,45,1610.0,0.15427604126214306,45,1610.0
230.0,43,1145.0,14.3125,2.5929313489966925,43,1632.0,0.1042037477436935,43,1632.0
235.0,46,739.0,9.2375,2.1613877534114003,46,1645.0,0.10357067795828141,46,1645.0
240.0,47,936.0,12.0,2.766279345553052,47,1505.0,0.09623739680430167,47,1505.0
245.0,55,1101.0,13.592592592592593,1.9745648418907782,55,1642.0,0.06985208861089544,55,1642.0
250.0,57,958.0,12.282051282051283,1.6311572994091617,57,1815.0,0.057271889897124666,57,1815.0
255.0,56,919.0,10.94047619047619,2.219394056608085,56,1793.0,0.07062476728048472,56,1793.0
260.0,49,886.0,9.955056179775282,2.812569898730938,49,1938.0,0.12855205949266682,49,1938.0
265.0,44,764.0,8.883720930232558,2.5717528224915798,44,1995.0,0.11763991647899577,44,1995.0
270.0,46,738.0,8.581395348837209,2.599741940226585,46,2001.0,0.09646602041164525,46,2001.0
275.0,46,780.0,8.96551724137931,2.254963930659403,46,2065.0,0.09060577526841822,46,2065.0
280.0,42,819.0,9.413793103448276,2.2810052140158605,42,2170.0,0.10664963315316811,42,2170.0
285.0,46,946.0,10.75,2.458990535961639,46,2072.0,0.09209325289917909,46,2072.0
290.0,48,1109.0,11.797872340425531,2.783670728140924,48,2101.0,0.09116305557712681,48,2101.0
295.0,49,1264.0,13.446808510638299,2.8473445393079655,49,2175.0,0.1387731947675226,49,2175.0
300.0,51,1331.0,14.467391304347826,3.1983757611383545,51,2311.0,0.16043309677649237,51,2311.0
305.0,53,1465.0,15.923913043478262,2.346687013077642,53,2280.0,0.07555845345498259,53,2280.0
310.0,54,1584.0,17.032258064516128,1.9607125997131896,54,2467.0,0.07458342122146219,54,2467.0
315.0,49,1631.0,17.923076923076923,2.1756296760238465,49,2641.0,0.09999952148556199,49,2641.0
320.0,53,1802.0,19.58695652173913,2.3706456544380643,53,2715.0,0.08204601606325457,53,2715.0
325.0,57,1967.0,20.071428571428573,1.9180497113326433,57,2864.0,0.07388855455800253,57,2864.0
330.0,53,2093.0,21.357142857142858,2.12039696813789,53,2964.0,0.08568820014420103,53,2964.0
335.0,57,2280.0,23.26530612244898,2.6737197899874197,57,3012.0,0.11000961103039959,57,3012.0
340.0,62,2297.0,23.2020202020202,1.9041295123310922,62,3053.0,0.07854685461446202,62,3053.0
345.0,58,1786.0,18.224489795918366,1.7238046940539369,58,3149.0,0.08115588964664833,58,3149.0
350.0,59,1961.0,19.61,2.4390948169102846,59,2948.0,0.08982628830093783,59,2948.0
355.0,75,2232.0,21.46153846153846,1.535380215375163,75,3173.0,0.03806569545455902,75,3173.0
360.0,74,2312.0,23.591836734693878,1.0262588520434432,74,3397.0,0.021089618080316477,74,3397.0
365.0,75,2457.0,22.75,1.8680601226506728,75,3559.0,0.06211210569167076,75,3559.0
370.0,73,2570.0,23.577981651376145,2.1165410914018548,73,3796.0,0.08794577563160441,73,3796.0
375.0,66,2560.0,24.854368932038835,1.5964379499557573,66,3958.0,0.06609284253172332,66,3958.0
380.0,66,2686.0,25.826923076923077,2.139547049355872,66,4019.0,0.0719280851881239,66,4019.0
385.0,66,2452.0,23.35238095238095,1.8955726992015738,66,3980.0,0.0754613560683779,66,3980.0
390.0,61,1181.0,11.693069306930694,1.6592515031122637,61,3943.0,0.06936128174096515,61,3943.0
395.0,65,1000.0,9.803921568627452,2.0697959840632056,65,3436.0,0.06642025619980689,65,3436.0
400.0,71,1211.0,10.90990990990991,1.8615063354533246,71,3631.0,0.07368675379889564,71,3631.0
405.0,72,1278.0,11.618181818181819,1.932201198944681,72,3791.0,0.08001315343141131,72,3791.0
410.0,76,1427.0,13.212962962962964,1.6520186309685203,76,3865.0,0.041644921391411134,76,3865.0
415.0,76,1539.0,14.383177570093459,1.656758749232053,76,4098.0,0.0452075593264251,76,4098.0
420.0,66,1439.0,13.970873786407767,1.6345284259058106,66,4302.0,0.06937312511985261,66,4302.0
425.0,64,1549.0,15.186274509803921,2.28443275279476,64,4222.0,0.08520461974571743,64,4222.0
430.0,63,1618.0,15.557692307692308,1.7952038044533973,63,4405.0,0.06239327064857147,63,4405.0
435.0,54,1575.0,15.0,1.8851302883001535,54,4446.0,0.07497739070840741,54,4446.0
440.0,60,1769.0,16.37962962962963,2.5523716471792315,60,4496.0,0.11965615385640613,60,4496.0
445.0,67,1993.0,18.118181818181817,2.511073412932175,67,4616.0,0.09386979822602456,67,4616.0
450.0,65,2080.0,19.439252336448597,1.916635829507268,65,4583.0,0.07771658684977995,65,4583.0
455.0,68,1537.0,14.231481481481481,1.9783042551412346,68,4647.0,0.08764701146372858,68,4647.0
460.0,73,1663.0,15.256880733944953,2.1443340918007987,73,4428.0,0.07298224654991317,73,4428.0
465.0,79,1970.0,18.073394495412845,1.8630966215078675,79,4614.0,0.060207913666870054,79,4614.0
470.0,82,2053.0,18.663636363636364,1.0736340726036282,82,4832.0,0.035988364162162244,82,4832.0
475.0,82,2214.0,19.767857142857142,2.0622081585692347,82,4721.0,0.07746922707112949,82,4721.0
480.0,76,2261.0,20.36936936936937,1.7656430425666558,76,4974.0,0.0743900549203197,76,4974.0
485.0,70,2140.0,20.18867924528302,1.4410401916094921,70,5214.0,0.06374762007593436,70,5214.0
490.0,67,2243.0,20.76851851851852,2.096906026913631,67,5192.0,0.0828860968662708,67,5192.0
495.0,68,2218.0,20.163636363636364,1.7060715654409824,68,5125.0,0.06564283061607665,68,5125.0
500.0,61,1440.0,13.333333333333334,1.7642030031341402,61,4749.0,0.06245141755422016,61,4749.0
505.0,69,1085.0,9.6875,1.921947556984587,69,4514.0,0.06479506402710294,69,4514.0
510.0,74,1264.0,11.185840707964601,1.9430282317485899,74,4649.0,0.08304024238025677,74,4649.0
515.0,76,1359.0,12.354545454545455,1.5417201318723959,76,4808.0,0.06404120291961644,76,4808.0
520.0,84,1552.0,14.10909090909091,1.6113265532917878,84,4627.0,0.03653253204120078,84,4627.0
525.0,78,1660.0,14.821428571428571,1.5597513445149076,78,4869.0,0.0500881310760415,78,4869.0
530.0,70,1607.0,14.87962962962963,1.7614278995724457,70,5122.0,0.07783884297551483,70,5122.0
535.0,69,1724.0,16.264150943396228,1.9360551052631507,69,5180.0,0.07147127873443969,69,5180.0
540.0,69,1820.0,16.69724770642202,2.3860960611820987,69,5258.0,0.0754748489745903,69,5258.0
545.0,64,1955.0,17.455357142857142,2.05855750496682,64,5384.0,0.08752753419834239,64,5384.0
550.0,69,2114.0,19.21818181818182,1.7521969701776636,69,5528.0,0.0886303830923319,69,5528.0
555.0,74,2321.0,20.539823008849556,1.8875058028551297,74,5375.0,0.05778821938613072,74,5375.0
560.0,74,2407.0,20.930434782608696,1.7894573419366895,74,5403.0,0.061485808443285654,74,5403.0
565.0,67,1728.0,15.29203539823009,1.6562608144869682,67,5477.0,0.07897420718504085,67,5477.0
570.0,76,1695.0,14.868421052631579,1.8677486930007077,76,5140.0,0.0639279267492878,76,5140.0
575.0,84,1998.0,17.224137931034484,1.504973289759525,84,5384.0,0.04372807186875193,84,5384.0
580.0,88,2129.0,17.89075630252101,1.1597648929764555,88,5652.0,0.0405919142614372,88,5652.0
585.0,88,2350.0,19.915254237288135,1.7508761556340229,88,5636.0,0.05364107351339262,88,5636.0
590.0,86,2483.0,21.405172413793103,1.527774219868143,86,5877.0,0.045749283922795606,86,5877.0
595.0,76,2416.0,21.571428571428573,1.680363255885003,76,5987.0,0.05775910059832524,76,5987.0
600.0,73,2554.0,22.803571428571427,2.0688830971121486,73,5942.0,0.07498913056582192,73,5942.0
605.0,74,2526.0,22.553571428571427,1.4665073706245397,74,5877.0,0.0581070077964841,74,5877.0
610.0,68,1826.0,16.6,1.4034204990352108,68,5650.0,0.06064464759219845,68,5650.0
615.0,70,1303.0,11.232758620689655,1.8192745025700146,70,5177.0,0.0719047724550335,70,5177.0
620.0,76,1363.0,11.264462809917354,1.9023969099100542,76,5343.0,0.08318213926063965,76,5343.0
625.0,76,1458.0,12.35593220338983,1.4719670574017902,76,5445.0,0.0514239272388992,76,5445.0
630.0,84,1615.0,13.922413793103448,1.5855519377769178,84,5476.0,0.03398258829361268,84,5476.0
635.0,86,1799.0,15.643478260869566,1.45430873279783,86,5720.0,0.04541620242149156,86,5720.0
640.0,75,1735.0,15.772727272727273,1.4949877373483376,75,5834.0,0.05908941771113082,75,5834.0
645.0,72,1888.0,17.163636363636364,2.0223502966693494,72,5792.0,0.06849692358412134,72,5792.0
650.0,73,1942.0,16.74137931034483,1.7045455149531747,73,5823.0,0.06162423018796029,73,5823.0
655.0,63,1819.0,16.097345132743364,1.7999407505030864,63,5862.0,0.09981489472711864,63,5862.0
660.0,74,1955.0,16.853448275862068,1.9457812403331796,74,5491.0,0.07427915250823326,74,5491.0
665.0,84,2249.0,19.059322033898304,1.5034834742054053,84,5685.0,0.05314161883366687,84,5685.0
670.0,85,2394.0,20.28813559322034,1.2215857854737846,85,5755.0,0.0289804528457964,85,5755.0
675.0,88,2583.0,22.267241379310345,1.695336302961752,88,5888.0,0.05104742971751146,88,5888.0
680.0,87,2626.0,23.238938053097346,1.2890267720986426,87,5953.0,0.043309182868697976,87,5953.0
685.0,76,1824.0,16.285714285714285,1.4799182282793857,76,5981.0,0.05736611160295631,76,5981.0
690.0,72,1561.0,13.692982456140351,2.0607388390179855,72,5503.0,0.0818371365551625,72,5503.0
695.0,76,1715.0,14.533898305084746,1.9832981043438442,76,5653.0,0.07618000139325418,76,5653.0
700.0,75,1662.0,14.70796460176991,1.246678428378531,75,5813.0,0.04767136234478716,75,5813.0
705.0,82,1701.0,14.921052631578947,1.5276374282009382,82,5608.0,0.03517511559500703,82,5608.0
710.0,83,1744.0,15.571428571428571,1.7182687921863458,83,5820.0,0.05822202746587628,83,5820.0
715.0,69,1488.0,14.037735849056604,1.4560598715992192,69,5888.0,0.0569975904301121,69,5888.0
720.0,67,1596.0,15.056603773584905,2.062577256519968,67,5779.0,0.07014214007808672,67,5779.0
725.0,67,1731.0,15.31858407079646,2.5659551613394895,67,5749.0,0.10238063297390144,67,5749.0
730.0,62,1774.0,15.699115044247788,2.399294508132887,62,5695.0,0.10572921543406855,62,5695.0
735.0,67,1781.0,16.045045045045047,1.9811808984581647,67,5507.0,0.07465798428947489,67,5507.0
740.0,74,1940.0,17.47747747747748,2.0136197467788204,74,5492.0,0.06708305048246538,74,5492.0
745.0,78,2247.0,20.427272727272726,1.6127710934827082,78,5620.0,0.07047975746629073,78,5620.0
750.0,78,2313.0,21.027272727272727,1.0798107439814197,78,5649.0,0.030373733052081048,78,5649.0
755.0,84,2467.0,22.225225225225227,1.569084903725434,84,5508.0,0.03296740510116047,84,5508.0
760.0,84,2607.0,22.669565217391305,1.5339479935014961,84,5722.0,0.05105599161563395,84,5722.0
765.0,69,2468.0,22.642201834862384,1.7670590636908152,69,5870.0,0.0875597564128414,69,5870.0
770.0,68,2604.0,23.672727272727272,2.0494143576988484,68,5847.0,0.077220407602135,68,5847.0
775.0,73,2759.0,24.41592920353982,2.224466685476671,73,5910.0,0.07560691875743203,73,5910.0
780.0,67,2707.0,23.95575221238938,2.2008848956798635,67,5795.0,0.08547989301618061,67,5795.0
785.0,69,1911.0,17.216216216216218,1.8941675894983638,69,5757.0,0.077767183724652,69,5757.0
790.0,75,1398.0,12.709090909090909,1.9659546038925129,75,5199.0,0.06895181934819608,75,5199.0
795.0,72,1537.0,13.482456140350877,1.7552389869745038,72,5304.0,0.07045897519590535,72,5304.0
800.0,76,1580.0,13.73913043478261,1.8930789716853937,76,5295.0,0.08227822773856001,76,5295.0
805.0,77,1717.0,15.194690265486726,1.7081061288655564,77,5103.0,0.04386228312450826,77,5103.0
810.0,83,1776.0,15.716814159292035,1.458084392283015,83,5358.0,0.04379192491243555,83,5358.0
815.0,73,1682.0,15.431192660550458,1.4320525564692734,73,5519.0,0.06897649483538713,73,5519.0
820.0,70,1802.0,16.381818181818183,1.8413737568130926,70,5616.0,0.07223937398761623,70,5616.0
825.0,71,1975.0,17.47787610619469,2.165611170185131,71,5783.0,0.08104725330796814,71,5783.0
830.0,71,2134.0,18.556521739130435,1.9185173822776913,71,5804.0,0.07303437408859678,71,5804.0
835.0,71,2306.0,19.879310344827587,2.3489467632069356,71,5923.0,0.10997227726220694,71,5923.0
840.0,76,2526.0,21.965217391304346,2.077051929127892,76,5765.0,0.07553174502338046,76,5765.0
845.0,75,2599.0,23.0,1.7382676477676757,75,5741.0,0.06644354088784254,75,5741.0
850.0,70,1878.0,16.61946902654867,1.5277503854079786,70,5524.0,0.06953445624806662,70,5524.0
855.0,72,1692.0,14.586206896551724,1.8972359976125448,72,5411.0,0.06583480741950042,72,5411.0
860.0,88,2000.0,16.666666666666668,1.44266897593212,88,5662.0,0.04756254107129916,88,5662.0
865.0,92,2158.0,17.834710743801654,1.0587301519418788,92,5951.0,0.03144967328288543,92,5951.0
870.0,89,2357.0,19.31967213114754,1.8214488323780103,89,6051.0,0.05943708184001807,89,6051.0
875.0,89,2569.0,21.58823529411765,1.593305337236285,89,6292.0,0.06534682166024633,89,6292.0
880.0,79,2542.0,22.29824561403509,1.3104612919848924,79,6402.0,0.05213112698927155,79,6402.0
885.0,78,2734.0,23.56896551724138,1.8801492726347244,78,6364.0,0.06589827700285435,78,6364.0
890.0,77,2686.0,22.957264957264957,1.4913216270079388,77,6300.0,0.0572338133802678,77,6300.0
895.0,72,1947.0,16.930434782608696,1.4722039491125976,72,6250.0,0.06189700535621965,72,6250.0
900.0,74,1513.0,13.043103448275861,1.8197590681199864,74,5521.0,0.05865278906831305,74,5521.0
905.0,76,1455.0,11.733870967741936,1.6977218884196386,76,5744.0,0.07113851874808763,76,5744.0
910.0,79,1550.0,12.704918032786885,1.705217646671485,79,5973.0,0.07734555902855685,79,5973.0
915.0,85,1698.0,14.15,1.5062605752092375,85,5944.0,0.035030110429118834,85,5944.0
920.0,87,1901.0,15.841666666666667,1.3387292877087031,87,6189.0,0.03941185354663643,87,6189.0
925.0,78,1835.0,15.818965517241379,1.6696225533406586,78,6413.0,0.07335689561187562,78,6413.0
930.0,79,1998.0,17.526315789473685,1.852655678477891,79,6295.0,0.060694998031256886,79,6295.0
935.0,76,2126.0,18.649122807017545,1.5293752336254212,76,6317.0,0.05814686095152188,76,6317.0
940.0,69,1997.0,16.923728813559322,1.5605208016475938,69,6348.0,0.08114385394953597,69,6348.0
945.0,73,2155.0,17.958333333333332,2.147975948053927,73,5934.0,0.08559155008241455,73,5934.0
950.0,84,2406.0,19.884297520661157,1.378786154798517,84,6134.0,0.051062964235311974,84,6134.0
955.0,89,2555.0,20.942622950819672,1.178276923898898,89,6407.0,0.0362966764271707,89,6407.0
960.0,90,2787.0,23.225,1.5525473653597857,90,6465.0,0.04603714755510192,90,6465.0
965.0,88,2786.0,23.610169491525422,1.4866972849832605,88,6430.0,0.045105307339866806,88,6430.0
970.0,77,1973.0,17.460176991150444,1.3686884181673078,77,6465.0,0.05834945279206309,77,6465.0
975.0,75,1650.0,14.224137931034482,1.9145384292947782,75,6172.0,0.07614599716650067,75,6172.0
980.0,78,1702.0,14.183333333333334,2.0509598720899667,78,6026.0,0.08884589365152018,78,6026.0
985.0,83,1671.0,14.161016949152541,1.542862244757108,83,6101.0,0.04943150734528718,83,6101.0
990.0,85,1727.0,14.887931034482758,1.5871933684413666,85,6029.0,0.033233780716539936,85,6029.0
995.0,87,1752.0,15.234782608695653,1.5031529953807037,87,6257.0,0.053238463057739736,87,6257.0
1000.0,76,1582.0,14.381818181818181,1.3922864351767767,76,6451.0,0.06470963742834955,76,6451.0
