step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,59,2010.0,20.1,2.3946289006823465,59,3299.0,0.10377801368779777,59,3299.0
425.0,62,1422.0,14.65979381443299,1.6675667417763986,62,3361.0,0.08693456048763924,62,3361.0
430.0,70,1592.0,15.607843137254902,2.0212848299859854,70,3138.0,0.06245452818876598,70,3138.0
435.0,75,1885.0,17.61682242990654,1.757891978462622,75,3337.0,0.05298148268243553,75,3337.0
440.0,77,1944.0,18.0,1.7824492128042,77,3580.0,0.07672655951086421,77,3580.0
445.0,75,2038.0,19.22641509433962,1.4939792142498325,75,3646.0,0.03840699887358667,75,3646.0
450.0,78,2158.0,20.358490566037737,1.4711264807604465,78,3876.0,0.04440801545084849,78,3876.0
455.0,65,2020.0,19.238095238095237,1.7715940907085588,65,4009.0,0.06195799352301009,65,4009.0
460.0,63,2108.0,20.666666666666668,2.391637391547256,63,4002.0,0.08962605738370293,63,4002.0
465.0,60,1967.0,19.097087378640776,1.88388872889342,60,4004.0,0.06385287046316676,60,4004.0
470.0,57,1032.0,10.019417475728156,1.6920205777821038,57,3875.0,0.06972123902824111,57,3875.0
475.0,62,980.0,9.158878504672897,2.5390141642542803,62,3632.0,0.1076742641792904,62,3632.0
480.0,73,1258.0,11.757009345794392,1.6084094008302638,73,3794.0,0.06914561928342237,73,3794.0
485.0,75,1347.0,12.70754716981132,1.1648366282068066,75,3880.0,0.024389470258173174,75,3880.0
490.0,80,1484.0,13.869158878504672,1.7422479848190533,80,4014.0,0.044450722130218535,80,4014.0
495.0,74,1625.0,15.625,1.665209325405512,74,4213.0,0.06357295122101878,74,4213.0
500.0,64,1498.0,14.98,1.5986889777570017,64,4390.0,0.06382714791605727,64,4390.0
505.0,67,1606.0,15.592233009708737,2.0942181692910258,67,4302.0,0.06166893520658395,67,4302.0
510.0,63,1542.0,14.411214953271028,2.194148686239593,63,4338.0,0.09154725716840825,63,4338.0
515.0,56,928.0,8.838095238095239,2.1024457691485825,56,4313.0,0.09445050902784512,56,4313.0
520.0,63,1067.0,10.161904761904761,1.9501195486144416,63,4197.0,0.0636248810667971,63,4197.0
525.0,78,1372.0,12.472727272727273,1.5221371448672931,78,4379.0,0.04159342814748991,78,4379.0
530.0,80,1485.0,13.878504672897197,1.4071848847127366,80,4598.0,0.04276005424262076,80,4598.0
535.0,79,1655.0,15.761904761904763,1.5823772871106998,79,4518.0,0.03859023853693173,79,4518.0
540.0,75,1764.0,17.12621359223301,1.5492750437481193,75,4718.0,0.04511525343758732,75,4718.0
545.0,65,1642.0,15.638095238095238,1.8910242486492355,65,4809.0,0.0798424965924996,65,4809.0
550.0,60,1740.0,16.893203883495147,2.7402148319530193,60,4722.0,0.1113156275148092,60,4722.0
555.0,62,1643.0,15.951456310679612,1.7661205951819599,62,4690.0,0.07080287297618033,62,4690.0
560.0,57,1036.0,10.058252427184467,1.6258074895220684,57,4713.0,0.07226236385881103,57,4713.0
565.0,61,959.0,9.133333333333333,2.3084860993773173,61,4348.0,0.085551735409,61,4348.0
570.0,72,1223.0,11.537735849056604,1.6506158109189244,72,4468.0,0.054333180028551996,72,4468.0
575.0,75,1307.0,12.567307692307692,1.1163057457420331,75,4632.0,0.029501355616877376,75,4632.0
580.0,80,1487.0,13.642201834862385,1.6654331965190305,80,4430.0,0.049893599615137715,80,4430.0
585.0,73,1568.0,14.518518518518519,2.141544139406619,73,4596.0,0.09632646010125612,73,4596.0
590.0,65,1447.0,14.048543689320388,1.8159717298255393,65,4628.0,0.07134924358535107,65,4628.0
595.0,65,1536.0,14.912621359223301,2.1407278089681046,65,4503.0,0.0715141431587208,65,4503.0
600.0,63,1485.0,14.142857142857142,2.0370742121576324,63,4547.0,0.0801600567578796,63,4547.0
605.0,56,910.0,9.1,1.4141699203645564,56,4608.0,0.07202375215204496,56,4608.0
610.0,63,1054.0,10.233009708737864,1.9404052873578213,63,4473.0,0.06952052394589495,63,4473.0
615.0,74,1343.0,12.321100917431192,1.5687355062770567,74,4548.0,0.05171032253659125,74,4548.0
620.0,75,1435.0,13.045454545454545,1.7804604582393493,75,4614.0,0.06489080705813084,75,4614.0
625.0,78,1616.0,15.102803738317757,1.7139074513127683,78,4543.0,0.04441789902641916,78,4543.0
630.0,76,1707.0,16.257142857142856,1.5865420747428562,76,4723.0,0.04607836078226136,76,4723.0
635.0,63,1591.0,15.91,1.494680237253038,63,4859.0,0.0658051349329351,63,4859.0
640.0,63,1697.0,16.801980198019802,2.2930470488829,63,4610.0,0.08215042911749527,63,4610.0
645.0,60,1637.0,16.37,1.874320242944418,60,4617.0,0.08004727145855069,60,4617.0
650.0,53,999.0,9.699029126213592,1.7549499065371625,53,4599.0,0.08126191248482141,53,4599.0
655.0,60,910.0,8.504672897196262,2.663474027987832,60,4240.0,0.1158912034097501,60,4240.0
660.0,72,1188.0,11.20754716981132,1.7816760103273694,72,4369.0,0.06972276407523326,72,4369.0
665.0,76,1285.0,12.238095238095237,1.0289344501183133,76,4536.0,0.03223853165535272,76,4536.0
670.0,79,1427.0,13.336448598130842,1.6302406869022141,79,4389.0,0.04331792610069637,79,4389.0
675.0,75,1571.0,14.820754716981131,1.7767093270372734,75,4567.0,0.06536879402966142,75,4567.0
680.0,66,1469.0,14.544554455445544,1.7702195355509902,66,4603.0,0.06387730923282127,66,4603.0
685.0,65,1582.0,15.359223300970873,2.1566594395088194,65,4470.0,0.07206496841997725,65,4470.0
690.0,61,1499.0,14.141509433962264,2.0970145103630085,61,4509.0,0.09661966154314845,61,4509.0
695.0,57,920.0,8.846153846153847,1.9899320163058434,57,4571.0,0.09760933932007378,57,4571.0
700.0,66,1069.0,10.18095238095238,1.900510994821669,66,4371.0,0.06378262820383994,66,4371.0
705.0,79,1377.0,12.63302752293578,1.3965885325306877,79,4534.0,0.045218429381819934,79,4534.0
710.0,81,1492.0,13.814814814814815,1.353412660008571,81,4727.0,0.04207384288750517,81,4727.0
715.0,80,1671.0,15.914285714285715,1.5347994842785735,80,4658.0,0.04187138977429198,80,4658.0
720.0,76,1808.0,17.384615384615383,1.7101515250992196,76,4771.0,0.04994920304289607,76,4771.0
725.0,62,1643.0,15.647619047619047,1.864994766228836,62,4904.0,0.08046193407616932,62,4904.0
730.0,60,1735.0,16.844660194174757,2.599793089033503,60,4653.0,0.1108336977301203,60,4653.0
735.0,62,1653.0,15.89423076923077,1.838807116034437,62,4638.0,0.07315685514630739,62,4638.0
740.0,55,989.0,9.509615384615385,1.7048222315972672,55,4520.0,0.0721675168618691,55,4520.0
745.0,61,931.0,8.866666666666667,2.2764223606074125,61,4381.0,0.09226584951160595,61,4381.0
750.0,72,1187.0,11.19811320754717,1.63722023512135,72,4405.0,0.057973508058044854,72,4405.0
755.0,76,1278.0,12.288461538461538,1.091336840139014,76,4479.0,0.024137354977759467,76,4479.0
760.0,80,1443.0,13.238532110091743,1.569313943359019,80,4424.0,0.05124763570369537,80,4424.0
765.0,73,1560.0,14.444444444444445,2.050787569268924,73,4593.0,0.09613040360825,73,4593.0
770.0,64,1450.0,13.942307692307692,1.7886721019096246,64,4624.0,0.06647324379449922,64,4624.0
775.0,66,1550.0,15.048543689320388,2.0894073153514325,66,4487.0,0.07082665761915384,66,4487.0
780.0,60,1502.0,14.304761904761905,2.034577582374403,60,4531.0,0.08015379536476092,60,4531.0
785.0,57,918.0,9.089108910891088,1.6334861208018037,57,4483.0,0.06879781103717096,57,4483.0
790.0,64,1060.0,10.29126213592233,2.1346553679646667,64,4385.0,0.07123643262097011,64,4385.0
795.0,75,1353.0,12.412844036697248,1.5941491341393867,75,4532.0,0.04510160056386506,75,4532.0
800.0,80,1479.0,13.822429906542055,1.5955520657022768,80,4612.0,0.0674486425420377,80,4612.0
805.0,77,1614.0,15.08411214953271,1.694243334042521,77,4557.0,0.04546927176897013,77,4557.0
810.0,78,1760.0,16.60377358490566,1.5959167082445527,78,4743.0,0.044924764977435576,78,4743.0
815.0,63,1621.0,15.892156862745098,1.7740000270495744,63,4783.0,0.06528869639602301,63,4783.0
820.0,62,1702.0,16.85148514851485,2.4104742614864003,62,4636.0,0.09194921746516846,62,4636.0
825.0,58,1604.0,15.72549019607843,2.023071139230536,58,4557.0,0.07989542170154142,58,4557.0
830.0,55,994.0,9.650485436893204,1.8441478679605974,55,4428.0,0.07583552854448936,55,4428.0
835.0,62,936.0,8.830188679245284,2.6325700661103273,62,4200.0,0.11361736616886427,62,4200.0
840.0,75,1213.0,11.231481481481481,1.910677373616682,75,4329.0,0.06636100576805468,75,4329.0
845.0,77,1314.0,12.634615384615385,1.1121450123728256,77,4400.0,0.030446018725102147,77,4400.0
850.0,76,1452.0,13.69811320754717,1.681619694872675,76,4341.0,0.043030606813482745,76,4341.0
855.0,74,1590.0,15.288461538461538,1.6334158441576583,74,4512.0,0.0634089284591076,74,4512.0
860.0,64,1475.0,14.75,1.4914027654691262,64,4644.0,0.06165835421821938,64,4644.0
865.0,65,1557.0,15.116504854368932,1.960598966702951,65,4426.0,0.0659372353798567,65,4426.0
870.0,59,1513.0,14.273584905660377,2.193335568881022,59,4456.0,0.09553273592343488,59,4456.0
875.0,53,897.0,8.542857142857143,2.2813488925739027,53,4389.0,0.10460591542357921,53,4389.0
880.0,66,1024.0,9.752380952380953,2.1364832262161437,66,4277.0,0.0730733477834317,66,4277.0
885.0,77,1321.0,12.231481481481481,1.4690495829010202,77,4430.0,0.0405179048245809,77,4430.0
890.0,79,1433.0,13.518867924528301,1.2519151266030981,79,4616.0,0.044352843668323684,79,4616.0
895.0,79,1601.0,15.247619047619047,1.5750183095841073,79,4465.0,0.03565621434167063,79,4465.0
900.0,74,1720.0,16.699029126213592,1.5074218456277984,74,4639.0,0.046124521594847104,74,4639.0
905.0,62,1607.0,15.304761904761905,1.8860870722226415,62,4766.0,0.0876243342090377,62,4766.0
910.0,61,1715.0,16.650485436893202,2.524862003344082,61,4549.0,0.11123978501464536,61,4549.0
915.0,63,1660.0,15.80952380952381,1.8721327706349562,63,4538.0,0.06851810963240719,63,4538.0
920.0,59,1020.0,9.807692307692308,1.6565530326451094,59,4564.0,0.06972792580840985,59,4564.0
925.0,63,973.0,9.266666666666667,2.250999413805154,63,4196.0,0.08237066153292265,63,4196.0
930.0,71,1239.0,11.57943925233645,1.7421610923898778,71,4328.0,0.054526874855874936,71,4328.0
935.0,78,1335.0,13.088235294117647,0.9101458457353836,78,4410.0,0.022433284993187762,78,4410.0
940.0,80,1498.0,13.743119266055047,1.7171145084685342,80,4361.0,0.04515561576111899,80,4361.0
945.0,73,1612.0,15.065420560747663,2.2219956655561663,73,4539.0,0.09675664360021696,73,4539.0
950.0,63,1483.0,14.53921568627451,1.691436683281623,63,4670.0,0.0720414110921065,63,4670.0
955.0,67,1575.0,15.29126213592233,2.0521741357273466,67,4465.0,0.06785183746252726,67,4465.0
960.0,63,1541.0,14.817307692307692,2.0788268077824386,63,4515.0,0.07650829349675715,63,4515.0
965.0,56,920.0,9.108910891089108,1.5760722061838217,56,4574.0,0.06994806682320959,56,4574.0
970.0,66,1066.0,10.349514563106796,2.0858678758744618,66,4373.0,0.07133665303415625,66,4373.0
975.0,76,1365.0,12.63888888888889,1.5741871581154112,76,4526.0,0.04598037549222399,76,4526.0
980.0,78,1470.0,13.486238532110091,1.7251950439368122,78,4612.0,0.0704627903025677,78,4612.0
985.0,76,1619.0,15.130841121495328,1.7603723277852956,76,4549.0,0.04973697602092168,76,4549.0
990.0,78,1762.0,16.78095238095238,1.5198344052237296,78,4735.0,0.043822482170635016,78,4735.0
995.0,65,1628.0,15.805825242718447,1.6689694730126312,65,4889.0,0.06644985531942482,65,4889.0
1000.0,61,1678.0,16.613861386138613,2.3402349478220015,61,4657.0,0.09056315938686568,61,4657.0
