step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,76,1367.0,11.88695652173913,1.6341935761988569,76,5037.0,0.05780913861814185,76,5037.0
600.0,77,1455.0,12.991071428571429,1.1699170330316637,77,5210.0,0.04744618917309079,77,5210.0
605.0,84,1647.0,14.705357142857142,1.385370686188081,84,5176.0,0.03196364899485077,84,5176.0
610.0,82,1777.0,16.00900900900901,1.5714894984920975,82,5310.0,0.04685758908402124,82,5310.0
615.0,69,1670.0,15.321100917431192,1.6916101376968922,69,5476.0,0.068237281009224,69,5476.0
620.0,67,1793.0,16.3,2.5844184098472645,67,5271.0,0.11295898848526456,67,5271.0
625.0,64,1761.0,15.723214285714286,1.8280133234629654,64,5281.0,0.06956729847988236,64,5281.0
630.0,66,1193.0,10.944954128440367,1.54283660649579,66,5312.0,0.06536849768250166,66,5312.0
635.0,68,1110.0,9.910714285714286,1.960370889126805,68,5043.0,0.07636412671822049,68,5043.0
640.0,80,1413.0,12.394736842105264,1.5496050820087732,80,5111.0,0.053910502921167135,80,5111.0
645.0,81,1540.0,13.75,1.267455036298357,81,5114.0,0.03120076787562228,81,5114.0
650.0,85,1714.0,15.035087719298245,1.5747599116602946,85,5186.0,0.04047851363763654,85,5186.0
655.0,80,1890.0,16.57894736842105,1.946183329027499,80,5397.0,0.08417200677629791,80,5397.0
660.0,68,1798.0,16.495412844036696,1.5567158609387843,68,5460.0,0.06625230284948601,68,5460.0
665.0,74,1954.0,17.763636363636362,2.098450941705297,74,5383.0,0.05948632956215984,74,5383.0
670.0,71,1902.0,16.982142857142858,1.807143165989442,71,5403.0,0.06594593654259441,71,5403.0
675.0,62,1299.0,11.917431192660551,1.7368049077420913,62,5400.0,0.08252103953566024,62,5400.0
680.0,70,1139.0,10.354545454545455,1.927976440505027,70,4957.0,0.06865468477228415,70,4957.0
685.0,81,1361.0,11.732758620689655,1.688014156797757,81,5117.0,0.05750204140425036,81,5117.0
690.0,78,1459.0,12.577586206896552,1.534620184626309,78,5196.0,0.05557726436484574,78,5196.0
695.0,84,1649.0,14.464912280701755,1.7395817628126216,84,5149.0,0.053907702305548685,84,5149.0
700.0,82,1769.0,15.794642857142858,1.43617075931509,82,5364.0,0.04243593303484352,82,5364.0
705.0,72,1692.0,15.522935779816514,1.4237511469242643,72,5546.0,0.05747781998034502,72,5546.0
710.0,69,1792.0,16.59259259259259,2.1238198859569035,69,5352.0,0.07166927291616351,69,5352.0
715.0,65,1789.0,16.7196261682243,1.770759815059931,65,5368.0,0.06825548907812509,65,5368.0
720.0,63,1216.0,11.36448598130841,1.655289303527541,63,5396.0,0.07385659151597186,63,5396.0
725.0,68,1136.0,9.964912280701755,2.1007661320055377,68,5033.0,0.08779654267160454,68,5033.0
730.0,78,1416.0,12.206896551724139,1.962186357775325,78,5186.0,0.08381413272870776,78,5186.0
735.0,80,1540.0,13.508771929824562,1.165171861293002,80,5382.0,0.0286797786151286,80,5382.0
740.0,86,1737.0,15.236842105263158,1.4605725717467055,86,5260.0,0.03217835255451051,86,5260.0
745.0,81,1885.0,16.68141592920354,1.7136366977112594,81,5476.0,0.05658401729199899,81,5476.0
750.0,69,1804.0,16.85981308411215,1.4920487035789585,69,5644.0,0.06194664086540235,69,5644.0
755.0,68,1920.0,18.11320754716981,2.0248592392987037,68,5446.0,0.06752155947302232,68,5446.0
760.0,68,1888.0,16.707964601769913,1.7222587783649643,68,5420.0,0.07541485053367233,68,5420.0
765.0,61,1306.0,11.660714285714286,1.9642241773814855,61,5438.0,0.09771820712561205,61,5438.0
770.0,72,1154.0,10.303571428571429,1.9175962457212277,72,4986.0,0.06406335971015713,72,4986.0
775.0,81,1377.0,11.870689655172415,1.6444107209694658,81,5155.0,0.05599299344944209,81,5155.0
780.0,78,1486.0,13.150442477876107,1.3524450673807367,78,5339.0,0.05174774008243457,78,5339.0
785.0,84,1692.0,15.107142857142858,1.3396498905041467,84,5286.0,0.032594802381996274,84,5286.0
790.0,83,1864.0,16.792792792792792,1.5139249642466681,83,5432.0,0.04033008204279735,83,5432.0
795.0,70,1725.0,15.825688073394495,1.7477752781537563,70,5498.0,0.06985026344666548,70,5498.0
800.0,69,1806.0,16.418181818181818,2.5108226872787744,69,5381.0,0.11183517105469704,69,5381.0
805.0,67,1830.0,16.788990825688074,1.743824679713322,67,5411.0,0.07248391382068015,67,5411.0
810.0,64,1231.0,11.293577981651376,1.4781261878248164,64,5454.0,0.06120166501770841,64,5454.0
815.0,70,1160.0,10.357142857142858,1.898438771434424,70,5091.0,0.06742252145525288,70,5091.0
820.0,80,1454.0,12.643478260869566,1.6525484917499718,80,5260.0,0.059435853229327366,80,5260.0
825.0,81,1572.0,13.91150442477876,1.3218191003536155,81,5454.0,0.03410106637053029,81,5454.0
830.0,85,1729.0,15.166666666666666,1.5844025453291288,85,5318.0,0.033899673141737106,85,5318.0
835.0,80,1958.0,17.17543859649123,2.5870213511032727,80,5360.0,0.09141094423268735,80,5360.0
840.0,75,2117.0,19.422018348623855,2.0398283557043384,75,5450.0,0.07666868404920169,75,5450.0
845.0,73,2131.0,20.10377358490566,1.8852813867657456,73,5602.0,0.08126214678098896,73,5602.0
850.0,71,2211.0,20.66355140186916,2.0315732326104623,71,5377.0,0.07370898068409099,71,5377.0
855.0,67,2161.0,20.00925925925926,2.097869469632787,67,5373.0,0.0906315090161619,67,5373.0
860.0,62,1473.0,13.766355140186915,1.7302945827860878,62,5051.0,0.06584507077616497,62,5051.0
865.0,68,1170.0,10.446428571428571,1.9506594512178517,68,4849.0,0.06873777364803559,68,4849.0
870.0,75,1411.0,12.269565217391305,1.791714935127822,75,5000.0,0.08571339148971488,75,5000.0
875.0,75,1518.0,13.2,1.3378671804793003,75,5148.0,0.04834570209501028,75,5148.0
880.0,85,1733.0,15.201754385964913,1.4714820945239986,85,5264.0,0.03760150183690986,85,5264.0
885.0,84,1898.0,16.649122807017545,1.4135560733354247,84,5402.0,0.04233515642455314,84,5402.0
890.0,71,1819.0,16.536363636363635,1.7601705460623387,71,5570.0,0.07830139729805735,71,5570.0
895.0,73,1966.0,18.203703703703702,2.0168995601012347,73,5345.0,0.06582760085579001,73,5345.0
900.0,69,1938.0,17.779816513761467,1.8243844577459407,69,5367.0,0.06319874677849974,69,5367.0
905.0,61,1278.0,11.410714285714286,1.7645228077130182,61,5111.0,0.0819729396074152,61,5111.0
910.0,67,1153.0,10.114035087719298,2.1070345624139897,67,4973.0,0.07951175053474757,67,4973.0
915.0,81,1423.0,12.267241379310345,1.5633133680567564,81,5133.0,0.052275588350726925,81,5133.0
920.0,81,1551.0,13.370689655172415,1.2536601732047172,81,5304.0,0.03065521804874166,81,5304.0
925.0,89,1780.0,15.614035087719298,1.6233173161886385,89,5367.0,0.04725400191772882,89,5367.0
930.0,82,1914.0,17.089285714285715,1.4171777102567478,82,5580.0,0.04122976470956627,82,5580.0
935.0,72,1848.0,17.27102803738318,1.594901358086664,72,5645.0,0.05752909082480264,72,5645.0
940.0,70,1947.0,17.383928571428573,2.177718109909566,70,5517.0,0.08056260430419757,70,5517.0
945.0,68,1946.0,17.221238938053098,1.9710584461790692,68,5476.0,0.08944296864390254,68,5476.0
950.0,63,1358.0,12.345454545454546,1.4378444212919599,63,5484.0,0.0641768251767494,63,5484.0
955.0,73,1202.0,10.543859649122806,1.8797651378490032,73,5003.0,0.062428044359310264,73,5003.0
960.0,77,1399.0,12.165217391304347,1.855666094451882,77,5168.0,0.0728726301653839,77,5168.0
965.0,80,1508.0,13.345132743362832,1.1726331284965648,80,5406.0,0.03888763034678828,80,5406.0
970.0,83,1691.0,15.098214285714286,1.3898989034715719,83,5363.0,0.03207791451173151,83,5363.0
975.0,81,1840.0,16.0,1.550086085824256,81,5566.0,0.052120867588508236,81,5566.0
980.0,69,1752.0,15.642857142857142,2.1088674504977694,69,5719.0,0.1029012019295258,69,5719.0
985.0,71,1884.0,17.12727272727273,1.9962888315687715,71,5484.0,0.068127235382944,71,5484.0
990.0,72,1859.0,16.74774774774775,1.5619386679430203,72,5515.0,0.05773738596674211,72,5515.0
995.0,65,1284.0,11.672727272727272,1.5155354467550035,65,5547.0,0.07156270825913603,65,5547.0
1000.0,72,1162.0,10.375,1.8713276338969678,72,5163.0,0.06364789852596882,72,5163.0
