step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,73,1300.0,12.149532710280374,1.1134389559674012,73,4542.0,0.03391694796243179,73,4542.0
835.0,77,1468.0,13.592592592592593,2.0257165867798097,77,4362.0,0.07007247587733999,77,4362.0
840.0,72,1546.0,14.584905660377359,1.825871321005338,72,4532.0,0.0685858294736434,72,4532.0
845.0,66,1443.0,14.287128712871286,1.5937738030122515,66,4673.0,0.06422790876379719,66,4673.0
850.0,63,1545.0,15.147058823529411,2.1338391972512682,63,4453.0,0.0754088339925192,63,4453.0
855.0,61,1495.0,14.514563106796116,2.0636637327593217,61,4475.0,0.08814902111693937,61,4475.0
860.0,54,911.0,9.01980198019802,1.6268246809973392,54,4532.0,0.06940335597168032,54,4532.0
865.0,66,1015.0,9.575471698113208,1.9753280251929675,66,4306.0,0.0677808625826502,66,4306.0
870.0,76,1305.0,11.863636363636363,1.7217499872405662,76,4443.0,0.0651303746366842,76,4443.0
875.0,75,1393.0,12.898148148148149,1.5900817550030037,75,4608.0,0.06006585431810681,75,4608.0
880.0,77,1523.0,14.367924528301886,1.642142761703037,77,4435.0,0.03503139556986334,77,4435.0
885.0,76,1662.0,15.82857142857143,1.5536108484441018,76,4621.0,0.04730420454925923,76,4621.0
890.0,63,1555.0,15.245098039215685,1.9070858789011766,63,4658.0,0.07881783448223943,63,4658.0
895.0,62,1669.0,16.69,2.179463140371496,62,4528.0,0.07377502073802338,62,4528.0
900.0,63,1599.0,15.676470588235293,1.899217621381181,63,4545.0,0.06440063790422919,63,4545.0
905.0,56,994.0,9.557692307692308,1.9292371657206135,56,4435.0,0.09517900284742022,56,4435.0
910.0,60,977.0,9.216981132075471,2.4934759190436986,60,4230.0,0.10533970273391687,60,4230.0
915.0,72,1252.0,11.592592592592593,1.706745922072204,72,4356.0,0.0550336484823374,72,4356.0
920.0,75,1349.0,12.726415094339623,1.0177454974174216,75,4526.0,0.02829002607362121,75,4526.0
925.0,79,1508.0,14.226415094339623,1.720444535226269,79,4445.0,0.053500968334505336,79,4445.0
930.0,75,1638.0,15.75,1.6620337151025966,75,4550.0,0.054885833349497225,75,4550.0
935.0,65,1513.0,15.282828282828282,1.5864904065305674,65,4688.0,0.06394136842740558,65,4688.0
940.0,63,1548.0,14.884615384615385,2.3412587447466526,63,4452.0,0.08634386767783878,63,4452.0
945.0,61,1534.0,14.75,2.5386733308719203,61,4500.0,0.1220199416879412,61,4500.0
950.0,56,888.0,8.705882352941176,1.5158091783431669,56,4524.0,0.06939976737990207,56,4524.0
955.0,64,1032.0,9.735849056603774,1.9317402832163608,64,4449.0,0.07397645999555137,64,4449.0
960.0,74,1328.0,12.18348623853211,1.867897513627346,74,4459.0,0.05766306963655268,74,4459.0
965.0,78,1424.0,13.692307692307692,1.0342670454150371,78,4634.0,0.031039480154742446,78,4634.0
970.0,78,1581.0,15.201923076923077,1.5796229778338857,78,4480.0,0.03113876835477296,78,4480.0
975.0,73,1668.0,16.03846153846154,1.6279421225068402,73,4656.0,0.05200642453718183,73,4656.0
980.0,60,1567.0,15.362745098039216,2.0604516849098147,60,4687.0,0.10206088432365348,60,4687.0
985.0,61,1655.0,16.067961165048544,2.5408643264773088,61,4538.0,0.10307166807454932,61,4538.0
990.0,64,1588.0,15.568627450980392,1.7067382384541447,64,4554.0,0.06802018475661728,64,4554.0
995.0,58,961.0,9.330097087378642,1.7890520861904065,58,4459.0,0.08027011328235821,58,4459.0
1000.0,63,950.0,9.134615384615385,2.0506148540205826,63,4258.0,0.07429758637989065,63,4258.0
