step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,52,949.0,11.433734939759036,2.507139801600069,52,1718.0,0.08298975224743448,52,1718.0
235.0,54,959.0,11.282352941176471,2.1761646148561065,54,1866.0,0.07408846000600296,54,1866.0
240.0,45,804.0,9.925925925925926,2.1762796166711906,45,1992.0,0.09684256794319832,45,1992.0
245.0,43,804.0,9.571428571428571,3.0732059112618604,43,1893.0,0.12784220853775607,43,1893.0
250.0,46,780.0,9.176470588235293,2.471358893801958,46,1981.0,0.092821145831192,46,1981.0
255.0,41,817.0,9.39080459770115,1.9690595260509658,41,2022.0,0.09833195088963112,41,2022.0
260.0,47,941.0,10.228260869565217,3.046772657120198,47,2003.0,0.13706089470072427,47,2003.0
265.0,51,1105.0,12.142857142857142,3.041736413767534,51,2062.0,0.11638576647527984,51,2062.0
270.0,52,1242.0,13.8,2.5776233378922186,52,2146.0,0.09336140724092039,52,2146.0
275.0,51,1313.0,14.920454545454545,2.4198686938212175,51,2184.0,0.09724794874782966,51,2184.0
280.0,55,1439.0,15.813186813186814,2.7864902710637214,55,2263.0,0.1144731347283179,55,2263.0
285.0,52,1553.0,17.255555555555556,2.998870351803104,52,2281.0,0.10525548658521607,52,2281.0
290.0,50,1693.0,18.81111111111111,2.0713049761645506,50,2433.0,0.09458477559256263,50,2433.0
295.0,54,1777.0,19.107526881720432,2.575375965646243,54,2588.0,0.13308701830205244,54,2588.0
300.0,51,1896.0,20.608695652173914,2.6568972663360086,51,2606.0,0.10568338068668187,51,2606.0
305.0,54,1788.0,18.432989690721648,2.0433816196065853,54,2608.0,0.07322279753982652,54,2608.0
310.0,49,1186.0,12.48421052631579,2.00898464839814,49,2542.0,0.07792342085854878,49,2542.0
315.0,57,1330.0,13.854166666666666,2.5718111112639193,57,2399.0,0.104950143564648,57,2399.0
320.0,65,1575.0,16.071428571428573,1.678592080452361,65,2573.0,0.04292611839777056,65,2573.0
325.0,79,1645.0,16.616161616161616,0.9624215779616555,79,2689.0,0.01717951456701638,79,2689.0
330.0,72,1807.0,17.715686274509803,2.1051854768911515,72,2859.0,0.0696259212268483,72,2859.0
335.0,66,1914.0,18.95049504950495,2.011761137204869,66,3083.0,0.08798252528112893,66,3083.0
340.0,61,1819.0,18.373737373737374,1.7186894936873218,61,3240.0,0.06833968107198897,61,3240.0
345.0,62,1931.0,19.31,2.1764402805861227,62,3297.0,0.07529934946664786,62,3297.0
350.0,59,2016.0,19.57281553398058,2.8276114175655764,59,3387.0,0.0974938021208006,59,3387.0
355.0,58,2103.0,21.03,2.24040618139025,58,3531.0,0.07936518765028337,58,3531.0
360.0,62,2228.0,23.208333333333332,1.9129673699878909,62,3720.0,0.07929538171781339,62,3720.0
365.0,63,2413.0,23.42718446601942,2.2896728884422246,63,3711.0,0.08641184501890088,63,3711.0
370.0,60,2268.0,21.807692307692307,2.546677871378643,60,3683.0,0.11752768509625905,60,3683.0
375.0,57,1265.0,12.401960784313726,1.730154200093211,57,3663.0,0.08353547485941189,57,3663.0
380.0,63,1151.0,10.858490566037736,1.9933687888645761,63,3229.0,0.08064596465427196,63,3229.0
385.0,71,1420.0,13.271028037383177,1.7862304136383464,71,3440.0,0.06859247536856962,71,3440.0
390.0,77,1526.0,14.0,1.3127761058426217,77,3629.0,0.03147793696925848,77,3629.0
395.0,80,1682.0,15.574074074074074,1.6949979284296812,80,3739.0,0.03138299839134694,80,3739.0
400.0,79,1842.0,16.594594594594593,1.7401274021754916,79,3984.0,0.05610925433546071,79,3984.0
405.0,64,1765.0,16.80952380952381,2.1979543341990593,64,4190.0,0.11126414328145795,64,4190.0
410.0,66,1872.0,18.0,2.120883608025868,66,4122.0,0.0716092134384345,66,4122.0
415.0,69,1791.0,16.738317757009344,1.6122319274714076,69,4178.0,0.059509535558057894,69,4178.0
420.0,60,1017.0,9.685714285714285,1.7796249054984155,60,4219.0,0.08208660688326941,60,4219.0
425.0,65,1088.0,10.264150943396226,2.0903062767224205,65,3955.0,0.07671766182368579,65,3955.0
430.0,77,1388.0,12.851851851851851,1.6430035899351514,77,4158.0,0.0424631390842956,77,4158.0
435.0,79,1499.0,13.87962962962963,1.1256874135349746,79,4320.0,0.03410759997927989,79,4320.0
440.0,79,1671.0,15.190909090909091,2.1695228413672885,79,4361.0,0.076648873229819,79,4361.0
445.0,77,1805.0,16.869158878504674,1.666832715695466,77,4576.0,0.06184238986878553,77,4576.0
450.0,68,1671.0,16.38235294117647,1.4573840265551274,68,4683.0,0.05898217604464824,68,4683.0
455.0,66,1800.0,17.307692307692307,2.2719846106429618,66,4648.0,0.08475214163952184,66,4648.0
460.0,65,1760.0,16.761904761904763,1.8771071891922586,65,4650.0,0.07041268154259038,65,4650.0
465.0,60,1146.0,11.235294117647058,1.5270030958110463,60,4533.0,0.06305369827827903,60,4533.0
470.0,63,1031.0,9.546296296296296,1.9318727985569013,63,4390.0,0.07686943582576466,63,4390.0
475.0,71,1296.0,11.469026548672566,2.293404996856662,71,4363.0,0.09473601977214763,71,4363.0
480.0,73,1366.0,12.418181818181818,1.6101688654010764,73,4557.0,0.051858496027468684,73,4557.0
485.0,80,1531.0,14.30841121495327,1.5738506426880825,80,4482.0,0.03387672532068127,80,4482.0
490.0,78,1622.0,15.158878504672897,1.5783379789918794,78,4688.0,0.048336140198496136,78,4688.0
495.0,65,1513.0,14.833333333333334,1.8757939948947515,65,4851.0,0.08601417151535837,65,4851.0
500.0,63,1629.0,16.128712871287128,2.019104799708,63,4655.0,0.06653135785408781,63,4655.0
505.0,67,1582.0,14.785046728971963,1.745804413937792,67,4665.0,0.06269197645918599,67,4665.0
510.0,56,961.0,9.066037735849056,2.114251995402393,56,4716.0,0.10456901073023339,56,4716.0
515.0,61,1015.0,9.485981308411215,2.313361223497179,61,4429.0,0.09125281086057915,61,4429.0
520.0,75,1304.0,12.074074074074074,1.6679794665467351,75,4573.0,0.05232964300955383,75,4573.0
525.0,77,1395.0,13.160377358490566,0.9723474967001187,77,4550.0,0.02338201825597727,77,4550.0
530.0,78,1558.0,14.560747663551401,1.7095080534443563,78,4597.0,0.05019471346477699,78,4597.0
535.0,76,1672.0,15.773584905660377,1.5939177412257326,76,4778.0,0.046374421854390294,76,4778.0
540.0,65,1560.0,15.6,1.4802793102791205,65,4914.0,0.058132921314664104,65,4914.0
545.0,60,1622.0,15.447619047619048,2.205913668803069,60,4819.0,0.09358235045558297,60,4819.0
550.0,61,1595.0,15.19047619047619,2.3085273095553585,61,4675.0,0.10760630636139627,61,4675.0
555.0,55,993.0,9.640776699029127,1.529634310274454,55,4683.0,0.06822962584739103,55,4683.0
560.0,65,981.0,9.16822429906542,2.0186130211500513,65,4357.0,0.06593600886404943,65,4357.0
565.0,72,1249.0,11.672897196261681,1.8817220631504448,72,4480.0,0.06932673949964664,72,4480.0
570.0,75,1331.0,12.556603773584905,1.219092958308176,75,4428.0,0.030579284483336616,75,4428.0
575.0,76,1453.0,13.838095238095239,1.553432231037653,76,4453.0,0.035258636908727006,76,4453.0
580.0,75,1586.0,14.55045871559633,1.6105076745117437,75,4627.0,0.0607253729381071,75,4627.0
585.0,63,1477.0,13.933962264150944,2.371684523544996,63,4760.0,0.11582623054292976,63,4760.0
590.0,62,1558.0,15.12621359223301,2.1074394243039323,62,4526.0,0.06897070377642173,62,4526.0
595.0,68,1559.0,14.70754716981132,1.560974567849481,68,4571.0,0.057821294080679854,68,4571.0
600.0,60,986.0,9.48076923076923,1.8261176437685327,60,4610.0,0.08100137195195521,60,4610.0
605.0,64,1058.0,10.076190476190476,2.1511271827914507,64,4366.0,0.07363126691696041,64,4366.0
610.0,78,1354.0,12.654205607476635,1.5175183279814641,78,4517.0,0.0432288206763582,78,4517.0
615.0,79,1458.0,13.626168224299066,1.1307038024506588,79,4598.0,0.033489909786410685,79,4598.0
620.0,78,1614.0,14.807339449541285,2.1392626464813445,78,4539.0,0.08095872032570171,78,4539.0
625.0,76,1747.0,16.327102803738317,1.7336834084552257,76,4715.0,0.06451653956420937,76,4715.0
630.0,66,1603.0,15.715686274509803,1.551073347757809,66,4865.0,0.06217025061512605,66,4865.0
635.0,64,1664.0,16.155339805825243,2.181572551165986,64,4644.0,0.07588036058601329,64,4644.0
640.0,60,1607.0,15.451923076923077,1.7992484856798614,60,4649.0,0.07311611967839059,60,4649.0
645.0,58,1015.0,9.950980392156863,1.5881926234701225,58,4659.0,0.06496850025872511,58,4659.0
650.0,63,996.0,9.30841121495327,2.04579636931596,63,4332.0,0.07048339008059687,63,4332.0
655.0,73,1266.0,11.405405405405405,1.9561878659387102,73,4461.0,0.08212675565579516,73,4461.0
660.0,75,1356.0,12.440366972477063,1.4941128518812152,75,4623.0,0.05413025797060744,75,4623.0
665.0,82,1523.0,14.233644859813085,1.5546730417622638,82,4467.0,0.03034951367496483,82,4467.0
670.0,78,1674.0,15.644859813084112,1.5636642496766622,78,4655.0,0.04714393114015035,78,4655.0
675.0,65,1549.0,15.03883495145631,1.8429746999578538,65,4809.0,0.07523674745611332,65,4809.0
680.0,63,1663.0,16.465346534653467,2.1718589459317084,63,4585.0,0.07412951551116274,63,4585.0
685.0,66,1588.0,15.123809523809523,1.7380707957268213,66,4605.0,0.06000732183831862,66,4605.0
690.0,54,987.0,9.4,1.9214530745278589,54,4653.0,0.09949294506496527,54,4653.0
695.0,63,1035.0,9.672897196261681,2.358581017020015,63,4363.0,0.09083738017966259,63,4363.0
700.0,77,1326.0,12.1651376146789,1.6568353565124057,77,4508.0,0.05397429948583127,77,4508.0
705.0,78,1427.0,13.336448598130842,1.0040266859348117,78,4691.0,0.03266041360635781,78,4691.0
710.0,79,1617.0,15.11214953271028,1.8381738136527535,79,4539.0,0.052118996386815095,79,4539.0
715.0,76,1708.0,16.266666666666666,1.5477823960361377,76,4725.0,0.04048787476740141,76,4725.0
720.0,64,1597.0,15.97,1.5969346679168666,64,4870.0,0.06077108255349292,64,4870.0
725.0,63,1707.0,16.257142857142856,2.2847806304446077,63,4644.0,0.08870440102762554,63,4644.0
730.0,61,1660.0,15.514018691588785,2.558256725471318,61,4652.0,0.10863266663861308,61,4652.0
735.0,54,990.0,9.611650485436893,1.6169759211996573,54,4529.0,0.06410453211835734,54,4529.0
740.0,64,959.0,8.962616822429906,2.1023188137508533,64,4324.0,0.07375657074752436,64,4324.0
745.0,74,1238.0,11.570093457943925,1.8607387976652021,74,4458.0,0.06840360179136158,74,4458.0
750.0,76,1338.0,12.742857142857142,0.9552884327338154,76,4632.0,0.030057143735248443,76,4632.0
755.0,79,1475.0,14.047619047619047,1.432981019893309,79,4547.0,0.03666325452718397,79,4547.0
760.0,77,1620.0,14.727272727272727,1.747137282018593,77,4654.0,0.06035447310714208,77,4654.0
765.0,63,1524.0,14.514285714285714,2.3314693511743974,63,4793.0,0.11369572424852277,63,4793.0
770.0,66,1642.0,15.941747572815533,2.0343829821203414,66,4567.0,0.06343229008089055,66,4567.0
775.0,68,1588.0,14.841121495327103,1.7551134004067128,68,4613.0,0.06041148272488887,68,4613.0
780.0,57,981.0,9.524271844660195,1.685878143236517,57,4635.0,0.08185016892607813,57,4635.0
785.0,64,1042.0,9.923809523809524,2.157912417061754,64,4380.0,0.07721687826423765,64,4380.0
790.0,74,1335.0,12.59433962264151,1.6747788205010403,74,4529.0,0.04607783186563599,74,4529.0
795.0,77,1427.0,13.336448598130842,1.079860719662605,77,4703.0,0.03832565927729906,77,4703.0
800.0,77,1560.0,14.311926605504587,2.072338977803398,77,4544.0,0.07598620812741641,77,4544.0
805.0,74,1685.0,15.74766355140187,1.7269175497506135,74,4715.0,0.060690916381597924,74,4715.0
810.0,66,1584.0,15.23076923076923,1.7959209281259847,66,4759.0,0.060393651525432364,66,4759.0
815.0,66,1710.0,16.601941747572816,2.1986039833675775,66,4649.0,0.07191163042504217,66,4649.0
820.0,65,1666.0,16.01923076923077,1.970976555066153,65,4666.0,0.08059091525488535,65,4666.0
825.0,58,1033.0,10.227722772277227,1.6137818247839837,58,4686.0,0.07096294605348169,58,4686.0
830.0,62,1012.0,9.457943925233645,2.032898385120172,62,4352.0,0.06853560355808884,62,4352.0
835.0,74,1284.0,11.672727272727272,2.132937187938532,74,4489.0,0.08829318265146871,74,4489.0
840.0,73,1371.0,12.813084112149532,1.3485236275424357,73,4553.0,0.05229216547849465,73,4553.0
845.0,80,1532.0,14.317757009345794,1.6869906018028684,80,4495.0,0.0347462870130897,80,4495.0
850.0,79,1654.0,15.60377358490566,1.4206420313369814,79,4686.0,0.0418241536697668,79,4686.0
855.0,66,1550.0,15.196078431372548,1.8289362195650152,66,4641.0,0.07165400752146671,66,4641.0
860.0,62,1621.0,16.04950495049505,2.249134494073907,62,4623.0,0.08205474303500694,62,4623.0
865.0,68,1599.0,15.084905660377359,1.6306404598047384,68,4642.0,0.06139840620616665,68,4642.0
870.0,57,1011.0,9.628571428571428,1.9621313736695318,57,4576.0,0.10226133130857562,57,4576.0
875.0,63,1066.0,9.962616822429906,2.3301551660582773,63,4412.0,0.08963480119000028,63,4412.0
880.0,75,1358.0,12.574074074074074,1.502156976870667,75,4559.0,0.048804244534954355,75,4559.0
885.0,78,1448.0,13.407407407407407,1.1008604219326497,78,4734.0,0.030499863139274153,78,4734.0
890.0,80,1582.0,14.785046728971963,1.7471372445047322,80,4579.0,0.04897124349906528,80,4579.0
895.0,76,1712.0,16.304761904761904,1.520693943918949,76,4757.0,0.04550989353304161,76,4757.0
900.0,63,1592.0,15.762376237623762,1.6320645297337626,63,4900.0,0.06201901431454801,63,4900.0
905.0,63,1699.0,16.18095238095238,2.1880435974211307,63,4671.0,0.08320482141758771,63,4671.0
910.0,61,1659.0,15.220183486238533,2.5682092419441735,61,4678.0,0.10800145605016924,61,4678.0
915.0,55,995.0,9.660194174757281,1.4764702086041948,55,4577.0,0.06192322065834565,55,4577.0
920.0,65,994.0,9.289719626168225,1.9243796841793832,65,4378.0,0.062126055328963876,65,4378.0
925.0,74,1282.0,11.87037037037037,1.8697970416528404,74,4523.0,0.06499336402189329,74,4523.0
930.0,77,1382.0,13.037735849056604,1.216015769839397,77,4691.0,0.03799666263059991,77,4691.0
935.0,79,1572.0,14.971428571428572,1.6357095796927363,79,4534.0,0.03411453287759605,79,4534.0
940.0,77,1684.0,15.44954128440367,1.641598795637998,77,4719.0,0.05709753758757766,77,4719.0
945.0,63,1540.0,14.807692307692308,2.1923531806014855,63,4660.0,0.10334903969271847,63,4660.0
950.0,63,1595.0,15.485436893203884,2.0837394059365097,63,4621.0,0.07272617224837029,63,4621.0
955.0,68,1577.0,14.877358490566039,1.6824870814846715,68,4671.0,0.06382252648497218,68,4671.0
960.0,57,976.0,9.384615384615385,1.9181558979156041,57,4493.0,0.07819769157339013,57,4493.0
965.0,64,1040.0,9.904761904761905,2.2589089736334347,64,4449.0,0.07839401251603115,64,4449.0
970.0,77,1339.0,12.752380952380953,1.2957059723474247,77,4601.0,0.03960144608838642,77,4601.0
975.0,77,1440.0,13.333333333333334,1.2576337502120265,77,4681.0,0.03577148975019278,77,4681.0
980.0,79,1624.0,14.899082568807339,2.16021030937861,79,4618.0,0.07814885937934495,79,4618.0
985.0,74,1710.0,15.981308411214954,1.7962563905984494,74,4792.0,0.06257995014902382,74,4792.0
990.0,66,1587.0,15.712871287128714,1.4564183505411554,66,4933.0,0.06429221015110588,66,4933.0
995.0,63,1696.0,16.466019417475728,2.2198133730183165,63,4698.0,0.07455729885900365,63,4698.0
1000.0,62,1638.0,15.75,1.9131218624567323,62,4708.0,0.06997565274230967,62,4708.0
