step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,28,365.0,6.083333333333333,3.2169321980902246,28,717.0,0.14391358736734372,28,717.0
135.0,29,387.0,6.45,3.668206734632251,29,653.0,0.13118581621886163,29,653.0
140.0,28,483.0,7.918032786885246,3.836644979622014,28,741.0,0.1826386126505039,28,741.0
145.0,36,498.0,7.78125,2.255865776581246,36,827.0,0.10606108193354333,36,827.0
150.0,27,568.0,8.606060606060606,3.6251593752605786,27,847.0,0.17675894783928217,27,847.0
155.0,32,587.0,8.632352941176471,4.11542134425525,32,868.0,0.21831807640117976,32,868.0
160.0,39,493.0,7.042857142857143,2.5835582058893727,39,903.0,0.08801304496575933,39,903.0
165.0,44,700.0,10.294117647058824,3.036400214622776,44,981.0,0.09830619593099221,44,981.0
170.0,49,877.0,12.710144927536232,2.2058440028167086,49,1102.0,0.06784504269473227,49,1102.0
175.0,46,838.0,12.323529411764707,2.2258638176193877,46,1241.0,0.10222720150097439,46,1241.0
180.0,39,808.0,12.242424242424242,2.820642118138447,39,1199.0,0.07477309760708414,39,1199.0
185.0,35,866.0,11.546666666666667,3.117943582101429,35,1308.0,0.14011916342293881,35,1308.0
190.0,33,751.0,10.287671232876713,3.436046392758696,33,1394.0,0.1876494995437356,33,1394.0
195.0,33,727.0,9.824324324324325,3.110007161170823,33,1346.0,0.1209886427685378,33,1346.0
200.0,37,652.0,8.35897435897436,2.4604663879128577,37,1346.0,0.09880752987246597,37,1346.0
205.0,44,424.0,5.5064935064935066,2.4692616183121787,44,1332.0,0.10557324571831297,44,1332.0
210.0,48,649.0,8.539473684210526,2.7509099879074754,48,1363.0,0.09724898148624242,48,1363.0
215.0,56,853.0,11.077922077922079,1.805523307349781,56,1506.0,0.02247867991707962,56,1506.0
220.0,58,852.0,10.142857142857142,1.9047563730580617,58,1675.0,0.06394312989710882,58,1675.0
225.0,51,855.0,10.426829268292684,2.9296349015082472,51,1618.0,0.11907753438317226,51,1618.0
230.0,44,856.0,10.19047619047619,2.5257477509748876,44,1733.0,0.1047601901779257,44,1733.0
235.0,45,715.0,8.71951219512195,1.931496764209476,45,1834.0,0.08262547443645046,45,1834.0
240.0,39,697.0,8.5,2.7834837682151083,39,1734.0,0.11131114566086037,39,1734.0
245.0,43,712.0,8.279069767441861,2.340675817286963,43,1814.0,0.10415993617400943,43,1814.0
250.0,39,724.0,8.51764705882353,2.127991431170486,39,1894.0,0.08737902427680473,39,1894.0
255.0,47,858.0,9.428571428571429,2.6269207688267917,47,1837.0,0.09173831719625528,47,1837.0
260.0,46,968.0,10.521739130434783,2.6440110387240576,46,1945.0,0.1241863592732904,46,1945.0
265.0,45,1025.0,11.647727272727273,2.0483634165326023,45,2060.0,0.10185055438393864,45,2060.0
270.0,51,1150.0,13.068181818181818,2.470200213300292,51,2046.0,0.09016329331558118,51,2046.0
275.0,48,1287.0,13.98913043478261,2.161758343575503,48,2191.0,0.08455124785762907,48,2191.0
280.0,48,1356.0,14.425531914893616,2.2795103759328272,48,2326.0,0.1010217836609178,48,2326.0
285.0,53,1507.0,16.380434782608695,2.3759014807539627,53,2307.0,0.07522981297117212,53,2307.0
290.0,51,1671.0,17.22680412371134,1.9013016121763304,51,2461.0,0.06688110351542598,51,2461.0
295.0,48,1732.0,18.041666666666668,2.16400794477409,48,2565.0,0.1116290287485094,48,2565.0
300.0,52,1903.0,19.822916666666668,2.5854557034026517,52,2619.0,0.1066958417303474,52,2619.0
305.0,55,1822.0,18.22,1.8387442428907803,55,2622.0,0.06878437143120959,55,2622.0
310.0,54,1254.0,12.795918367346939,1.9156951782016787,54,2469.0,0.06332536944299516,54,2469.0
315.0,62,1423.0,14.23,2.3816589576454748,62,2460.0,0.09059883729706579,62,2460.0
320.0,73,1701.0,16.676470588235293,1.5894486118843922,73,2666.0,0.04133684332365927,73,2666.0
325.0,82,1792.0,17.742574257425744,0.9277826458348364,82,2805.0,0.015343979168898163,82,2805.0
330.0,74,1963.0,19.245098039215687,2.27143865379896,74,2991.0,0.07437900733134137,74,2991.0
335.0,66,2010.0,19.900990099009903,2.075652209906998,66,3219.0,0.09188963942518677,66,3219.0
340.0,62,1872.0,19.102040816326532,1.5414238124735047,62,3428.0,0.06768286452802662,62,3428.0
345.0,61,1952.0,19.52,2.193381647512065,61,3497.0,0.07895904693569306,61,3497.0
350.0,64,1775.0,17.574257425742573,1.9351370445358675,64,3472.0,0.08377374241254494,64,3472.0
355.0,60,898.0,8.98,1.8162138934893148,60,3490.0,0.07175195384572214,60,3490.0
360.0,62,956.0,9.56,2.083063555197368,62,3253.0,0.07382874381986125,62,3253.0
365.0,71,1231.0,11.61320754716981,1.8405092804982388,71,3360.0,0.06621910279883209,71,3360.0
370.0,73,1303.0,12.77450980392157,1.8318740967982972,73,3580.0,0.08153919360669264,73,3580.0
375.0,77,1465.0,14.223300970873787,1.748067355220702,77,3562.0,0.04157985393911052,77,3562.0
380.0,72,1525.0,14.805825242718447,1.4745072089648297,72,3789.0,0.044539110284378645,72,3789.0
385.0,62,1393.0,13.93,1.8742918821062622,62,3988.0,0.07835709715367367,62,3988.0
390.0,59,1468.0,14.979591836734693,2.1206594449704674,59,3976.0,0.07784596148747651,59,3976.0
395.0,60,1549.0,15.806122448979592,2.5045269267801507,60,3987.0,0.07890608724046981,60,3987.0
400.0,59,1635.0,15.721153846153847,2.3020466767155643,59,4071.0,0.09081402434429957,59,4071.0
405.0,60,1740.0,16.893203883495147,2.555310252353654,60,4199.0,0.1287866109631772,60,4199.0
410.0,63,1892.0,18.73267326732673,2.192866202343584,63,4079.0,0.07616805544583839,63,4079.0
415.0,65,1911.0,18.375,1.7190562943410772,65,4123.0,0.06438988882445738,65,4123.0
420.0,56,1227.0,12.029411764705882,1.82758490555953,56,4139.0,0.089051760667117,56,4139.0
425.0,61,1278.0,12.17142857142857,2.1704926729201053,61,3862.0,0.07932039035383383,61,3862.0
430.0,79,1570.0,14.672897196261681,1.382322736538604,79,4057.0,0.04213335317450229,79,4057.0
435.0,76,1673.0,15.34862385321101,1.1498703251480993,76,4282.0,0.03502920004320638,76,4282.0
440.0,82,1863.0,16.936363636363637,2.0289663822426474,82,4238.0,0.07313346112136924,82,4238.0
445.0,76,1973.0,18.26851851851852,1.7106730084626156,76,4424.0,0.06386364247116005,76,4424.0
450.0,68,1872.0,18.0,1.6796347500297588,68,4592.0,0.0623593766551016,68,4592.0
455.0,66,1997.0,19.201923076923077,2.2597915564107955,66,4430.0,0.07770670196907335,66,4430.0
460.0,63,1891.0,18.182692307692307,1.901401400193498,63,4412.0,0.07513870005401752,63,4412.0
465.0,57,1086.0,10.647058823529411,1.5777065121999134,57,4411.0,0.07441068757599,57,4411.0
470.0,63,1000.0,9.25925925925926,2.049986548381529,63,4052.0,0.06916947532964929,63,4052.0
475.0,76,1290.0,11.517857142857142,2.121776375695572,76,4213.0,0.08911679124905852,76,4213.0
480.0,78,1390.0,12.636363636363637,1.4377941719606246,78,4416.0,0.04818458350618211,78,4416.0
485.0,85,1577.0,14.601851851851851,1.5835171222442799,85,4371.0,0.03341955919411749,85,4371.0
490.0,79,1716.0,15.88888888888889,1.5860118675455706,79,4586.0,0.044422360062908645,79,4586.0
495.0,67,1609.0,15.62135922330097,1.8068016428173814,67,4750.0,0.08323893494665335,67,4750.0
500.0,64,1671.0,16.38235294117647,2.1868504861549027,64,4578.0,0.0758188852980438,64,4578.0
505.0,69,1792.0,16.440366972477065,2.592000971187599,69,4513.0,0.07160039893575804,69,4513.0
510.0,60,1753.0,16.38317757009346,2.5578376596364376,60,4502.0,0.12272602535945835,60,4502.0
515.0,64,1298.0,12.48076923076923,1.9303697366898487,64,4560.0,0.10166173976214919,64,4560.0
520.0,70,1360.0,12.830188679245284,2.0341736781955717,70,4285.0,0.06752140901340735,70,4285.0
525.0,78,1656.0,15.054545454545455,1.725756712197254,78,4441.0,0.055600423037447805,78,4441.0
530.0,76,1689.0,15.933962264150944,1.3175037801773033,76,4628.0,0.049361626276519306,76,4628.0
535.0,84,1838.0,17.01851851851852,1.4759857890464307,84,4540.0,0.030591189281622886,84,4540.0
540.0,78,1887.0,17.80188679245283,1.4207630748839972,78,4763.0,0.04474516014781487,78,4763.0
545.0,66,1743.0,15.990825688073395,2.0359484727391184,66,4814.0,0.0818723236292085,66,4814.0
550.0,63,1863.0,17.57547169811321,2.5526012886402705,63,4844.0,0.10925559636504044,63,4844.0
555.0,66,1792.0,16.59259259259259,1.7716888394662351,66,4825.0,0.06225374108601057,66,4825.0
560.0,61,1151.0,10.757009345794392,1.7019407297827982,61,4694.0,0.06825535762968732,61,4694.0
565.0,65,1013.0,9.37962962962963,2.2377654098546342,65,4429.0,0.0827315610930678,65,4429.0
570.0,75,1302.0,11.836363636363636,1.7653093526024515,75,4479.0,0.05304661093335422,75,4479.0
575.0,75,1396.0,13.046728971962617,1.3121509566544365,75,4540.0,0.027909838673191197,75,4540.0
580.0,79,1530.0,13.783783783783784,1.6953387121233077,79,4453.0,0.04951566212941611,79,4453.0
585.0,75,1669.0,15.311926605504587,2.055629985338394,75,4634.0,0.09402112305683762,75,4634.0
590.0,65,1551.0,14.771428571428572,1.6571564675917232,65,4817.0,0.06361972309928891,65,4817.0
595.0,69,1683.0,16.02857142857143,1.8048458527285447,69,4846.0,0.06765005447450537,69,4846.0
600.0,68,1666.0,15.570093457943925,1.938501328550352,68,4741.0,0.07489602549874357,68,4741.0
605.0,54,1012.0,9.825242718446601,1.6528445890398111,54,4750.0,0.07782539854078856,54,4750.0
610.0,63,1030.0,9.80952380952381,2.170184858534898,63,4475.0,0.07145465417909302,63,4475.0
615.0,77,1325.0,12.045454545454545,1.5865899909414114,77,4610.0,0.05433019658817228,77,4610.0
620.0,77,1424.0,12.945454545454545,1.6899369589254118,77,4665.0,0.06881287497688278,77,4665.0
625.0,80,1592.0,14.605504587155963,1.7939480098698377,80,4588.0,0.0529914211462187,80,4588.0
630.0,78,1727.0,16.14018691588785,1.558015148633289,78,4779.0,0.04377082780644521,78,4779.0
635.0,68,1642.0,16.098039215686274,1.4424102905005902,68,4982.0,0.06320959092816304,68,4982.0
640.0,64,1745.0,16.778846153846153,2.2567766544768544,64,4858.0,0.07853148630711695,64,4858.0
645.0,63,1698.0,16.326923076923077,1.7264818625717326,63,4860.0,0.0645812586976949,63,4860.0
650.0,56,1084.0,10.323809523809524,1.5982085706954698,56,4747.0,0.06990767621177468,56,4747.0
655.0,62,1021.0,9.36697247706422,2.5514184755127247,62,4497.0,0.1094372509159721,62,4497.0
660.0,73,1304.0,11.747747747747749,1.7731136398710705,73,4624.0,0.06428500559513167,73,4624.0
665.0,80,1400.0,12.962962962962964,1.0377680420136455,80,4791.0,0.025782746085344324,80,4791.0
670.0,83,1603.0,14.706422018348624,1.5850295949574864,83,4702.0,0.041463883560299786,83,4702.0
675.0,76,1703.0,15.91588785046729,1.706888822559032,76,4825.0,0.05890340100576971,76,4825.0
680.0,66,1602.0,15.553398058252426,1.7634925676103326,66,4881.0,0.06398013479317653,66,4881.0
685.0,67,1674.0,15.942857142857143,2.1113833179895733,67,4762.0,0.07064352341562082,67,4762.0
690.0,61,1640.0,15.327102803738319,2.1372981313840884,61,4771.0,0.09755245084666263,61,4771.0
695.0,54,1014.0,9.75,1.8203158613760366,54,4545.0,0.08742782941035528,54,4545.0
700.0,64,1046.0,9.77570093457944,2.174976405532775,64,4487.0,0.07707515928687561,64,4487.0
705.0,74,1336.0,12.256880733944953,1.785346235949976,74,4493.0,0.06512737027994846,74,4493.0
710.0,76,1425.0,13.317757009345794,1.4559496440638753,76,4561.0,0.043851252202821434,76,4561.0
715.0,80,1568.0,14.933333333333334,1.5716371861010134,80,4501.0,0.031649582726973755,80,4501.0
720.0,74,1691.0,16.57843137254902,1.4162610852998756,74,4685.0,0.04486830216823321,74,4685.0
725.0,63,1600.0,15.384615384615385,1.9876952651949937,63,4817.0,0.08417028913391995,63,4817.0
730.0,60,1683.0,16.339805825242717,2.6175810579457397,60,4585.0,0.10941549432156643,60,4585.0
735.0,63,1627.0,15.64423076923077,1.9003924559605763,63,4585.0,0.07555725059204282,63,4585.0
740.0,57,1015.0,9.854368932038835,1.6267089922843865,57,4478.0,0.06853190121974677,57,4478.0
745.0,62,957.0,9.114285714285714,2.248968716225711,62,4246.0,0.08570549151214542,62,4246.0
750.0,73,1235.0,11.542056074766355,1.625773566966138,73,4377.0,0.05331400048295511,73,4377.0
755.0,75,1322.0,12.83495145631068,1.0998452578163334,75,4343.0,0.022500498364210263,75,4343.0
760.0,80,1500.0,13.761467889908257,1.7760318134256574,80,4387.0,0.04902747983144255,80,4387.0
765.0,73,1577.0,14.877358490566039,1.9266227929292346,73,4565.0,0.08922549309741643,73,4565.0
770.0,65,1448.0,14.058252427184467,1.7352041539125376,65,4700.0,0.07360310052358528,65,4700.0
775.0,68,1575.0,15.29126213592233,2.1442674090175626,68,4476.0,0.07113739527034312,68,4476.0
780.0,64,1503.0,14.451923076923077,1.8868068023119946,64,4516.0,0.07966855765920108,64,4516.0
785.0,57,936.0,9.176470588235293,1.8553351846506216,57,4592.0,0.0850263307343973,57,4592.0
790.0,67,1082.0,10.504854368932039,2.142619136001462,67,4400.0,0.07222294675924733,67,4400.0
795.0,77,1387.0,12.724770642201834,1.4589172838387527,77,4558.0,0.0380799723980348,77,4558.0
800.0,79,1487.0,13.768518518518519,1.5542925157081537,79,4737.0,0.0652713501886244,79,4737.0
805.0,77,1639.0,15.317757009345794,1.7968323559028616,77,4650.0,0.05974014209819709,77,4650.0
810.0,76,1770.0,16.69811320754717,1.6794786405927236,76,4759.0,0.04847445493102043,76,4759.0
815.0,63,1626.0,15.78640776699029,1.9047094027918716,63,4805.0,0.07503062686990873,63,4805.0
820.0,59,1693.0,16.762376237623762,2.3249260953752033,59,4662.0,0.08885766579731488,59,4662.0
825.0,61,1622.0,16.059405940594058,1.7690323137416992,61,4654.0,0.06481005555411752,61,4654.0
830.0,54,986.0,9.666666666666666,1.5987421063860991,54,4650.0,0.08043826433774254,54,4650.0
835.0,58,902.0,8.429906542056075,2.637290426968163,58,4265.0,0.11371916323819431,58,4265.0
840.0,70,1166.0,10.697247706422019,1.8367272384201847,70,4380.0,0.0726990720449979,70,4380.0
845.0,78,1269.0,11.971698113207546,1.112038136156742,78,4445.0,0.02573517206012965,78,4445.0
850.0,81,1477.0,13.80373831775701,1.5933346164552178,81,4402.0,0.04455195194572725,81,4402.0
855.0,75,1579.0,14.89622641509434,1.7724935309462737,75,4584.0,0.06616001083638454,75,4584.0
860.0,63,1472.0,14.431372549019608,1.6473607189474067,63,4712.0,0.061221028712126466,63,4712.0
865.0,67,1584.0,15.37864077669903,1.9071528510550833,67,4622.0,0.07383546310596772,67,4622.0
870.0,60,1587.0,14.971698113207546,2.2778379449977186,60,4559.0,0.09717339243031464,60,4559.0
875.0,54,1404.0,13.631067961165048,2.0009352319322944,54,4655.0,0.09905381504645902,54,4655.0
880.0,66,1646.0,15.676190476190476,2.067380013931247,66,4565.0,0.0704095882849019,66,4565.0
885.0,77,1952.0,17.908256880733944,1.2971884371352487,77,4725.0,0.030730043699940857,77,4725.0
890.0,77,2065.0,19.299065420560748,1.3699110420185816,77,4815.0,0.041041061913945714,77,4815.0
895.0,76,2219.0,21.133333333333333,1.7027021497281498,76,4747.0,0.04520879760644633,76,4747.0
900.0,76,2354.0,22.634615384615383,1.661357527264993,76,4926.0,0.04886447130267115,76,4926.0
905.0,62,2207.0,21.01904761904762,1.853077294127031,62,5056.0,0.08311172156141161,62,5056.0
910.0,59,2263.0,21.97087378640777,2.5075940698712182,59,4801.0,0.1067082460154137,59,4801.0
915.0,64,2154.0,20.514285714285716,1.7830814784733406,64,4763.0,0.06062226628457879,64,4763.0
920.0,57,1124.0,10.912621359223301,1.5405267676233245,57,4716.0,0.0699337994689929,57,4716.0
925.0,61,925.0,8.80952380952381,2.3548314640163817,61,4253.0,0.08707426696794981,61,4253.0
930.0,68,1135.0,10.70754716981132,1.924142150993176,68,4367.0,0.06895206665103683,68,4367.0
935.0,73,1215.0,11.682692307692308,1.2344826477315551,73,4421.0,0.029886793683316055,73,4421.0
940.0,79,1342.0,12.311926605504587,1.696614267729788,79,4357.0,0.05010600036028079,79,4357.0
945.0,71,1444.0,13.495327102803738,2.2227653777811973,71,4450.0,0.10069341753103493,71,4450.0
950.0,61,1345.0,13.058252427184467,1.9475193982598158,61,4475.0,0.07338010971201321,61,4475.0
955.0,64,1416.0,13.882352941176471,2.165003173955592,64,4345.0,0.06965606212517449,64,4345.0
960.0,61,1407.0,13.794117647058824,1.918227569978764,61,4429.0,0.08742635617232566,61,4429.0
965.0,52,852.0,8.52,1.5899252365043508,52,4425.0,0.08031608420142679,52,4425.0
970.0,63,1071.0,10.398058252427184,2.037608262685348,63,4387.0,0.068208106731458,63,4387.0
975.0,77,1359.0,12.354545454545455,1.5519879162580088,77,4534.0,0.03803101623793808,77,4534.0
980.0,77,1471.0,13.62037037037037,1.713640261632047,77,4719.0,0.07114653104368139,77,4719.0
985.0,78,1634.0,15.271028037383177,1.64881412177493,78,4584.0,0.03965129035790887,78,4584.0
990.0,77,1765.0,16.80952380952381,1.5114632828839212,77,4772.0,0.047053955866613345,77,4772.0
995.0,64,1676.0,16.271844660194176,1.8224186797259059,64,4822.0,0.07323342653640053,64,4822.0
1000.0,62,1751.0,17.336633663366335,2.482039926009528,62,4707.0,0.09655667536207393,62,4707.0
