step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,72,1751.0,15.633928571428571,1.6560171325088109,72,5447.0,0.06877443911044825,72,5447.0
550.0,70,1876.0,16.9009009009009,2.2623719415171726,70,5386.0,0.09560899347414213,70,5386.0
555.0,68,1950.0,17.256637168141594,1.7463489867474595,68,5368.0,0.05878605340148581,68,5368.0
560.0,66,1830.0,16.486486486486488,1.449846833762968,66,5441.0,0.06534285325777883,66,5441.0
565.0,70,2001.0,17.707964601769913,2.1604791158238084,70,5191.0,0.08169441638048923,70,5191.0
570.0,84,2332.0,20.45614035087719,1.4050179841392088,84,5408.0,0.04514401767671688,84,5408.0
575.0,83,2459.0,21.955357142857142,1.029977762472865,83,5587.0,0.022159097009198863,83,5587.0
580.0,88,2650.0,22.64957264957265,1.5377742074506788,88,5711.0,0.047269669001094826,88,5711.0
585.0,83,2821.0,24.31896551724138,1.6976788044816593,83,5952.0,0.06854082198687705,83,5952.0
590.0,72,2739.0,24.675675675675677,1.5733301166960059,72,6071.0,0.060240791420673824,72,6071.0
595.0,74,2844.0,25.392857142857142,1.9561000753889293,74,6016.0,0.062103651354608005,74,6016.0
600.0,71,2746.0,24.087719298245613,1.8744548742388754,71,5962.0,0.06814885454098016,71,5962.0
605.0,66,1715.0,15.87962962962963,1.3102591525940877,66,5742.0,0.06148689030411665,66,5742.0
610.0,69,1221.0,11.0,1.9020899884061175,69,5289.0,0.06389838447080907,69,5289.0
615.0,75,1310.0,11.101694915254237,1.7884128986017893,75,5438.0,0.06562548086865765,75,5438.0
620.0,76,1406.0,12.017094017094017,1.8205107744500197,76,5508.0,0.0851751792171228,76,5508.0
625.0,85,1572.0,13.669565217391304,1.5434847553799311,85,5435.0,0.04123566007779135,85,5435.0
630.0,84,1720.0,15.221238938053098,1.419652536918057,84,5650.0,0.04074554874687361,84,5650.0
635.0,73,1646.0,14.963636363636363,1.5889932860818874,73,5837.0,0.06128798963631479,73,5837.0
640.0,72,1805.0,16.40909090909091,2.135241486383488,72,5654.0,0.07415921515648091,72,5654.0
645.0,69,1848.0,16.8,1.8038212137209721,69,5684.0,0.06876151648839848,69,5684.0
650.0,64,1711.0,15.414414414414415,1.455022928885602,64,5717.0,0.07018647550294545,64,5717.0
655.0,67,1814.0,15.773913043478261,2.2766033831272514,67,5430.0,0.10474838813589403,67,5430.0
660.0,80,2116.0,18.085470085470085,1.6438437106320434,80,5490.0,0.062149809571046384,80,5490.0
665.0,83,2237.0,19.452173913043477,1.2070771197658465,83,5589.0,0.028804763637816103,83,5589.0
670.0,85,2428.0,21.11304347826087,1.5926991917688722,85,5534.0,0.039210046536769017,85,5534.0
675.0,83,2581.0,23.044642857142858,1.5315609155685428,83,5752.0,0.05966253436294579,83,5752.0
680.0,72,2504.0,23.185185185185187,1.4554383733053209,72,5928.0,0.06008031296844842,72,5928.0
685.0,75,2635.0,23.73873873873874,1.8960155829256127,75,5733.0,0.06419255253213625,75,5733.0
690.0,67,2528.0,22.17543859649123,1.9840051266006884,67,5701.0,0.09646383709011429,67,5701.0
695.0,62,1512.0,13.5,1.6001004938726193,62,5683.0,0.07153963268320965,62,5683.0
700.0,74,1212.0,10.725663716814159,1.8341624932160145,74,5192.0,0.06158844584613747,74,5192.0
705.0,75,1378.0,11.777777777777779,1.8258323399483647,75,5350.0,0.06344503967579303,75,5350.0
710.0,78,1481.0,12.991228070175438,1.4535074188847463,78,5525.0,0.057157044851472216,78,5525.0
715.0,85,1656.0,14.654867256637168,1.434635883261999,85,5428.0,0.035190385090882195,85,5428.0
720.0,83,1830.0,16.486486486486488,1.4493882898521455,83,5574.0,0.04314817970556031,83,5574.0
725.0,69,1730.0,15.446428571428571,1.770328100610781,69,5748.0,0.07566420155687235,69,5748.0
730.0,68,1867.0,16.81981981981982,2.3872467963284882,68,5541.0,0.09828750637207782,68,5541.0
735.0,70,1909.0,17.044642857142858,1.6789436634852173,70,5593.0,0.06425019268890113,70,5593.0
740.0,66,1792.0,16.144144144144143,1.4263825332450242,66,5664.0,0.06361116158198203,66,5664.0
745.0,72,1972.0,17.451327433628318,2.0407246703193316,72,5412.0,0.08023250384456522,72,5412.0
750.0,84,2287.0,20.06140350877193,1.486852311758707,84,5588.0,0.04545919643205846,84,5588.0
755.0,84,2434.0,21.92792792792793,0.9585457286939821,84,5804.0,0.030356833051554462,84,5804.0
760.0,86,2612.0,22.324786324786324,1.5544696095376505,86,5682.0,0.0447381595393759,86,5682.0
765.0,81,2783.0,24.2,1.8008390566180894,81,5887.0,0.07768487591282544,81,5887.0
770.0,71,2698.0,24.306306306306308,1.6159655605908705,71,6055.0,0.06538330990905146,71,6055.0
775.0,75,2848.0,25.65765765765766,1.881621146928119,75,5868.0,0.058756216991048243,75,5868.0
780.0,71,2738.0,24.446428571428573,1.8855885595931159,71,5817.0,0.07670665614304863,71,5817.0
785.0,64,1693.0,15.39090909090909,1.4663066933684181,64,5774.0,0.06484506436767368,64,5774.0
790.0,70,1140.0,10.27027027027027,1.892226500899121,70,5162.0,0.07067577720226012,70,5162.0
795.0,70,1271.0,10.956896551724139,1.8432069076892152,70,5302.0,0.07063875385654868,70,5302.0
800.0,74,1354.0,11.572649572649572,1.7945610249403692,74,5361.0,0.08160648607910438,74,5361.0
805.0,79,1504.0,13.192982456140351,1.6571472267584946,79,5289.0,0.0412506523251975,79,5289.0
810.0,84,1651.0,14.741071428571429,1.296050100197936,84,5497.0,0.038428427410854164,84,5497.0
815.0,73,1586.0,14.288288288288289,1.6528879482719143,73,5572.0,0.06363939920471308,73,5572.0
820.0,69,1723.0,15.807339449541285,2.199208502833803,69,5486.0,0.08434096543768557,69,5486.0
825.0,72,1809.0,16.445454545454545,1.6153869567058838,72,5520.0,0.060612203327213586,72,5520.0
830.0,63,1691.0,15.234234234234235,1.5394382194472003,63,5558.0,0.07518774141124386,63,5558.0
835.0,67,1790.0,15.565217391304348,2.32632406159252,67,5173.0,0.10287644401064294,67,5173.0
840.0,81,2105.0,17.99145299145299,1.6077585333371913,81,5345.0,0.05906814567209772,81,5345.0
845.0,85,2244.0,19.68421052631579,0.9797161061531768,85,5562.0,0.02626115729189334,85,5562.0
850.0,87,2454.0,21.339130434782607,1.4080632189291138,87,5452.0,0.03345654714417135,87,5452.0
855.0,82,2620.0,22.982456140350877,1.6593036151667548,82,5669.0,0.05797492746381196,82,5669.0
860.0,70,2535.0,23.256880733944953,1.5656317122996464,70,5734.0,0.05863262466649635,70,5734.0
865.0,72,2617.0,23.576576576576578,1.8155004533097285,72,5636.0,0.061002407062456986,72,5636.0
870.0,67,2539.0,22.078260869565216,2.039571506829367,67,5595.0,0.09041278653143384,67,5595.0
875.0,59,1477.0,12.956140350877194,1.9206577354983672,59,5566.0,0.07647562878137183,59,5566.0
880.0,72,1131.0,10.008849557522124,1.9102885042149342,72,5060.0,0.06304897692917184,72,5060.0
885.0,76,1333.0,11.591304347826087,1.5858547063454105,76,5220.0,0.060792761211489625,76,5220.0
890.0,78,1446.0,12.79646017699115,1.418219803855064,78,5305.0,0.05729428650843231,78,5305.0
895.0,83,1614.0,14.283185840707965,1.5141671644354595,83,5277.0,0.033808872659951486,83,5277.0
900.0,81,1784.0,16.07207207207207,1.4351116512320201,81,5492.0,0.04257699956128925,81,5492.0
905.0,70,1739.0,15.389380530973451,1.9255995392176444,70,5566.0,0.0809474649849803,70,5566.0
910.0,68,1832.0,16.504504504504503,2.338374027846872,68,5466.0,0.09756659521894956,68,5466.0
915.0,73,1931.0,17.088495575221238,1.6282692427886443,73,5522.0,0.0579289519062118,73,5522.0
920.0,66,1820.0,16.25,1.5187290492005023,66,5600.0,0.0650520739177524,66,5600.0
925.0,73,2011.0,17.79646017699115,2.0237146523566016,73,5355.0,0.07689150449573509,73,5355.0
930.0,83,2333.0,20.112068965517242,1.4965158005832486,83,5546.0,0.040199697107574636,83,5546.0
935.0,83,2465.0,22.008928571428573,1.013700773397386,83,5759.0,0.02349634586510764,83,5759.0
940.0,88,2684.0,22.94017094017094,1.5748090563457982,88,5662.0,0.04140621484420736,88,5662.0
945.0,81,2794.0,24.295652173913044,1.8037917775240395,81,5873.0,0.0713482751559636,81,5873.0
950.0,70,2702.0,24.34234234234234,1.7333727730060071,70,6045.0,0.06985702528468267,70,6045.0
955.0,75,2829.0,25.486486486486488,1.9719304757596086,75,5852.0,0.06471983312486748,75,5852.0
960.0,70,2734.0,24.194690265486727,2.043829081527723,70,5806.0,0.07293004567054098,70,5806.0
965.0,63,1702.0,15.614678899082568,1.5109880530297966,63,5753.0,0.06523133715120026,63,5753.0
970.0,68,1194.0,10.756756756756756,1.8844390303496736,68,5145.0,0.06020775969203036,68,5145.0
975.0,72,1268.0,10.931034482758621,1.7248315289201566,72,5295.0,0.06638435936924461,72,5295.0
980.0,73,1352.0,11.555555555555555,1.8148210129242008,73,5456.0,0.08316533412744724,73,5456.0
985.0,80,1513.0,13.156521739130435,1.594918435973796,80,5303.0,0.043239222077565,80,5303.0
990.0,85,1687.0,14.798245614035087,1.5546162049009162,85,5514.0,0.04240279112489474,85,5514.0
995.0,73,1628.0,14.666666666666666,1.6919383899088787,73,5701.0,0.06824164211582001,73,5701.0
1000.0,71,1746.0,16.01834862385321,2.011204834777525,71,5510.0,0.07644858574233328,71,5510.0
