step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,64,1691.0,16.259615384615383,2.2971313547606766,64,3823.0,0.08922942162950928,64,3823.0
405.0,61,1560.0,14.716981132075471,2.3681454788433256,61,3876.0,0.1161873796510537,61,3876.0
410.0,56,898.0,8.634615384615385,1.749417433447616,56,3917.0,0.07296822384153817,56,3917.0
415.0,66,1023.0,9.650943396226415,2.0864151834974765,66,3712.0,0.06503605660003897,66,3712.0
420.0,76,1315.0,12.523809523809524,1.6232740168350872,76,3899.0,0.06424977225503885,76,3899.0
425.0,77,1410.0,13.557692307692308,1.1646750338817016,77,3953.0,0.026668740466346586,77,3953.0
430.0,80,1599.0,15.375,1.6635959353601284,80,4055.0,0.03580723895972413,80,4055.0
435.0,75,1707.0,16.41346153846154,1.544126469531334,75,4266.0,0.061429615941245595,75,4266.0
440.0,61,1550.0,15.048543689320388,2.2167387839474944,61,4354.0,0.10435004090598203,61,4354.0
445.0,61,1603.0,15.715686274509803,2.3625491140199433,61,4313.0,0.09183861316613019,61,4313.0
450.0,63,1578.0,15.320388349514563,1.7903552041192983,63,4315.0,0.0643450483071538,63,4315.0
455.0,58,983.0,9.637254901960784,1.6871625431634931,58,4228.0,0.06830557807117295,58,4228.0
460.0,62,967.0,9.298076923076923,2.020532519576192,62,4027.0,0.07948489108023324,62,4027.0
465.0,75,1257.0,11.74766355140187,1.7342954339606549,75,4188.0,0.060793935389710556,75,4188.0
470.0,76,1350.0,12.5,1.3038775908519649,76,4292.0,0.03253303402729772,76,4292.0
475.0,76,1509.0,13.972222222222221,2.2079049233893473,76,4279.0,0.07950328822044189,76,4279.0
480.0,73,1635.0,15.424528301886792,1.8309497425490697,73,4470.0,0.06887054711741654,73,4470.0
485.0,64,1476.0,14.613861386138614,1.5634043939960212,64,4622.0,0.06250869956969342,64,4622.0
490.0,63,1559.0,15.284313725490197,2.087916087071722,63,4435.0,0.07606508349656725,63,4435.0
495.0,60,1583.0,15.221153846153847,2.1851861736137694,60,4537.0,0.08588414774419172,60,4537.0
500.0,56,1407.0,13.930693069306932,1.6473835632635205,56,4630.0,0.0727733883615145,56,4630.0
505.0,70,1664.0,15.69811320754717,1.9591781101482875,70,4574.0,0.06563748532602508,70,4574.0
510.0,76,1963.0,18.345794392523363,1.634237945914107,76,4726.0,0.055131376648713336,76,4726.0
515.0,77,2070.0,19.714285714285715,1.5549974688936097,77,4909.0,0.058400143511243306,77,4909.0
520.0,79,2237.0,21.509615384615383,1.6340163095612257,79,4760.0,0.03721047232554449,79,4760.0
525.0,73,2193.0,20.68867924528302,1.6530223813863654,73,4790.0,0.0521920763994998,73,4790.0
530.0,63,1365.0,13.65,1.6237121586310943,63,4846.0,0.07798597601461822,63,4846.0
535.0,61,1265.0,12.65,2.1713116126116945,61,4450.0,0.07724909070776337,61,4450.0
540.0,68,1478.0,14.490196078431373,1.757714121832384,68,4529.0,0.057676607334731685,68,4529.0
545.0,69,1388.0,13.219047619047618,1.4767733809596308,69,4635.0,0.05562791406836502,69,4635.0
550.0,72,1415.0,13.60576923076923,2.169848310653797,72,4353.0,0.08387154401292904,72,4353.0
555.0,72,1362.0,13.223300970873787,1.6581448821720732,72,4508.0,0.048223662423050935,72,4508.0
560.0,65,1140.0,11.515151515151516,1.7564094345391477,65,4644.0,0.06793776933772792,65,4644.0
565.0,56,1155.0,11.785714285714286,2.3350722079250548,56,4393.0,0.08574695199274324,56,4393.0
570.0,57,1227.0,12.393939393939394,1.921079777241774,57,4464.0,0.08158945281553819,57,4464.0
575.0,50,1202.0,12.391752577319588,1.8074035979386744,50,4319.0,0.06739656514346905,50,4319.0
580.0,57,1354.0,13.01923076923077,2.4013111343058426,57,4233.0,0.09591404830577364,57,4233.0
585.0,58,1574.0,14.99047619047619,3.2506631704466398,58,4084.0,0.13166672832334636,58,4084.0
590.0,57,1705.0,16.553398058252426,2.2083478195845183,57,4099.0,0.08574803911343144,57,4099.0
595.0,63,1542.0,15.267326732673267,1.9158827836898442,63,4052.0,0.07918406107445977,63,4052.0
600.0,67,1668.0,16.03846153846154,2.1490890033748657,67,3964.0,0.0745280478604534,67,3964.0
605.0,76,1953.0,18.778846153846153,1.5718585954239823,76,4104.0,0.0601096217095444,76,4104.0
610.0,78,2010.0,19.705882352941178,1.1132804595299786,78,4173.0,0.02726368087079165,78,4173.0
615.0,79,2138.0,19.796296296296298,1.771284168161631,79,4110.0,0.04615855181103565,79,4110.0
620.0,74,2206.0,20.61682242990654,2.0853548497998777,74,4294.0,0.09343662371878836,74,4294.0
625.0,65,2087.0,20.262135922330096,1.7880939591220169,65,4404.0,0.07415877121041707,65,4404.0
630.0,63,2155.0,21.127450980392158,2.0293824649243657,63,4375.0,0.0699133270521667,63,4375.0
635.0,63,2016.0,18.8411214953271,1.887197783087949,63,4388.0,0.0718763677721897,63,4388.0
640.0,58,1038.0,9.98076923076923,1.8285186405446818,58,4399.0,0.07577817940685093,58,4399.0
645.0,65,999.0,9.60576923076923,1.9688660739539718,65,4015.0,0.07162573097162034,65,4015.0
650.0,73,1278.0,11.833333333333334,1.6847234693374202,73,4147.0,0.05792236386207511,73,4147.0
655.0,75,1364.0,12.74766355140187,1.72222576903767,75,4201.0,0.06782719900708216,75,4201.0
660.0,76,1513.0,14.40952380952381,1.808978308523835,76,4199.0,0.0605159791628202,76,4199.0
665.0,75,1635.0,15.424528301886792,1.5605512726655153,75,4301.0,0.04224508209362626,75,4301.0
670.0,66,1522.0,15.069306930693068,1.4558637106154684,66,4468.0,0.06593229419444062,66,4468.0
675.0,63,1612.0,15.803921568627452,2.4794460825627844,63,4491.0,0.09058053217887344,63,4491.0
680.0,62,1677.0,16.441176470588236,2.574859613404805,62,4534.0,0.08694523862458572,62,4534.0
685.0,61,1784.0,17.320388349514563,2.169576873112419,61,4590.0,0.09063582726946266,61,4590.0
690.0,64,1907.0,18.33653846153846,2.1687376939075147,64,4701.0,0.11489213430882199,64,4701.0
695.0,65,2097.0,19.78301886792453,2.382540394888078,65,4495.0,0.09458286927280253,65,4495.0
700.0,67,2106.0,19.682242990654206,1.9147170457241305,67,4513.0,0.06785916211432157,67,4513.0
705.0,62,1432.0,13.638095238095238,1.5230951194042488,62,4559.0,0.08316369124507793,62,4559.0
710.0,62,1371.0,12.694444444444445,2.1822611411756316,62,4200.0,0.08506385208796471,62,4200.0
715.0,77,1663.0,14.848214285714286,1.5698104351901148,77,4397.0,0.05055611422167061,77,4397.0
720.0,81,1792.0,16.59259259259259,0.9331200213464002,81,4645.0,0.024911681052756558,81,4645.0
725.0,82,1962.0,17.210526315789473,1.7860269204745751,82,4618.0,0.06120211250414291,82,4618.0
730.0,79,2146.0,19.160714285714285,1.8211738184199864,79,4828.0,0.07712477616815763,79,4828.0
735.0,68,2041.0,18.724770642201836,1.6677759422746918,68,4905.0,0.05677573791631312,68,4905.0
740.0,68,2162.0,20.01851851851852,2.1042394334276393,68,4837.0,0.06686919819444549,68,4837.0
745.0,67,2096.0,19.054545454545455,1.9756165452461196,67,4811.0,0.08211452994703336,67,4811.0
750.0,62,1295.0,12.216981132075471,1.4777544915829341,62,4803.0,0.06690468538497824,62,4803.0
755.0,65,1115.0,10.324074074074074,1.871062179417588,65,4364.0,0.06118769673907612,65,4364.0
760.0,79,1344.0,11.586206896551724,1.8533797222818085,79,4519.0,0.07151821591653376,79,4519.0
765.0,76,1442.0,12.875,1.5859473404252462,76,4740.0,0.07652184229970461,76,4740.0
770.0,79,1606.0,14.339285714285714,1.369854608975144,79,4699.0,0.03364824144126193,79,4699.0
775.0,84,1773.0,15.690265486725664,1.4678527809419013,84,4926.0,0.04106247987702785,84,4926.0
780.0,69,1661.0,15.1,1.8594733173824503,69,5112.0,0.07470796068812542,69,5112.0
785.0,67,1774.0,16.735849056603772,2.1344418527186613,67,4963.0,0.07739199061148845,67,4963.0
790.0,66,1741.0,16.580952380952382,1.5217158717414672,66,4983.0,0.060820234580119766,66,4983.0
795.0,60,1140.0,10.458715596330276,1.5783514744829636,60,4992.0,0.07029027156721133,60,4992.0
800.0,69,1111.0,9.919642857142858,2.3762271847184278,69,4832.0,0.11080706736961118,69,4832.0
805.0,79,1409.0,12.469026548672566,1.5761326078410791,79,4830.0,0.058099300227152595,79,4830.0
810.0,80,1528.0,13.765765765765765,1.164660591606981,80,4991.0,0.03372907155179089,80,4991.0
815.0,85,1736.0,15.5,1.5730425575712221,85,5021.0,0.044928568774895365,85,5021.0
820.0,80,1848.0,16.64864864864865,1.5928651065599548,80,5245.0,0.050191928529527356,80,5245.0
825.0,69,1763.0,16.632075471698112,1.5551225515228264,69,5435.0,0.058868216738362615,69,5435.0
830.0,68,1902.0,17.61111111111111,1.9477078845954447,68,5284.0,0.06511719650904327,68,5284.0
835.0,67,1843.0,16.455357142857142,2.1757332480129654,67,5268.0,0.10188710377856026,67,5268.0
840.0,59,1248.0,11.44954128440367,1.771319144439697,59,5101.0,0.07651003521422074,59,5101.0
845.0,68,1079.0,9.809090909090909,1.8462218712228728,68,4805.0,0.07083067405655853,68,4805.0
850.0,77,1317.0,11.452173913043477,1.7511040977219308,77,4916.0,0.06451276180938291,77,4916.0
855.0,76,1270.0,11.339285714285714,1.4800560434535641,76,4882.0,0.04216595047045431,76,4882.0
860.0,83,1530.0,13.909090909090908,1.6047714214970337,83,5007.0,0.03279734973648259,83,5007.0
865.0,96,1922.0,17.315315315315317,1.0055632965846277,96,5254.0,0.010197527592767167,96,5254.0
870.0,88,2086.0,19.49532710280374,1.1779189755479686,88,5393.0,0.045768248525293584,88,5393.0
875.0,79,2275.0,21.462264150943398,2.070307987339459,79,5360.0,0.0739133835212222,79,5360.0
880.0,75,2347.0,22.567307692307693,1.6159189845406254,75,5477.0,0.04861009721769472,75,5477.0
885.0,65,1914.0,19.14,1.6073460619011326,65,5311.0,0.06701828529975658,65,5311.0
890.0,60,1672.0,16.72,2.3833633129740317,60,5150.0,0.09171778395126953,60,5150.0
895.0,60,1536.0,15.058823529411764,2.487307422338708,60,4925.0,0.08359170286775329,60,4925.0
900.0,58,1309.0,13.09,2.166452282041531,58,4825.0,0.08018446705122045,58,4825.0
905.0,60,1128.0,10.951456310679612,2.1495818998551264,60,4864.0,0.1026846175415119,60,4864.0
910.0,64,1163.0,11.29126213592233,2.6229459576202476,64,4562.0,0.1245108970247955,64,4562.0
915.0,74,1433.0,13.778846153846153,1.6893774021714019,74,4685.0,0.06050796795796886,74,4685.0
920.0,75,1469.0,14.262135922330097,1.2299642121859855,75,4840.0,0.03179779614299345,75,4840.0
925.0,77,1610.0,15.784313725490197,1.808349464734186,77,4725.0,0.06028172436183185,77,4725.0
930.0,72,1657.0,16.0873786407767,1.5201188719752194,72,4828.0,0.05168472225199235,72,4828.0
935.0,64,1475.0,14.8989898989899,1.4846688425728705,64,4951.0,0.06155743160504975,64,4951.0
940.0,65,1568.0,14.933333333333334,2.15093983226504,65,4642.0,0.08450085482760815,65,4642.0
945.0,60,1692.0,15.813084112149532,3.081506553162077,60,4511.0,0.1257415852719387,60,4511.0
950.0,61,1793.0,17.40776699029126,2.125703173501348,61,4534.0,0.08198866393326369,61,4534.0
955.0,66,1926.0,18.699029126213592,1.9444168493849294,66,4565.0,0.08151525924055947,66,4565.0
960.0,67,2114.0,20.524271844660195,2.118187305262256,67,4454.0,0.07490228725595281,67,4454.0
965.0,64,2119.0,20.18095238095238,1.9195604138916147,64,4492.0,0.07743851590331667,64,4492.0
970.0,58,1348.0,12.961538461538462,1.7490494017561227,58,4511.0,0.07528959317235674,58,4511.0
975.0,62,1328.0,12.18348623853211,2.071494195241801,62,4180.0,0.0807557840033423,62,4180.0
980.0,77,1618.0,14.192982456140351,1.973780307899529,77,4316.0,0.0858730984633319,77,4316.0
985.0,79,1734.0,15.621621621621621,1.2938282728654447,79,4495.0,0.04795348526196817,79,4495.0
990.0,86,1946.0,17.69090909090909,1.4664893140890283,86,4495.0,0.031727484696962814,86,4495.0
995.0,81,2099.0,18.90990990990991,1.6361915546806924,81,4711.0,0.05084849126261473,81,4711.0
1000.0,68,2005.0,18.91509433962264,1.633534116328469,68,4881.0,0.060115943333813246,68,4881.0
