step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,33,673.0,9.347222222222221,3.2382804123537294,33,1282.0,0.12736149696843183,33,1282.0
200.0,38,657.0,8.532467532467532,2.7096376350052744,38,1283.0,0.10263759047921363,38,1283.0
205.0,44,428.0,5.863013698630137,2.0779508072547874,44,1332.0,0.10981843201427911,44,1332.0
210.0,49,656.0,8.864864864864865,2.6018226969392844,49,1302.0,0.09069973578951619,49,1302.0
215.0,56,862.0,11.493333333333334,1.805417541485731,56,1447.0,0.04096424355688443,56,1447.0
220.0,59,864.0,10.409638554216867,1.9826144513500672,59,1558.0,0.06338896850500847,59,1558.0
225.0,47,902.0,11.135802469135802,3.3959244536097857,47,1547.0,0.14701127019152246,47,1547.0
230.0,44,850.0,10.365853658536585,2.6933123382431514,44,1659.0,0.11837238914633542,44,1659.0
235.0,38,711.0,9.0,2.2929994960810287,38,1752.0,0.09870275158616777,38,1752.0
240.0,41,674.0,8.425,2.8715235649868007,41,1663.0,0.10456912544817296,41,1663.0
245.0,39,705.0,8.392857142857142,2.8138925569834576,39,1744.0,0.11603595091167895,39,1744.0
250.0,37,744.0,9.417721518987342,1.9614994650093882,37,1819.0,0.09496424169811654,37,1819.0
255.0,44,863.0,10.034883720930232,2.608977640863059,44,1760.0,0.10063204526681069,44,1760.0
260.0,43,997.0,11.077777777777778,3.5797880907666833,43,1835.0,0.1669657680770459,43,1835.0
265.0,45,1117.0,12.839080459770114,2.6992450865755213,45,1862.0,0.1278132916419393,45,1862.0
270.0,47,1179.0,13.551724137931034,2.5931112923863067,47,1947.0,0.11255958208819909,47,1947.0
275.0,52,1300.0,15.116279069767442,2.5440471477718267,52,1975.0,0.09444978434538223,52,1975.0
280.0,50,1226.0,13.622222222222222,2.3396346326854234,50,2004.0,0.0916550958708669,50,2004.0
285.0,47,839.0,9.870588235294118,1.9112882508702753,47,2068.0,0.09957045715709117,47,2068.0
290.0,53,1054.0,11.456521739130435,2.3381787917792334,53,1950.0,0.07918126471502013,53,1950.0
295.0,64,1293.0,13.46875,1.9480322617012469,64,2126.0,0.06817477744889672,64,2126.0
300.0,63,1337.0,14.532608695652174,1.891131902677743,63,2285.0,0.06397101276946747,63,2285.0
305.0,66,1465.0,15.585106382978724,1.8977332098629838,66,2390.0,0.05078610831544732,66,2390.0
310.0,65,1511.0,15.577319587628866,1.8617641969013368,65,2580.0,0.06154964594213898,65,2580.0
315.0,55,1451.0,15.273684210526316,2.3026541684577513,55,2620.0,0.08723260345200368,55,2620.0
320.0,55,1489.0,16.184782608695652,2.3729313869001656,55,2679.0,0.07985919343922443,55,2679.0
325.0,57,1534.0,15.814432989690722,1.866058066490921,57,2835.0,0.06898578904742676,57,2835.0
330.0,45,1470.0,15.806451612903226,2.0062417052510395,45,2980.0,0.11127217673618564,45,2980.0
335.0,51,1625.0,16.927083333333332,2.7095810906030935,51,2958.0,0.1221589206152389,51,2958.0
340.0,57,1820.0,18.2,2.671075256660138,57,3085.0,0.09386708110041836,57,3085.0
345.0,59,2020.0,20.612244897959183,2.389172505638432,59,3175.0,0.09237796874609767,59,3175.0
350.0,61,2129.0,21.505050505050505,2.1012931379102575,61,3355.0,0.08669430265910588,61,3355.0
355.0,61,2284.0,23.306122448979593,2.2704283103779495,61,3375.0,0.09110591445761221,61,3375.0
360.0,57,2156.0,22.458333333333332,2.006469746468547,57,3302.0,0.06954788662007153,57,3302.0
365.0,52,1216.0,12.16,2.203007360826696,52,3287.0,0.10041186536310537,52,3287.0
370.0,55,1177.0,11.77,2.767856984871654,55,2883.0,0.1212791001836995,55,2883.0
375.0,69,1421.0,13.931372549019608,1.558402278624264,69,3063.0,0.059872610817306736,69,3063.0
380.0,69,1487.0,14.028301886792454,1.3553383527090381,69,3293.0,0.03723968447472851,69,3293.0
385.0,78,1642.0,15.49056603773585,1.803113884099204,78,3378.0,0.049914191308740335,78,3378.0
390.0,74,1755.0,16.875,1.653607819380711,74,3592.0,0.0537880440214294,74,3592.0
395.0,64,1737.0,17.37,1.7089184305174698,64,3775.0,0.06522277918649476,64,3775.0
400.0,64,1850.0,17.78846153846154,2.1206308475824978,64,3683.0,0.07443206997384232,64,3683.0
405.0,62,1741.0,16.42452830188679,2.322337952605151,62,3730.0,0.10444665363740559,62,3730.0
410.0,56,903.0,8.766990291262136,1.7379004312013595,56,3769.0,0.07514546134104111,56,3769.0
415.0,68,1051.0,9.915094339622641,2.1216200423208713,68,3524.0,0.07203890934915597,68,3524.0
420.0,78,1350.0,12.616822429906541,1.5971645021049357,78,3744.0,0.05660720255327902,78,3744.0
425.0,76,1449.0,13.932692307692308,1.0457748662005306,76,3997.0,0.034664475736318125,76,3997.0
430.0,77,1607.0,15.451923076923077,1.630258497098695,77,4028.0,0.03366223319959775,77,4028.0
435.0,74,1712.0,16.46153846153846,1.602165381655523,74,4220.0,0.047013778664020546,74,4220.0
440.0,61,1578.0,15.173076923076923,2.24166394687475,61,4200.0,0.0979113370567904,61,4200.0
445.0,58,1619.0,15.872549019607844,2.5710976939766677,58,4202.0,0.10181350062787212,58,4202.0
450.0,63,1712.0,16.95049504950495,1.5767711506861104,63,4366.0,0.05999253032247887,63,4366.0
455.0,56,1702.0,16.686274509803923,1.7805774085197401,56,4461.0,0.08119014729362181,56,4461.0
460.0,62,1905.0,18.317307692307693,2.183154444085213,62,4459.0,0.07987306417312072,62,4459.0
465.0,66,2142.0,20.20754716981132,2.5570837420960624,66,4529.0,0.07994412056899049,66,4529.0
470.0,64,2359.0,22.682692307692307,2.0975760064001423,64,4630.0,0.08807995895282993,64,4630.0
475.0,65,2499.0,23.57547169811321,2.1268657380009963,65,4780.0,0.10455358506467205,65,4780.0
480.0,68,2684.0,24.85185185185185,2.3172479855376036,68,4664.0,0.0913802915969906,68,4664.0
485.0,68,2688.0,25.358490566037737,1.6629886353157812,68,4626.0,0.0680488924392121,68,4626.0
490.0,62,1821.0,16.86111111111111,1.5961388080388292,62,4596.0,0.07900200825467776,62,4596.0
495.0,69,1522.0,13.589285714285714,2.0118572750806143,69,4091.0,0.07157284828115001,69,4091.0
500.0,75,1753.0,15.513274336283185,1.7723333564683685,75,4299.0,0.057855840208573164,75,4299.0
505.0,81,1854.0,16.121739130434783,1.2307798988388674,81,4494.0,0.03574346745618573,81,4494.0
510.0,84,2008.0,17.310344827586206,1.8900939970579516,84,4599.0,0.06847129331957331,84,4599.0
515.0,80,2179.0,19.114035087719298,1.7494801044128598,80,4763.0,0.06364556906677188,80,4763.0
520.0,73,2126.0,19.504587155963304,1.5772152559692607,73,4960.0,0.06604129318554713,73,4960.0
525.0,70,2237.0,20.336363636363636,2.0690702081660994,70,4842.0,0.07442095007114444,70,4842.0
530.0,70,2185.0,19.508928571428573,2.031651118646773,70,4834.0,0.08187517997889325,70,4834.0
535.0,65,1289.0,11.935185185185185,1.7427529834630608,65,4568.0,0.06596900456384652,65,4568.0
540.0,68,1182.0,10.844036697247706,2.040087202023245,68,4459.0,0.06830882685838457,68,4459.0
545.0,76,1447.0,12.26271186440678,1.8164495093206219,76,4673.0,0.06772692775467364,76,4673.0
550.0,82,1567.0,13.74561403508772,1.4153846219048078,82,4882.0,0.05946177522485327,82,4882.0
555.0,85,1750.0,15.350877192982455,1.4834596207284934,85,5004.0,0.03434973288814372,85,5004.0
560.0,82,1890.0,16.875,1.38890659304185,82,5245.0,0.040954089020558256,82,5245.0
565.0,71,1847.0,16.94495412844037,1.5815471442250926,71,5355.0,0.0677185936443326,71,5355.0
570.0,68,1945.0,17.844036697247706,2.1315765297016966,68,5311.0,0.07713574322638925,68,5311.0
575.0,70,1956.0,18.11111111111111,1.6242462756978744,70,5289.0,0.06598143102425931,70,5289.0
580.0,63,1367.0,12.097345132743364,1.7624075898360765,63,5104.0,0.07972482680672335,63,5104.0
585.0,68,1176.0,10.31578947368421,2.246923556181165,68,4758.0,0.09371596167091828,68,4758.0
590.0,78,1380.0,11.794871794871796,1.6825575833717816,78,4958.0,0.057255506062418665,78,4958.0
595.0,83,1499.0,13.034782608695652,1.1591599077478996,83,5123.0,0.03462179648447357,83,5123.0
600.0,83,1663.0,14.587719298245615,1.636474926775041,83,5163.0,0.04639783415902765,83,5163.0
605.0,82,1845.0,16.473214285714285,1.4793724632833762,82,5401.0,0.04640685703279085,82,5401.0
610.0,72,1770.0,16.38888888888889,1.6557636738840211,72,5595.0,0.06087194296071487,72,5595.0
615.0,70,1916.0,17.418181818181818,2.140268914067668,70,5449.0,0.07923687050804187,70,5449.0
620.0,68,1881.0,16.794642857142858,2.09723539079384,68,5464.0,0.09752173036184511,68,5464.0
625.0,64,1292.0,11.745454545454546,1.51815351369489,64,5209.0,0.06217051372601371,64,5209.0
630.0,69,1168.0,10.336283185840708,2.0344339242719283,69,5105.0,0.06662924688181857,69,5105.0
635.0,81,1474.0,12.817391304347826,1.6083058513368715,81,5276.0,0.06135298505939949,81,5276.0
640.0,81,1594.0,14.232142857142858,0.969113463761387,81,5482.0,0.028509088042459843,81,5482.0
645.0,88,1809.0,16.151785714285715,1.3828971273423245,88,5461.0,0.03303406388728579,88,5461.0
650.0,84,1957.0,17.31858407079646,1.4659732254639481,84,5611.0,0.04487910781993391,84,5611.0
655.0,70,1846.0,16.482142857142858,1.942157403427762,70,5783.0,0.09401983851295649,70,5783.0
660.0,66,1927.0,17.51818181818182,2.143608904971414,66,5570.0,0.08319959353018341,66,5570.0
665.0,71,1934.0,17.423423423423422,1.6801541503640436,71,5554.0,0.06159222651083257,71,5554.0
670.0,66,1365.0,12.409090909090908,1.5748404351089709,66,5432.0,0.07132971183150855,66,5432.0
675.0,72,1188.0,10.607142857142858,1.8971462271385582,72,5107.0,0.06895904881747232,72,5107.0
680.0,77,1391.0,12.201754385964913,1.5996485805379006,77,5271.0,0.055975651924234024,77,5271.0
685.0,81,1489.0,12.947826086956521,1.1770982935635856,81,5349.0,0.03648297161159907,81,5349.0
690.0,81,1633.0,14.077586206896552,1.7672184296480447,81,5305.0,0.06516289788203306,81,5305.0
695.0,80,1788.0,15.547826086956523,1.7144466638733185,80,5498.0,0.0627965311128982,80,5498.0
700.0,72,1704.0,15.63302752293578,1.4954430934689908,72,5568.0,0.05938365415402784,72,5568.0
705.0,72,1860.0,16.90909090909091,2.1289064880274213,72,5471.0,0.07748893231539478,72,5471.0
710.0,71,1857.0,16.580357142857142,1.8785784162761379,71,5487.0,0.07733328405535872,71,5487.0
715.0,63,1257.0,11.63888888888889,1.5071891174470564,63,5232.0,0.06065141131943206,63,5232.0
720.0,67,1148.0,10.436363636363636,2.007426324457445,67,5123.0,0.0684935781818024,67,5123.0
725.0,81,1467.0,12.432203389830509,1.7664902142228744,81,5296.0,0.0678888151340552,81,5296.0
730.0,83,1592.0,13.964912280701755,1.3907527076346542,83,5498.0,0.058466727928700155,83,5498.0
735.0,87,1788.0,15.68421052631579,1.3759511304921608,87,5381.0,0.031207041316195602,87,5381.0
740.0,84,1947.0,17.23008849557522,1.4203513073088634,84,5602.0,0.046220341771064995,84,5602.0
745.0,70,1869.0,16.990909090909092,1.6815521502371635,70,5772.0,0.07241700884772256,70,5772.0
750.0,68,1980.0,18.333333333333332,1.9593915404481594,68,5568.0,0.06966160456259189,68,5568.0
755.0,72,1991.0,17.936936936936938,1.7210802025213807,72,5562.0,0.05860198424544994,72,5562.0
760.0,67,1411.0,12.486725663716815,1.5930989231150707,67,5572.0,0.07572493056284976,67,5572.0
765.0,68,1203.0,10.552631578947368,2.066619537859191,68,5084.0,0.09365721310764655,68,5084.0
770.0,77,1400.0,11.864406779661017,1.6301066637028907,77,5239.0,0.056141136234965396,77,5239.0
775.0,82,1520.0,12.991452991452991,1.2913827490971026,82,5431.0,0.03697756573853492,82,5431.0
780.0,84,1681.0,14.74561403508772,1.5834729765599298,84,5370.0,0.046980133484066273,84,5370.0
785.0,80,1808.0,16.142857142857142,1.5198866303914975,80,5502.0,0.048521548663991824,80,5502.0
790.0,72,1774.0,16.425925925925927,1.6169491841482924,72,5674.0,0.062153341081804585,72,5674.0
795.0,68,1865.0,16.954545454545453,2.08417637805043,68,5468.0,0.07648735346933398,68,5468.0
800.0,68,1856.0,16.280701754385966,2.256453864246534,68,5498.0,0.10437034943337083,68,5498.0
805.0,63,1242.0,11.290909090909091,1.582133997003407,63,5248.0,0.06343788948220035,63,5248.0
810.0,72,1149.0,10.258928571428571,2.0211269903242415,72,5143.0,0.06881011390590623,72,5143.0
815.0,82,1442.0,12.649122807017545,1.4831349273213137,82,5314.0,0.06225749953031753,82,5314.0
820.0,80,1562.0,13.946428571428571,1.0049201557829686,80,5416.0,0.027177504636350255,80,5416.0
825.0,87,1755.0,15.669642857142858,1.423063315949113,87,5386.0,0.03233871615441219,87,5386.0
830.0,82,1914.0,16.789473684210527,1.5119409057979483,82,5606.0,0.04613447148828741,82,5606.0
835.0,71,1829.0,16.47747747747748,1.8496240133369313,71,5778.0,0.09224735143279708,71,5778.0
840.0,68,1941.0,17.645454545454545,2.3206106386769685,68,5572.0,0.09791395843523432,68,5572.0
845.0,70,2038.0,18.196428571428573,1.7309452847663358,70,5740.0,0.061844881848287334,70,5740.0
850.0,67,2068.0,18.8,1.5841875316056717,67,5909.0,0.07594167604706369,67,5909.0
855.0,71,2319.0,20.705357142857142,1.8106747937182064,71,5805.0,0.06111644179548333,71,5805.0
860.0,74,2573.0,22.57017543859649,1.4982324158883855,74,5993.0,0.055784587318092146,74,5993.0
865.0,70,2727.0,23.713043478260868,1.6044986693386578,70,6080.0,0.05778195309425298,70,6080.0
870.0,72,2976.0,25.220338983050848,2.174610591749074,72,6048.0,0.09075076520777813,72,6048.0
875.0,76,3054.0,25.45,1.797894958576937,76,6004.0,0.06939014011187618,76,6004.0
880.0,74,2344.0,20.382608695652173,1.2675138127097731,74,5996.0,0.06370540415252429,74,5996.0
885.0,79,1914.0,15.95,1.8467702289385783,79,5398.0,0.06498649445295578,79,5398.0
890.0,82,2015.0,16.516393442622952,1.4215098691455557,82,5623.0,0.05044442206331024,82,5623.0
895.0,81,2134.0,17.783333333333335,1.3408272896796984,81,5857.0,0.04858661186259955,81,5857.0
900.0,88,2349.0,19.906779661016948,1.3714905021524435,88,5889.0,0.03278733594598429,88,5889.0
905.0,88,2527.0,20.71311475409836,1.6122353839972405,88,6088.0,0.06313569096896977,88,6088.0
910.0,74,2401.0,20.347457627118644,1.6507365050019214,74,6306.0,0.06886876393345065,74,6306.0
915.0,79,2558.0,22.051724137931036,1.9232159626769654,79,6222.0,0.0658969144242249,79,6222.0
920.0,76,2522.0,21.372881355932204,1.6318411652192757,76,6212.0,0.06119575255356146,76,6212.0
925.0,71,1686.0,14.53448275862069,1.624397636235746,71,5879.0,0.07129245304611168,71,5879.0
930.0,75,1301.0,11.025423728813559,1.9084006283998076,75,5677.0,0.06289171015848084,75,5677.0
935.0,83,1563.0,13.245762711864407,1.4456562184389807,83,5898.0,0.05341881098611397,83,5898.0
940.0,88,1718.0,13.967479674796747,1.2163282825335104,88,6148.0,0.04810388327309858,88,6148.0
945.0,89,1937.0,15.87704918032787,1.6829025807681888,89,6126.0,0.05384790666232552,89,6126.0
950.0,91,2141.0,17.841666666666665,1.3828932507237313,91,6400.0,0.03987783540057072,91,6400.0
955.0,80,2086.0,17.982758620689655,1.3581446300220572,80,6558.0,0.05103195416300547,80,6558.0
960.0,77,2260.0,19.482758620689655,1.9110746576905886,77,6622.0,0.07591844455516511,77,6622.0
965.0,74,2235.0,19.102564102564102,1.7076581660563812,74,6515.0,0.05669340382532133,74,6515.0
970.0,69,1678.0,14.46551724137931,1.6610039610647171,69,6487.0,0.06592562206956809,69,6487.0
975.0,76,1410.0,11.75,2.0043002535850567,76,5859.0,0.07210528575650063,76,5859.0
980.0,80,1487.0,11.991935483870968,1.874973722000965,80,6061.0,0.07855940061315708,80,6061.0
985.0,84,1627.0,13.558333333333334,1.2085464653754594,84,6296.0,0.0512165421594917,84,6296.0
990.0,89,1854.0,15.45,1.324834241911309,89,6325.0,0.03213555245426933,89,6325.0
995.0,89,2039.0,16.991666666666667,1.402793880016632,89,6523.0,0.04552123167770728,89,6523.0
1000.0,78,2022.0,17.28205128205128,1.7077824860834354,78,6590.0,0.055237864849942295,78,6590.0
