step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,51,1299.0,14.119565217391305,2.2887531903546527,51,2195.0,0.09702471327397205,51,2195.0
285.0,47,977.0,10.855555555555556,2.083479774524692,47,2264.0,0.08989199882563956,47,2264.0
290.0,55,1236.0,13.148936170212766,2.177935543688618,55,2223.0,0.07351169968717135,55,2223.0
295.0,65,1488.0,15.183673469387756,2.0085910974279773,65,2416.0,0.07095914174667056,65,2416.0
300.0,65,1551.0,16.677419354838708,1.7595173268758149,65,2633.0,0.06314573901498886,65,2633.0
305.0,67,1672.0,17.6,1.9986080993067623,67,2701.0,0.05367655856157597,67,2701.0
310.0,68,1768.0,18.22680412371134,1.8247328899917503,68,2890.0,0.055595256184333634,68,2890.0
315.0,56,1712.0,18.21276595744681,1.9664287558805327,56,2995.0,0.07891146917814669,56,2995.0
320.0,54,1762.0,18.74468085106383,2.508018372572866,54,2996.0,0.0877862069181494,54,2996.0
325.0,58,1602.0,16.181818181818183,2.0002748390047613,58,2960.0,0.07990667885854273,58,2960.0
330.0,48,759.0,7.989473684210527,2.0707653727735806,48,2844.0,0.11151210434849512,48,2844.0
335.0,56,781.0,7.969387755102041,2.6211764229419745,56,2609.0,0.10828746112740623,56,2609.0
340.0,67,1034.0,10.237623762376238,1.6612487716026827,67,2792.0,0.05817271020915836,67,2792.0
345.0,73,1109.0,11.202020202020202,0.988829449978872,73,2965.0,0.028479384902105685,73,2965.0
350.0,71,1222.0,12.22,1.8645537742479399,71,3034.0,0.05353544486357051,71,3034.0
355.0,67,1304.0,13.171717171717171,1.8100354269166232,67,3229.0,0.056139396627343824,67,3229.0
360.0,58,1187.0,12.627659574468085,1.8849636060942583,58,3398.0,0.06794487798946214,58,3398.0
365.0,55,1259.0,12.846938775510203,2.607208702944144,55,3276.0,0.10195050658721129,55,3276.0
370.0,53,1247.0,12.855670103092784,2.5325682783091383,53,3406.0,0.13142298839327904,53,3406.0
375.0,49,1183.0,12.452631578947368,1.6081482879338975,49,3460.0,0.07649661491105661,49,3460.0
380.0,56,1356.0,13.56,2.043070319396685,56,3442.0,0.06682546401743263,56,3442.0
385.0,62,1582.0,15.509803921568627,2.7127882140624466,62,3510.0,0.09711408344941451,62,3510.0
390.0,56,1767.0,17.495049504950494,2.1669200599510314,56,3639.0,0.08378608149741687,56,3639.0
395.0,61,1879.0,18.97979797979798,2.072549728259955,61,3647.0,0.0835335798469689,61,3647.0
400.0,67,2040.0,19.428571428571427,2.2782137224843115,67,3689.0,0.08656152993027512,67,3689.0
405.0,61,2114.0,20.326923076923077,2.430350066038297,61,3741.0,0.12377125588228581,61,3741.0
410.0,58,1679.0,16.300970873786408,1.6390734406268153,58,3774.0,0.07373978873637715,58,3774.0
415.0,66,1840.0,17.19626168224299,1.9825752116849509,66,3595.0,0.06668691030304191,66,3595.0
420.0,78,2150.0,19.545454545454547,1.6695037435682283,78,3831.0,0.05627925570535326,78,3831.0
425.0,79,2273.0,21.242990654205606,1.0070009150590578,79,4107.0,0.023822895990498555,79,4107.0
430.0,83,2453.0,23.141509433962263,1.5339405853175996,83,4165.0,0.032979905995722696,83,4165.0
435.0,78,2600.0,24.299065420560748,1.5607158829474455,78,4369.0,0.05300308815648278,78,4369.0
440.0,64,2463.0,23.018691588785046,2.296648972841536,64,4535.0,0.11195411991009163,64,4535.0
445.0,62,2559.0,24.60576923076923,2.439887696159707,62,4370.0,0.10235814618888933,62,4370.0
450.0,65,2302.0,21.71698113207547,1.8830432702772302,65,4332.0,0.06490443482689737,65,4332.0
455.0,57,1130.0,10.761904761904763,1.7748972045180933,57,4169.0,0.07701196939874484,57,4169.0
460.0,61,960.0,9.056603773584905,2.051938019804729,61,3837.0,0.06922895314449933,61,3837.0
465.0,74,1224.0,11.333333333333334,1.69072463758371,74,4006.0,0.058312588694391786,74,4006.0
470.0,74,1310.0,11.909090909090908,1.3441681482061845,74,4162.0,0.03373184463263883,74,4162.0
475.0,79,1479.0,13.445454545454545,1.9794765124390143,79,4247.0,0.07556146721460719,79,4247.0
480.0,74,1593.0,14.75,1.7703353062575091,74,4449.0,0.07654599009179304,74,4449.0
485.0,67,1493.0,14.35576923076923,1.641619085234,67,4614.0,0.06075693075227567,67,4614.0
490.0,67,1627.0,15.64423076923077,2.1545147250995393,67,4457.0,0.0758304737090316,67,4457.0
495.0,63,1556.0,14.679245283018869,2.030635769668589,63,4504.0,0.07640538068733432,63,4504.0
500.0,56,972.0,9.529411764705882,1.6205945775856,56,4465.0,0.06176666625380574,56,4465.0
505.0,67,1094.0,10.12962962962963,1.995466466840069,67,4358.0,0.06461442172639886,67,4358.0
510.0,78,1390.0,12.410714285714286,1.8016452523937654,78,4538.0,0.06579813148841895,78,4538.0
515.0,77,1490.0,13.796296296296296,1.42074582893749,77,4757.0,0.06335588553258124,77,4757.0
520.0,78,1650.0,15.277777777777779,1.5479922322630486,78,4691.0,0.035057908893964346,78,4691.0
525.0,78,1773.0,16.570093457943926,1.4239704539800506,78,4898.0,0.04135054690688072,78,4898.0
530.0,65,1675.0,16.10576923076923,1.7320145462042822,65,5065.0,0.0764227042194167,65,5065.0
535.0,65,1797.0,17.278846153846153,2.2091443127466794,65,4880.0,0.06814288109173659,65,4880.0
540.0,66,1777.0,17.25242718446602,1.6779522194396563,66,4860.0,0.061191977499055396,66,4860.0
545.0,60,1168.0,10.91588785046729,1.9311237262763035,60,4855.0,0.09707878763254475,60,4855.0
550.0,58,961.0,8.898148148148149,2.3899207860600664,58,4406.0,0.10452145798662968,58,4406.0
555.0,71,1219.0,11.081818181818182,1.7154924507379747,71,4531.0,0.05875011266510389,71,4531.0
560.0,76,1315.0,12.064220183486238,1.1974549469713711,76,4698.0,0.035640948502197595,76,4698.0
565.0,83,1509.0,13.972222222222221,1.837961664487758,83,4552.0,0.052626750824685216,83,4552.0
570.0,76,1606.0,15.295238095238096,1.4590710128578772,76,4746.0,0.05097781993422035,76,4746.0
575.0,66,1507.0,14.92079207920792,1.5572510782375615,66,4898.0,0.06392866687043779,66,4898.0
580.0,67,1630.0,15.377358490566039,2.1276594434311655,67,4682.0,0.07377860902101574,67,4682.0
585.0,62,1554.0,14.523364485981308,2.2602702316353716,62,4737.0,0.1047734600413064,62,4737.0
590.0,56,941.0,9.048076923076923,1.6201681547782145,56,4670.0,0.06657745408524031,56,4670.0
595.0,66,1097.0,10.157407407407407,1.9548999083949499,66,4570.0,0.0673934643481687,66,4570.0
600.0,76,1398.0,12.825688073394495,1.5151929568742684,76,4727.0,0.05459024235716607,76,4727.0
605.0,79,1500.0,14.150943396226415,0.9767741062713925,79,4908.0,0.027160620711687112,79,4908.0
610.0,82,1703.0,16.066037735849058,1.5520543699463991,82,4767.0,0.03476338529984918,82,4767.0
615.0,76,1798.0,16.80373831775701,1.590584136573934,76,4954.0,0.04824188158408595,76,4954.0
620.0,64,1692.0,15.962264150943396,2.3218568607389707,64,4900.0,0.09842911010428228,64,4900.0
625.0,61,1800.0,17.307692307692307,2.529130571802158,61,4858.0,0.09811520140828593,61,4858.0
630.0,64,1727.0,16.766990291262136,1.5748830593577552,64,4852.0,0.05906780107678091,64,4852.0
635.0,58,1112.0,10.692307692307692,1.6512461965691334,58,4863.0,0.07877656136988637,58,4863.0
640.0,62,960.0,9.056603773584905,1.9453690556438876,62,4431.0,0.06931954395545815,62,4431.0
645.0,77,1232.0,11.302752293577981,1.6516011392580814,77,4562.0,0.05382693024455165,77,4562.0
650.0,77,1331.0,11.99099099099099,1.3161560900426088,77,4733.0,0.034895278592546784,77,4733.0
655.0,80,1527.0,13.881818181818181,2.024042814460397,80,4570.0,0.07371694092644977,80,4570.0
660.0,75,1648.0,15.25925925925926,1.6729569110822875,75,4751.0,0.05865554665628287,75,4751.0
665.0,68,1540.0,14.807692307692308,1.7699641069067886,68,4901.0,0.06630753268136287,68,4901.0
670.0,64,1592.0,15.307692307692308,2.1662785740090844,64,4680.0,0.07110815103994388,64,4680.0
675.0,63,1563.0,14.885714285714286,2.132769228783428,63,4714.0,0.08750136444224768,63,4714.0
680.0,55,980.0,9.702970297029703,1.4818601407873062,55,4779.0,0.07433976448284765,55,4779.0
685.0,70,1102.0,10.203703703703704,1.9270225163344619,70,4566.0,0.06365084563765125,70,4566.0
690.0,76,1396.0,12.353982300884956,1.779729094358126,76,4715.0,0.06127605039200378,76,4715.0
695.0,78,1502.0,13.779816513761467,1.5640241791777503,78,4799.0,0.05816001449117451,78,4799.0
700.0,78,1670.0,15.462962962962964,1.745842919998968,78,4747.0,0.0404051844789311,78,4747.0
705.0,78,1858.0,17.203703703703702,2.4124080870899376,78,4712.0,0.06400850854546865,78,4712.0
710.0,69,1976.0,19.372549019607842,2.1649983955252803,69,4862.0,0.09522391626178281,69,4862.0
715.0,67,1988.0,19.88,2.0449901663636947,67,4780.0,0.08421125955558438,67,4780.0
720.0,65,2021.0,20.21,2.286484111516961,65,4739.0,0.07603621385298615,65,4739.0
725.0,63,1936.0,18.264150943396228,1.955492311501362,63,4716.0,0.09340951459952898,63,4716.0
730.0,58,1230.0,11.826923076923077,2.0151323260472074,58,4709.0,0.10840177929634837,58,4709.0
735.0,63,1019.0,9.523364485981308,2.029613815638598,63,4244.0,0.06734134660803738,63,4244.0
740.0,75,1299.0,11.598214285714286,1.5469577150771967,75,4392.0,0.05202764074277146,75,4392.0
745.0,76,1400.0,12.844036697247706,1.2764050183491296,76,4616.0,0.04533924228006097,76,4616.0
750.0,82,1571.0,14.546296296296296,1.5169471701908892,82,4571.0,0.03601018426697084,82,4571.0
755.0,78,1726.0,16.130841121495326,1.5812615908655745,78,4756.0,0.04645969711405657,78,4756.0
760.0,67,1597.0,14.787037037037036,1.7885060644636255,67,4779.0,0.06923946717917209,67,4779.0
765.0,63,1671.0,15.764150943396226,2.520669297166017,63,4694.0,0.11337218852469287,63,4694.0
770.0,62,1603.0,15.122641509433961,1.888098216471638,62,4657.0,0.07063992533339382,62,4657.0
775.0,60,969.0,9.141509433962264,1.6160333339981647,60,4510.0,0.062038595779547824,60,4510.0
780.0,65,1079.0,9.99074074074074,2.2422569278466935,65,4474.0,0.0809752268117062,65,4474.0
785.0,76,1374.0,12.722222222222221,1.329896319317264,76,4627.0,0.0431050035413642,76,4627.0
790.0,80,1496.0,14.11320754716981,0.9298367178739053,80,4787.0,0.020995445338469282,80,4787.0
795.0,80,1681.0,15.281818181818181,1.521150852970528,80,4820.0,0.03949859704478692,80,4820.0
800.0,77,1814.0,16.490909090909092,1.9876861524225298,77,4994.0,0.08999827543238487,77,4994.0
805.0,65,1714.0,16.018691588785046,2.0029596201933453,65,5022.0,0.08038783962338542,65,5022.0
810.0,64,1796.0,17.104761904761904,2.1850393029056105,64,4866.0,0.07157442417852043,64,4866.0
815.0,64,1785.0,16.682242990654206,1.963506893379765,64,4860.0,0.07759083868563516,64,4860.0
820.0,59,1188.0,11.423076923076923,1.5495156036400224,59,4866.0,0.06983446062855177,59,4866.0
825.0,65,1015.0,9.575471698113208,1.9122533295770645,65,4531.0,0.06637226788812403,65,4531.0
830.0,71,1256.0,11.214285714285714,1.6800641467729835,71,4552.0,0.05995223380019332,71,4552.0
835.0,73,1329.0,11.761061946902656,1.8337974007937976,73,4752.0,0.07710441759050465,73,4752.0
840.0,79,1504.0,13.672727272727272,1.657297087543967,79,4676.0,0.05138721155469547,79,4676.0
845.0,80,1632.0,14.972477064220184,1.5060523292405614,80,4858.0,0.04051129148913748,80,4858.0
850.0,67,1512.0,14.130841121495328,1.837352936715762,67,4908.0,0.0674442432139038,67,4908.0
855.0,63,1613.0,15.509615384615385,2.2596610102933457,63,4778.0,0.08667804177357072,63,4778.0
860.0,65,1664.0,15.69811320754717,1.8196749656046998,65,4851.0,0.06492769268989003,65,4851.0
865.0,62,1520.0,14.205607476635514,1.7422208658453917,62,4745.0,0.05957773639130078,62,4745.0
870.0,67,1707.0,15.518181818181818,2.4163196192228584,67,4766.0,0.10063767042544995,67,4766.0
875.0,78,2012.0,18.29090909090909,1.5617243393637643,78,4933.0,0.06117265359185652,78,4933.0
880.0,83,2136.0,19.59633027522936,1.0379819084077588,83,5040.0,0.023461073407291633,83,5040.0
885.0,82,2331.0,21.19090909090909,1.5630640349782328,82,5017.0,0.03887792028160487,82,5017.0
890.0,78,2462.0,22.587155963302752,1.7342870676957156,78,5213.0,0.06036937046326869,78,5213.0
895.0,65,2360.0,22.692307692307693,1.727772962835909,65,5358.0,0.06707705213413273,65,5358.0
900.0,67,2482.0,24.333333333333332,2.104479213341883,67,5146.0,0.07481314491577795,67,5146.0
905.0,65,2326.0,21.145454545454545,2.016160580126978,65,5078.0,0.08210481043771464,65,5078.0
910.0,55,1296.0,12.11214953271028,2.056769377971513,55,5053.0,0.10147905119273251,55,5053.0
915.0,68,1045.0,9.675925925925926,1.979760979420655,68,4544.0,0.06220616290315597,68,4544.0
920.0,75,1233.0,11.008928571428571,1.753382577828891,75,4683.0,0.06018315966788764,75,4683.0
925.0,74,1320.0,12.222222222222221,1.3239674730729758,74,4845.0,0.054840759585252995,74,4845.0
930.0,80,1497.0,13.86111111111111,1.6213997701798066,80,4693.0,0.03548141844649778,80,4693.0
935.0,79,1631.0,15.38679245283019,1.5619108189161843,79,4896.0,0.043337061288393215,79,4896.0
940.0,69,1529.0,14.424528301886792,1.6334891181229223,69,5048.0,0.0697526066727503,69,5048.0
945.0,64,1597.0,15.066037735849056,2.5322134607026454,64,4815.0,0.11316938119138913,64,4815.0
950.0,64,1631.0,15.101851851851851,2.02022677363797,64,4861.0,0.08003508671773177,64,4861.0
955.0,63,1509.0,14.235849056603774,1.594254320928003,63,4914.0,0.07029587183991405,63,4914.0
960.0,63,1659.0,15.36111111111111,2.2280014554721337,63,4701.0,0.08160109384429698,63,4701.0
965.0,76,1958.0,17.96330275229358,1.4649720293003654,76,4853.0,0.04415922853364802,76,4853.0
970.0,79,2061.0,19.443396226415093,0.9373772651530224,79,5032.0,0.02400519559294735,79,5032.0
975.0,80,2229.0,20.263636363636362,1.571238589412155,80,4880.0,0.040000445920785194,80,4880.0
980.0,76,2357.0,21.427272727272726,1.9734856662478213,76,5064.0,0.08600600135450176,76,5064.0
985.0,63,2235.0,20.88785046728972,2.0104589422383996,63,5195.0,0.08386774305955978,63,5195.0
990.0,66,2325.0,22.35576923076923,2.0883321223677265,66,4972.0,0.06760553476896898,66,4972.0
995.0,66,2219.0,20.933962264150942,1.8182619817218513,66,4963.0,0.07444699771346147,66,4963.0
1000.0,59,1166.0,11.104761904761904,1.692438010440657,59,4962.0,0.07356056792955408,59,4962.0
