step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,52,819.0,8.357142857142858,2.5236372420883644,52,2927.0,0.11088448659028619,52,2927.0
340.0,61,1000.0,10.204081632653061,2.081384389848947,61,2910.0,0.06573530903958108,61,2910.0
345.0,75,1293.0,12.93,1.3496084482849802,75,3081.0,0.026752269522082775,75,3081.0
350.0,76,1387.0,14.447916666666666,1.6023963801687469,76,3127.0,0.040799851884311435,76,3127.0
355.0,69,1491.0,15.694736842105263,1.9730805836901861,69,3203.0,0.05009287518900243,69,3203.0
360.0,62,1570.0,16.70212765957447,1.9152999292716286,62,3406.0,0.06320572426850243,62,3406.0
365.0,52,1394.0,14.520833333333334,2.014797071463996,52,3574.0,0.10028468356858355,52,3574.0
370.0,53,1434.0,14.63265306122449,2.8764327601042696,53,3519.0,0.1192431738439077,53,3519.0
375.0,59,1380.0,13.663366336633663,1.771029861907922,59,3531.0,0.06449069453322694,59,3531.0
380.0,57,854.0,8.54,1.7195415017554996,57,3453.0,0.06418849702552976,57,3453.0
385.0,60,934.0,9.156862745098039,2.3126317058543595,60,3300.0,0.0855420308145323,60,3300.0
390.0,70,1203.0,11.910891089108912,1.7445925714362516,70,3449.0,0.06043278775717938,70,3449.0
395.0,73,1283.0,13.091836734693878,0.9970943945006779,73,3627.0,0.025831164697916006,73,3627.0
400.0,76,1455.0,13.990384615384615,1.8519904883019283,76,3503.0,0.05261605866108662,76,3503.0
405.0,69,1504.0,14.323809523809524,2.4150696123628417,69,3704.0,0.10580916454573365,69,3704.0
410.0,60,1357.0,13.846938775510203,1.655346114213146,60,3879.0,0.07954604260973677,60,3879.0
415.0,66,1463.0,14.63,2.188732919683138,66,3828.0,0.0697130541179171,66,3828.0
420.0,61,1558.0,15.27450980392157,2.7786467246377806,61,3887.0,0.09578375800812848,61,3887.0
425.0,58,1642.0,16.585858585858585,2.235065470568803,58,3948.0,0.09108229648029886,58,3948.0
430.0,61,1744.0,17.79591836734694,1.9753985756597454,61,4063.0,0.08646166763527151,61,4063.0
435.0,63,1918.0,18.80392156862745,2.227211448279083,63,3879.0,0.07682457974793525,63,3879.0
440.0,57,2038.0,19.596153846153847,2.4327888014594445,57,4054.0,0.1224649802319549,57,4054.0
445.0,53,2090.0,20.29126213592233,1.8019823791763372,53,4226.0,0.08386881228651676,53,4226.0
450.0,61,2306.0,21.961904761904762,2.0552887028563656,61,4241.0,0.07073208378924219,61,4241.0
455.0,63,2336.0,21.431192660550458,2.006655772836382,63,4243.0,0.07725371493935368,63,4243.0
460.0,57,1548.0,14.333333333333334,1.7487793673937861,57,4261.0,0.07284730911859683,57,4261.0
465.0,65,1501.0,13.898148148148149,1.9632428096154786,65,3895.0,0.06940837787943306,65,3895.0
470.0,76,1797.0,16.044642857142858,1.6697175888981732,76,4067.0,0.0589015092729632,76,4067.0
475.0,77,1906.0,17.17117117117117,1.683230817114321,77,4082.0,0.06317548471555222,77,4082.0
480.0,80,2060.0,18.727272727272727,1.8345496589383663,80,4166.0,0.051263981399700224,80,4166.0
485.0,81,2104.0,19.48148148148148,1.336767670459949,81,4235.0,0.044787607272890294,81,4235.0
490.0,70,1405.0,13.254716981132075,1.572634517050534,70,4340.0,0.06951422070474007,70,4340.0
495.0,68,1381.0,13.028301886792454,2.3461135804478657,68,4007.0,0.08349271767980987,68,4007.0
500.0,74,1617.0,15.11214953271028,1.618068169393052,74,4191.0,0.05119740394315141,74,4191.0
505.0,80,1569.0,14.80188679245283,0.7199414612720159,80,4337.0,0.02398094160529381,80,4337.0
510.0,78,1562.0,14.2,1.7764265263054069,78,4435.0,0.07134627979259404,78,4435.0
515.0,74,1578.0,14.477064220183486,1.8451349309642981,74,4551.0,0.08076593959612809,74,4551.0
520.0,65,1388.0,13.09433962264151,1.8396727157327548,65,4521.0,0.058542194652892204,65,4521.0
525.0,63,1425.0,13.83495145631068,2.304473614492616,63,4531.0,0.08269803111588368,63,4531.0
530.0,63,1526.0,14.815533980582524,1.8911389960729625,63,4677.0,0.08085441976460798,63,4677.0
535.0,56,1516.0,15.009900990099009,1.518391295761497,56,4780.0,0.07191800389630905,56,4780.0
540.0,62,1739.0,16.721153846153847,2.010746158589438,62,4787.0,0.06815449102654957,62,4787.0
545.0,66,1837.0,16.401785714285715,1.9278580891732464,66,4789.0,0.08486918220312034,66,4789.0
550.0,61,1372.0,12.36036036036036,2.1281392920567077,61,4686.0,0.09678412984947697,61,4686.0
555.0,71,1350.0,12.272727272727273,1.855066770690053,71,4493.0,0.061291840487884316,71,4493.0
560.0,78,1654.0,14.508771929824562,1.6248798967808669,78,4678.0,0.05610617580345248,78,4678.0
565.0,82,1766.0,15.90990990990991,1.3737030236435919,82,4718.0,0.03510390621400702,82,4718.0
570.0,82,1923.0,17.642201834862384,1.6480147948917039,82,4811.0,0.040234496185870446,82,4811.0
575.0,79,1983.0,18.36111111111111,1.587653520806248,79,4910.0,0.04408692640970431,79,4910.0
580.0,68,1412.0,13.074074074074074,1.7079595403039005,68,4845.0,0.07744982650922826,68,4845.0
585.0,66,1383.0,12.805555555555555,2.4927484104102176,66,4646.0,0.10432089367878442,66,4646.0
590.0,76,1651.0,15.146788990825687,1.6019348582375672,76,4802.0,0.057857804677308874,76,4802.0
595.0,78,1603.0,14.706422018348624,1.1573870011934562,78,4889.0,0.027192855158620396,78,4889.0
600.0,79,1590.0,14.722222222222221,1.6101584652741872,79,4807.0,0.04630609940065093,79,4807.0
605.0,77,1611.0,15.19811320754717,1.5580158848794692,77,4990.0,0.052212497896377136,77,4990.0
610.0,68,1401.0,13.735294117647058,1.6186065373014853,68,5144.0,0.06092165295421084,68,5144.0
615.0,66,1522.0,14.634615384615385,2.1210677093108496,66,4931.0,0.07442700899298307,66,4931.0
620.0,63,1611.0,15.05607476635514,2.2434115818436,63,5042.0,0.10775329709954592,63,5042.0
625.0,57,1530.0,14.571428571428571,1.7876462795270154,57,5034.0,0.07909398711328341,57,5034.0
630.0,65,1732.0,16.339622641509433,1.843248057507235,65,4993.0,0.06383825547983901,65,4993.0
635.0,66,1974.0,17.783783783783782,2.5536116270538614,66,5036.0,0.08845144329044494,66,5036.0
640.0,65,2072.0,19.185185185185187,2.090602246933353,65,4995.0,0.0815367622472197,65,4995.0
645.0,71,1626.0,15.339622641509434,1.787034258551339,71,4906.0,0.07241978226381719,71,4906.0
650.0,72,1575.0,14.18918918918919,1.954470054727005,72,4704.0,0.07350043630034553,72,4704.0
655.0,74,1861.0,16.32456140350877,2.0631054674001987,74,4849.0,0.0905627128159945,74,4849.0
660.0,77,1931.0,17.396396396396398,1.3344456446744632,77,4806.0,0.03405276369995736,77,4806.0
665.0,85,2049.0,18.62727272727273,1.5413612738825035,85,4845.0,0.03020575182838551,85,4845.0
670.0,80,2075.0,18.863636363636363,1.441726203727105,80,4926.0,0.05268987586091603,80,4926.0
675.0,70,1451.0,13.560747663551401,1.8354275325331624,70,4734.0,0.07427462713472102,70,4734.0
680.0,67,1366.0,12.88679245283019,2.089007486482337,67,4648.0,0.07370745358205973,67,4648.0
685.0,80,1636.0,14.607142857142858,1.5273004744389869,80,4808.0,0.04797768606948582,80,4808.0
690.0,76,1580.0,14.234234234234235,1.4353761924998674,76,4991.0,0.0582137747524449,76,4991.0
695.0,80,1651.0,15.00909090909091,1.889666213366256,80,4837.0,0.061631418847510056,80,4837.0
700.0,79,1638.0,15.166666666666666,1.4428757792613314,79,5008.0,0.044554798592365726,79,5008.0
705.0,68,1435.0,13.537735849056604,1.5827642502503974,68,5156.0,0.06157242761598413,68,5156.0
710.0,64,1520.0,14.615384615384615,2.2473820950479952,64,4907.0,0.08327537952884877,64,4907.0
715.0,67,1592.0,15.018867924528301,1.768741102218336,67,5025.0,0.059667415309699136,67,5025.0
720.0,59,1571.0,15.25242718446602,1.695619688906354,59,5167.0,0.07212524285694762,59,5167.0
725.0,65,1802.0,16.381818181818183,2.2685105498784925,65,5111.0,0.09012474543158668,65,5111.0
730.0,65,1888.0,17.00900900900901,2.1409049081868825,65,5125.0,0.09307108443144815,65,5125.0
735.0,64,1421.0,12.918181818181818,1.6012961629728288,64,5150.0,0.0646926411406202,64,5150.0
740.0,72,1372.0,12.25,1.8045467897582081,72,4804.0,0.06636617142771425,72,4804.0
745.0,79,1609.0,14.114035087719298,1.5995105235611011,79,4905.0,0.060257320979810194,79,4905.0
750.0,79,1424.0,12.601769911504425,1.3054000018714076,79,4920.0,0.02874152989516007,79,4920.0
755.0,84,1550.0,14.220183486238533,1.6493653109340851,84,4853.0,0.028420347052140253,84,4853.0
760.0,91,1898.0,16.79646017699115,1.3543670294100003,91,5043.0,0.04309970665077702,91,5043.0
765.0,86,1903.0,17.458715596330276,1.6001769957832876,86,5117.0,0.06681170234256346,86,5117.0
770.0,80,1912.0,18.037735849056602,1.7822014566715152,80,4975.0,0.0468353023411772,80,4975.0
775.0,78,1907.0,17.99056603773585,1.5902151511962048,78,5162.0,0.04115365455626576,78,5162.0
780.0,62,1515.0,15.15,1.7127888209028845,62,5211.0,0.0733407702669575,62,5211.0
785.0,63,1494.0,14.94,2.178222380375738,63,5065.0,0.07700849213782707,63,5065.0
790.0,62,1407.0,13.794117647058824,2.6235850103579024,62,5022.0,0.08447720950181763,62,5022.0
795.0,58,1371.0,13.441176470588236,2.3257291732968364,58,4915.0,0.08924208562859728,58,4915.0
800.0,59,1484.0,14.407766990291263,2.472080559391424,59,4866.0,0.12039821237536433,59,4866.0
805.0,62,1646.0,15.826923076923077,2.3867488165725326,62,4761.0,0.10097629177358769,62,4761.0
810.0,65,1819.0,17.490384615384617,1.8530042327993888,65,4804.0,0.06947903747610441,65,4804.0
815.0,58,1919.0,18.451923076923077,1.880671025656856,58,4863.0,0.07927490908598195,58,4863.0
820.0,64,2138.0,20.169811320754718,2.238928924786754,64,4935.0,0.07673081055500562,64,4935.0
825.0,71,2258.0,20.90740740740741,1.5897874769500022,71,4952.0,0.05939837898503312,71,4952.0
830.0,64,1773.0,16.26605504587156,1.5188220002487667,64,4713.0,0.06251215450634025,64,4713.0
835.0,69,1681.0,14.74561403508772,2.190438348902139,69,4705.0,0.1009413281738574,69,4705.0
840.0,78,1864.0,16.208695652173912,1.7796324613824996,78,4666.0,0.06244371442651996,78,4666.0
845.0,83,1482.0,13.35135135135135,1.1021751110277607,83,4802.0,0.02928094979014602,83,4802.0
850.0,85,1574.0,14.053571428571429,1.605141953944496,85,4673.0,0.04707208499540459,85,4673.0
855.0,89,1912.0,17.071428571428573,1.6360294234029282,89,4767.0,0.05357327813505313,89,4767.0
860.0,85,1914.0,17.88785046728972,1.0854030290347012,85,4834.0,0.019885944654292134,85,4834.0
865.0,87,1974.0,18.27777777777778,1.6282059846298216,87,4709.0,0.03348151807757971,87,4709.0
870.0,74,1922.0,17.962616822429908,1.9019487036212233,74,4892.0,0.07904915417764546,74,4892.0
875.0,62,1512.0,14.823529411764707,2.025860399654745,62,4941.0,0.10090612247285938,62,4941.0
880.0,64,1416.0,13.882352941176471,2.042863952581023,64,4804.0,0.06810226717323407,64,4804.0
885.0,64,1429.0,13.740384615384615,2.4663085994238116,64,4807.0,0.0823319348610924,64,4807.0
890.0,62,1412.0,13.576923076923077,2.3355686887605387,62,4847.0,0.09358695132727812,62,4847.0
895.0,64,1547.0,15.166666666666666,1.9431862593347584,64,4938.0,0.08840618778955102,64,4938.0
900.0,69,1745.0,17.107843137254903,2.0068192950847603,69,4694.0,0.06494556815701727,69,4694.0
905.0,63,1886.0,17.626168224299064,2.0787736811647437,63,4893.0,0.09239623975238896,63,4893.0
910.0,55,1952.0,18.242990654205606,2.156733910517844,55,5013.0,0.10481761311154345,55,5013.0
915.0,62,2172.0,20.11111111111111,1.9750812103714093,62,5040.0,0.0710126237127088,62,5040.0
920.0,67,2270.0,20.088495575221238,1.695722517556403,67,4979.0,0.06585266851992326,67,4979.0
925.0,63,1774.0,15.839285714285714,1.888396307127935,63,4991.0,0.08450915136976286,63,4991.0
930.0,67,1625.0,14.63963963963964,1.918460762575217,67,4589.0,0.07020802766677352,67,4589.0
935.0,76,1828.0,16.46846846846847,1.617823083578373,76,4646.0,0.056896664035457956,76,4646.0
940.0,80,1434.0,12.469565217391304,1.3813876571813861,80,4728.0,0.041747016694700885,80,4728.0
945.0,83,1474.0,12.929824561403509,2.05015950027153,83,4487.0,0.07323478075770364,83,4487.0
950.0,87,1808.0,15.859649122807017,1.4081655615819693,87,4683.0,0.036992599421755853,87,4683.0
955.0,88,1820.0,16.396396396396398,1.020086246543108,88,4898.0,0.023512249308783803,88,4898.0
960.0,86,1935.0,17.916666666666668,1.781320582693066,86,4703.0,0.04493209703502969,86,4703.0
965.0,78,1945.0,18.349056603773583,1.664501922728689,78,4922.0,0.04784561103098716,78,4922.0
970.0,66,1500.0,15.0,1.5213489456806162,66,5093.0,0.06839993129881913,66,5093.0
975.0,66,1507.0,14.490384615384615,2.215559857676624,66,4892.0,0.08486863283216585,66,4892.0
980.0,59,1474.0,13.90566037735849,3.054361054571198,59,4923.0,0.13002652875106668,59,4923.0
985.0,60,1395.0,13.285714285714286,2.2178560328021732,60,4899.0,0.09175215737440122,60,4899.0
990.0,66,1207.0,11.495238095238095,2.000114233838106,66,4743.0,0.07721446596366793,66,4743.0
995.0,71,1299.0,12.254716981132075,2.098111726499948,71,4728.0,0.0735926137013711,71,4728.0
1000.0,73,1586.0,15.25,1.918055374375872,73,4765.0,0.06551958700511003,73,4765.0
