step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,360.0,6.666666666666667,4.171206525591568,26,527.0,0.1988444584676725,26,527.0
120.0,22,420.0,7.777777777777778,5.055768472903652,22,547.0,0.240577405754581,22,547.0
125.0,26,484.0,8.491228070175438,3.6224269510736633,26,589.0,0.17217884980006834,26,589.0
130.0,29,357.0,6.375,3.0458047910998087,29,634.0,0.1409173668616263,29,634.0
135.0,26,389.0,6.706896551724138,3.8837343000568976,26,633.0,0.15114864103773742,26,633.0
140.0,27,493.0,8.216666666666667,3.8013582153568555,27,704.0,0.1768874943308302,27,704.0
145.0,35,487.0,7.854838709677419,2.584177993509422,35,781.0,0.09905164020167172,35,781.0
150.0,28,577.0,9.015625,3.974712116761941,28,806.0,0.17275666564752862,28,806.0
155.0,32,705.0,11.19047619047619,4.250232636509882,32,884.0,0.23319189118126074,32,884.0
160.0,34,722.0,11.107692307692307,2.2907833794719297,34,967.0,0.09007565117867132,34,967.0
165.0,36,815.0,12.348484848484848,3.4930654858167705,36,1000.0,0.14587637134385245,36,1000.0
170.0,35,820.0,12.058823529411764,3.095809637469525,35,1014.0,0.13933457407852282,35,1014.0
175.0,36,598.0,8.794117647058824,2.9721160539108116,36,937.0,0.1206044222189095,36,937.0
180.0,43,798.0,12.46875,2.856939302919743,43,1017.0,0.07448302971082793,43,1017.0
185.0,50,970.0,13.287671232876713,2.355446241925685,50,1163.0,0.08701916565121935,50,1163.0
190.0,42,917.0,13.1,3.11363600184662,42,1232.0,0.15431040941953808,42,1232.0
195.0,39,939.0,13.041666666666666,3.1978354854525994,39,1319.0,0.12433534772710139,39,1319.0
200.0,41,1060.0,14.133333333333333,2.661314003245205,41,1430.0,0.11316114397049144,41,1430.0
205.0,42,981.0,13.256756756756756,2.320521427329312,42,1471.0,0.10017891543103656,42,1471.0
210.0,39,956.0,12.91891891891892,3.039983108327701,39,1516.0,0.11863683277594478,39,1516.0
215.0,40,1044.0,14.108108108108109,2.549813285992142,40,1634.0,0.09817726481689162,40,1634.0
220.0,44,1116.0,13.95,2.3892514564912637,44,1752.0,0.11260096883684544,44,1752.0
225.0,37,1222.0,15.275,3.3434702524773052,37,1759.0,0.15862642601738985,37,1759.0
230.0,40,1342.0,16.365853658536587,2.6946901601155986,40,1854.0,0.11900615888071947,40,1854.0
235.0,48,1425.0,16.764705882352942,2.385925031314337,48,1989.0,0.09547114251081613,48,1989.0
240.0,45,1569.0,19.6125,2.6345366829813477,45,1993.0,0.09517408112388348,45,1993.0
245.0,46,1471.0,17.305882352941175,2.4330683706147496,46,1954.0,0.10122253976811987,46,1954.0
250.0,46,828.0,10.097560975609756,2.4457764017458596,46,1945.0,0.1107555550401265,46,1945.0
255.0,50,939.0,10.918604651162791,2.4838504671172315,50,1661.0,0.08614029896373328,50,1661.0
260.0,57,1151.0,12.78888888888889,2.448826068336572,57,1831.0,0.10952594513136307,57,1831.0
265.0,64,1173.0,13.329545454545455,1.9019228820798373,64,2039.0,0.07200858787680123,64,2039.0
270.0,62,1286.0,14.613636363636363,2.2299770343190137,62,2108.0,0.07074359156824558,62,2108.0
275.0,59,1364.0,15.155555555555555,2.1197436662713236,59,2281.0,0.07353790676244738,59,2281.0
280.0,54,1308.0,14.373626373626374,2.2449607530872058,54,2338.0,0.09688502936638087,54,2338.0
285.0,51,1306.0,14.511111111111111,2.523867573178423,51,2424.0,0.09621235663342234,51,2424.0
290.0,52,1375.0,14.473684210526315,1.8215310948202166,52,2587.0,0.06487439994687463,52,2587.0
295.0,50,1444.0,15.2,2.4410636065000917,50,2748.0,0.12579787028377376,50,2748.0
300.0,51,1594.0,16.95744680851064,2.6882347776795132,51,2768.0,0.10307827954282614,51,2768.0
305.0,53,1548.0,15.958762886597938,2.008112056127108,53,2765.0,0.08050881213560339,53,2765.0
310.0,54,987.0,10.28125,1.825305598150834,54,2819.0,0.08730782704968783,54,2819.0
315.0,62,1160.0,11.83673469387755,2.356253028103361,62,2671.0,0.09313617122492464,62,2671.0
320.0,72,1441.0,14.41,1.523668687196365,72,2806.0,0.034440622513587545,72,2806.0
325.0,81,1528.0,15.28,0.9342905373103192,81,2986.0,0.017773642839253312,81,2986.0
330.0,71,1666.0,16.333333333333332,2.1837023111953333,71,3065.0,0.08660757777658436,71,3065.0
335.0,65,1732.0,17.32,2.087214388352148,65,3280.0,0.09004853158406274,65,3280.0
340.0,59,1582.0,15.82,1.7627929959812547,59,3455.0,0.071408682716153,59,3455.0
345.0,60,1621.0,16.21,2.183029028899433,60,3430.0,0.07725724726837295,60,3430.0
350.0,62,1595.0,15.637254901960784,2.0885532751824196,62,3433.0,0.08387958318909393,62,3433.0
355.0,54,853.0,8.704081632653061,1.7590312275130546,54,3233.0,0.06902467017201638,54,3233.0
360.0,61,902.0,9.02,2.246728843956645,61,3149.0,0.08185681232431752,61,3149.0
365.0,71,1174.0,10.87037037037037,1.6639208576971545,71,3318.0,0.05904080524043079,71,3318.0
370.0,76,1269.0,12.085714285714285,1.7198572349247552,76,3528.0,0.07364375653228047,76,3528.0
375.0,77,1451.0,13.951923076923077,1.5400671617083492,77,3475.0,0.03520762488027484,77,3475.0
380.0,76,1559.0,14.990384615384615,1.5861503975278253,76,3717.0,0.041534530810932474,76,3717.0
385.0,62,1419.0,14.19,1.8287871909879927,62,3920.0,0.07966443377667999,62,3920.0
390.0,60,1521.0,15.520408163265307,2.211800476978001,60,3852.0,0.08150724401571806,60,3852.0
395.0,61,1542.0,15.267326732673267,1.9448809054024068,61,3993.0,0.06706916894553751,61,3993.0
400.0,57,1546.0,15.009708737864077,1.8661683576358745,57,4129.0,0.0877385033671942,57,4129.0
405.0,56,1667.0,16.028846153846153,2.6713194185202074,56,4008.0,0.12276079899867763,56,4008.0
410.0,60,1867.0,17.951923076923077,1.7722407184740563,60,4163.0,0.06832940152245581,60,4163.0
415.0,56,1965.0,19.07766990291262,1.7614746182203092,56,4328.0,0.07418384023081553,56,4328.0
420.0,62,2164.0,20.41509433962264,2.2697130408111983,62,4255.0,0.07966171665401953,62,4255.0
425.0,65,2209.0,20.839622641509433,1.9598804798990528,65,4273.0,0.08032829787908054,65,4273.0
430.0,60,1487.0,14.436893203883495,1.4324272290724245,60,4280.0,0.07012975710346238,60,4280.0
435.0,63,1488.0,13.527272727272727,2.089550411681152,63,3965.0,0.07428643898003702,63,3965.0
440.0,76,1779.0,15.605263157894736,1.9886748102154879,76,4136.0,0.08449901016684934,76,4136.0
445.0,78,1888.0,17.163636363636364,1.1546580865686629,78,4347.0,0.0457168810498167,78,4347.0
450.0,84,2072.0,18.836363636363636,1.4679850024775554,84,4320.0,0.028135309305493957,84,4320.0
455.0,79,2090.0,19.0,1.6338526779318099,79,4413.0,0.055446951790683485,79,4413.0
460.0,67,1390.0,13.11320754716981,1.7805450342458926,67,4362.0,0.06436298306607377,67,4362.0
465.0,66,1372.0,13.192307692307692,2.081744543630834,66,4162.0,0.07299983887066333,66,4162.0
470.0,74,1630.0,15.233644859813085,1.4466988259406202,74,4311.0,0.05110902031201541,74,4311.0
475.0,77,1569.0,14.663551401869158,1.6082631852916542,77,4484.0,0.06567021546331056,77,4484.0
480.0,76,1633.0,15.40566037735849,2.0195548631280364,76,4357.0,0.06574139485358603,76,4357.0
485.0,79,1650.0,15.714285714285714,1.455700268891082,79,4570.0,0.04532011049821552,79,4570.0
490.0,66,1354.0,13.27450980392157,1.532310332511805,66,4758.0,0.07096625149442445,66,4758.0
495.0,62,1473.0,14.441176470588236,2.253612329082678,62,4625.0,0.08692558200162355,62,4625.0
500.0,67,1577.0,15.163461538461538,2.365633631660474,67,4649.0,0.07387756604392243,67,4649.0
505.0,62,1676.0,15.961904761904762,2.2000648471637154,62,4717.0,0.081940198115926,62,4717.0
510.0,63,1777.0,16.60747663551402,2.295291802579807,63,4841.0,0.1082822434047563,63,4841.0
515.0,66,1979.0,18.669811320754718,2.3595802553292544,66,4747.0,0.09905073273438175,66,4747.0
520.0,69,2034.0,19.18867924528302,1.8133253855685076,69,4681.0,0.07039625990479247,69,4681.0
525.0,63,1449.0,13.416666666666666,1.861262935893249,63,4737.0,0.07839045570253146,63,4737.0
530.0,66,1403.0,12.99074074074074,2.3752229384541232,66,4388.0,0.09450755754487919,66,4388.0
535.0,77,1688.0,15.486238532110091,1.5983008335325175,77,4572.0,0.05385867106409772,77,4572.0
540.0,80,1808.0,16.74074074074074,0.9814542941786212,80,4814.0,0.02930422951810237,80,4814.0
545.0,84,2016.0,17.68421052631579,1.7466721926769295,84,4781.0,0.05526085021439563,84,4781.0
550.0,79,2020.0,18.035714285714285,1.9692330112284513,79,4853.0,0.07638213035105477,79,4853.0
555.0,72,1434.0,13.401869158878505,1.704851491677499,72,4657.0,0.057836573430951825,72,4657.0
560.0,70,1388.0,12.851851851851851,2.0204891175250186,70,4598.0,0.06731532377190373,70,4598.0
565.0,75,1664.0,15.26605504587156,1.8219168399380208,75,4751.0,0.06533199342067346,75,4751.0
570.0,78,1615.0,15.528846153846153,1.201066626355769,78,4923.0,0.033719068175726986,78,4923.0
575.0,82,1698.0,16.326923076923077,1.6905102765389548,82,4709.0,0.03863402119077747,82,4709.0
580.0,77,1634.0,14.990825688073395,1.6215224768442578,77,4890.0,0.06605864273928819,77,4890.0
585.0,63,1392.0,13.257142857142858,2.0515901514150086,63,5076.0,0.11228819220871646,63,5076.0
590.0,63,1438.0,13.695238095238095,1.977361321501106,63,5009.0,0.0798473461575196,63,5009.0
595.0,66,1453.0,13.453703703703704,1.7443792281665877,66,4987.0,0.06319860456838125,66,4987.0
600.0,58,1014.0,9.476635514018692,1.8871616272784373,58,5019.0,0.07470820416993225,58,5019.0
605.0,65,1085.0,10.235849056603774,2.133968768516787,65,4780.0,0.07536789215118658,65,4780.0
610.0,78,1382.0,12.796296296296296,1.4813635748968887,78,4887.0,0.04292720268957734,78,4887.0
615.0,81,1492.0,13.814814814814815,1.0643593173566561,81,5030.0,0.03512976614703802,81,5030.0
620.0,81,1665.0,15.136363636363637,2.1624106189467582,81,4793.0,0.08079095968626737,81,4793.0
625.0,76,1781.0,16.49074074074074,1.8156074189522204,76,4977.0,0.06664558192204988,76,4977.0
630.0,69,1673.0,16.24271844660194,1.5330079963109573,69,5166.0,0.06247375244561185,69,5166.0
635.0,64,1774.0,17.057692307692307,2.2096699523778858,64,5028.0,0.07602672443135407,64,5028.0
640.0,65,1738.0,16.242990654205606,1.912557021849207,65,5035.0,0.06299556288476724,65,5035.0
645.0,61,1100.0,10.679611650485437,1.6871170986214008,61,4917.0,0.06940581064331133,61,4917.0
650.0,63,1005.0,9.305555555555555,2.1193121174647156,63,4669.0,0.0782327174901683,63,4669.0
655.0,73,1288.0,11.709090909090909,1.9939218175862734,73,4793.0,0.08357716000954246,73,4793.0
660.0,74,1379.0,12.88785046728972,1.478265941007757,74,4735.0,0.050334982950107666,74,4735.0
665.0,82,1573.0,14.839622641509434,1.6714167075802258,82,4739.0,0.03962079303796453,82,4739.0
670.0,77,1669.0,15.453703703703704,1.6766484117706606,77,4932.0,0.05551707135778197,77,4932.0
675.0,66,1557.0,15.116504854368932,1.896776114271561,66,4986.0,0.07884264547484704,66,4986.0
680.0,65,1648.0,16.15686274509804,2.164698487872202,65,4858.0,0.06735647499519111,65,4858.0
685.0,66,1757.0,16.57547169811321,2.4822896428989334,66,4806.0,0.07699619294630407,66,4806.0
690.0,62,1743.0,16.289719626168225,2.1884408686111443,62,4820.0,0.1016853481942047,62,4820.0
695.0,64,1300.0,12.264150943396226,2.1131034358613032,64,4886.0,0.11306942603642899,64,4886.0
700.0,71,1363.0,12.738317757009346,1.992035132415594,71,4616.0,0.06328163197595038,71,4616.0
705.0,76,1659.0,15.220183486238533,1.6058164975983944,76,4735.0,0.058314318025140664,76,4735.0
710.0,78,1716.0,15.88888888888889,1.3738947510354438,78,4756.0,0.04708058181164168,78,4756.0
715.0,83,1842.0,17.055555555555557,1.5491078064706725,83,4645.0,0.03142863625308369,83,4645.0
720.0,78,1922.0,18.132075471698112,1.5508888904705662,78,4849.0,0.04538132290384029,78,4849.0
725.0,67,1772.0,16.71698113207547,1.6850003553534791,67,5028.0,0.07965489959651403,67,5028.0
730.0,64,1868.0,17.62264150943396,2.4524336779636533,64,4894.0,0.10814525217628286,64,4894.0
735.0,64,1806.0,16.878504672897197,1.6955623922614114,64,4887.0,0.061716722861717976,64,4887.0
740.0,61,1155.0,10.794392523364486,1.7500501712088166,61,4766.0,0.06654765115308572,61,4766.0
745.0,68,1044.0,9.666666666666666,2.045868007731542,68,4513.0,0.07723564320192773,68,4513.0
750.0,72,1328.0,12.18348623853211,1.756522279801723,72,4649.0,0.060643394305408126,72,4649.0
755.0,78,1416.0,13.358490566037736,1.1796625799323184,78,4698.0,0.021831209815795952,78,4698.0
760.0,82,1583.0,14.26126126126126,1.7848123757692285,82,4610.0,0.0493116424336138,82,4610.0
765.0,75,1631.0,14.827272727272728,2.1860410695588706,75,4744.0,0.08629478214433314,75,4744.0
770.0,67,1212.0,11.653846153846153,1.5610837281371024,67,4745.0,0.06468443262844886,67,4745.0
775.0,70,1396.0,13.169811320754716,2.034035222157023,70,4687.0,0.0672921713607533,70,4687.0
780.0,75,1660.0,15.660377358490566,1.6331617295637848,75,4807.0,0.055585696138607664,75,4807.0
785.0,74,1601.0,15.39423076923077,1.0250857127120798,74,4971.0,0.03440506042993026,74,4971.0
790.0,78,1662.0,15.82857142857143,1.610675352358963,78,4826.0,0.03531551573077216,78,4826.0
795.0,75,1632.0,15.25233644859813,1.657769874039501,75,4988.0,0.05825914709838933,75,4988.0
800.0,62,1365.0,13.0,2.3657520783710333,62,5111.0,0.12093125054175476,62,5111.0
805.0,60,1442.0,14.137254901960784,2.4369461551556606,60,4842.0,0.09316920348592583,60,4842.0
810.0,61,1422.0,13.805825242718447,1.7463428499944733,61,4857.0,0.06409389900704478,61,4857.0
815.0,55,962.0,9.431372549019608,1.8005451600402025,55,4753.0,0.07888506288700628,55,4753.0
820.0,64,960.0,9.23076923076923,2.083502263441566,64,4558.0,0.07002513208582006,64,4558.0
825.0,75,1243.0,11.726415094339623,1.6130895560046956,75,4674.0,0.05007560001408514,75,4674.0
830.0,75,1334.0,12.467289719626168,1.215377751370388,75,4837.0,0.035662371777329734,75,4837.0
835.0,79,1494.0,13.833333333333334,2.0709854606296245,79,4673.0,0.07532306200289118,79,4673.0
840.0,72,1602.0,15.11320754716981,1.7972801052535474,72,4831.0,0.06669551343575521,72,4831.0
845.0,66,1493.0,14.637254901960784,1.5978963570609797,66,4850.0,0.05887061288185768,66,4850.0
850.0,65,1611.0,15.794117647058824,2.238116883312919,65,4710.0,0.07836089951951995,65,4710.0
855.0,63,1545.0,15.147058823529411,2.004066430363737,63,4757.0,0.08050975238645876,63,4757.0
860.0,58,949.0,9.49,1.6537311906061491,58,4825.0,0.07438158737883364,58,4825.0
865.0,68,1046.0,9.867924528301886,2.0767249177653233,68,4610.0,0.07153627149650087,68,4610.0
870.0,76,1336.0,12.145454545454545,1.835730036860554,76,4722.0,0.06715289267918031,76,4722.0
875.0,75,1427.0,13.59047619047619,1.3511488460854544,75,4858.0,0.06921538233544537,75,4858.0
880.0,77,1548.0,14.60377358490566,1.513151118613848,77,4595.0,0.035848013259485174,77,4595.0
885.0,76,1683.0,15.728971962616823,1.5856157540912024,76,4767.0,0.049096747728282396,76,4767.0
890.0,63,1564.0,15.184466019417476,2.064726920101587,63,4697.0,0.07765119663768258,63,4697.0
895.0,61,1629.0,16.29,2.247894443685067,61,4651.0,0.0809207582563768,61,4651.0
900.0,61,1599.0,15.676470588235293,1.928767493759076,61,4661.0,0.066711749137639,61,4661.0
905.0,52,977.0,9.39423076923077,1.8176733552412827,52,4674.0,0.09193578970764656,52,4674.0
910.0,59,950.0,8.962264150943396,2.5358087465061963,59,4338.0,0.10322588010703211,59,4338.0
915.0,76,1235.0,11.435185185185185,1.702357335038523,76,4445.0,0.05331843275634615,76,4445.0
920.0,75,1326.0,12.392523364485982,1.1675249583605052,75,4353.0,0.02287952356928788,75,4353.0
925.0,78,1470.0,13.867924528301886,1.859900080132898,78,4373.0,0.05559780657511292,78,4373.0
930.0,73,1598.0,15.365384615384615,1.654381914274963,73,4545.0,0.055729469573803335,73,4545.0
935.0,64,1506.0,15.06,1.747730510604981,64,4584.0,0.06480753769493516,64,4584.0
940.0,65,1584.0,15.23076923076923,2.2458322814982603,65,4449.0,0.07850808571338193,65,4449.0
945.0,61,1545.0,14.714285714285714,2.3094748383539976,61,4494.0,0.10879785229622464,61,4494.0
950.0,53,903.0,8.852941176470589,1.617289288409129,53,4524.0,0.07278988159347119,53,4524.0
955.0,65,1045.0,9.858490566037736,2.0314295099367694,65,4312.0,0.06736417203922294,65,4312.0
960.0,75,1337.0,12.61320754716981,1.579139717316964,75,4456.0,0.05659203086375739,75,4456.0
965.0,75,1427.0,13.721153846153847,1.0874399431899464,75,4428.0,0.023658706005388292,75,4428.0
970.0,79,1585.0,15.095238095238095,1.6496520010388003,79,4473.0,0.03393953806128316,79,4473.0
975.0,75,1715.0,16.333333333333332,1.623038005757797,75,4649.0,0.05558791191808163,75,4649.0
980.0,63,1578.0,15.320388349514563,2.1940793281255866,63,4781.0,0.10861689639457867,63,4781.0
985.0,62,1657.0,16.245098039215687,2.535853195273935,62,4533.0,0.09992885455818169,62,4533.0
990.0,60,1742.0,17.07843137254902,1.7322219248680648,60,4657.0,0.06582559686815627,60,4657.0
995.0,55,1683.0,16.339805825242717,1.7954086330704369,55,4767.0,0.08073073049642003,55,4767.0
1000.0,60,1879.0,18.067307692307693,2.0155623413784096,60,4601.0,0.06610059260787834,60,4601.0
