step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,1286.0,13.122448979591837,1.4132024675870467,70,2996.0,0.029136614441696462,70,2996.0
365.0,71,1411.0,13.833333333333334,2.0897132653718207,71,3018.0,0.060306100729755396,71,3018.0
370.0,67,1485.0,14.85,2.21069011386486,67,3225.0,0.10499571048469504,67,3225.0
375.0,58,1342.0,13.835051546391753,1.6648290380782478,58,3341.0,0.06565940778109755,58,3341.0
380.0,57,1398.0,14.26530612244898,2.256377795351224,57,3347.0,0.07820499674275798,57,3347.0
385.0,57,1485.0,14.85,2.877202133844825,57,3402.0,0.10623203252519765,57,3402.0
390.0,53,1575.0,16.071428571428573,2.3552878367082406,53,3469.0,0.0925445487415436,53,3469.0
395.0,58,1679.0,17.489583333333332,2.1210981759104066,58,3525.0,0.08829648176940334,58,3525.0
400.0,62,1823.0,17.872549019607842,2.369647524428599,62,3484.0,0.09067168160870147,62,3484.0
405.0,57,1786.0,17.50980392156863,2.609560637950619,57,3520.0,0.1292553682326305,57,3520.0
410.0,52,1085.0,10.85,1.8385559660143846,52,3540.0,0.09263010016601284,52,3540.0
415.0,65,1231.0,11.723809523809523,2.0227665843693807,65,3293.0,0.07068578062899783,65,3293.0
420.0,76,1522.0,14.358490566037736,1.4521410540668986,76,3511.0,0.054138577757349184,76,3511.0
425.0,77,1624.0,15.615384615384615,0.9797577444717132,77,3769.0,0.025775327531659325,77,3769.0
430.0,79,1796.0,17.26923076923077,1.4686783249827327,79,3824.0,0.028805273592225462,79,3824.0
435.0,74,1917.0,17.75,1.79591987444959,74,4024.0,0.05476946848887865,74,4024.0
440.0,61,1784.0,16.99047619047619,2.4708916840726043,61,4085.0,0.11357201418871302,61,4085.0
445.0,60,1852.0,18.15686274509804,2.3378286064321814,60,4004.0,0.09186581825807942,60,4004.0
450.0,61,1744.0,17.26732673267327,1.6261287379088973,61,3996.0,0.06779171599595771,61,3996.0
455.0,56,945.0,9.174757281553399,1.856617515951117,56,3889.0,0.08483636829793856,56,3889.0
460.0,61,924.0,8.884615384615385,2.109034625085515,61,3667.0,0.06892053182290835,61,3667.0
465.0,73,1203.0,11.349056603773585,1.6181693475632817,73,3840.0,0.05124785701286025,73,3840.0
470.0,72,1292.0,11.962962962962964,1.2960651813718487,72,3979.0,0.029201622801813827,72,3979.0
475.0,77,1448.0,13.407407407407407,2.1121585700875207,77,4067.0,0.08008641038389833,77,4067.0
480.0,71,1534.0,14.60952380952381,1.6746402573283037,71,4177.0,0.06401207975839253,71,4177.0
485.0,65,1445.0,14.166666666666666,1.7764505263759027,65,4245.0,0.06322343154674287,65,4245.0
490.0,64,1512.0,14.823529411764707,2.30308413124078,64,4167.0,0.08874263835754428,64,4167.0
495.0,62,1637.0,16.04901960784314,2.7692747029826386,62,4105.0,0.10116965690885184,62,4105.0
500.0,60,1724.0,17.24,2.1039608251497985,60,4230.0,0.08442829705715237,60,4230.0
505.0,67,1858.0,17.865384615384617,1.9244650585520762,67,4340.0,0.07800485158253018,67,4340.0
510.0,67,2049.0,19.330188679245282,2.469179792262094,67,4337.0,0.10596023591799704,67,4337.0
515.0,62,2219.0,20.933962264150942,2.7644583866375543,62,4283.0,0.10348692759195609,62,4283.0
520.0,67,2249.0,21.21698113207547,2.1649971059479878,67,4269.0,0.08956490252816016,67,4269.0
525.0,70,1650.0,15.42056074766355,2.0622722612682454,70,4069.0,0.08169906946573365,70,4069.0
530.0,73,1626.0,15.055555555555555,2.0982392644912315,73,4029.0,0.07607925482418056,73,4029.0
535.0,77,1929.0,17.69724770642202,1.8158581856169256,77,4211.0,0.06297048164483998,77,4211.0
540.0,81,2000.0,18.69158878504673,1.1403545838499058,81,4443.0,0.03181108646601015,81,4443.0
545.0,84,2142.0,18.789473684210527,1.7664416030345704,84,4377.0,0.05490065583716651,84,4377.0
550.0,78,2232.0,19.75221238938053,1.9896553986378438,78,4602.0,0.0736893753561358,78,4602.0
555.0,69,2104.0,19.66355140186916,1.5285197931785965,69,4838.0,0.0635185178497671,69,4838.0
560.0,67,2186.0,20.24074074074074,1.9510150520141911,67,4784.0,0.06251662084641053,67,4784.0
565.0,69,2155.0,19.59090909090909,1.9157008958615775,69,4765.0,0.07966901002204889,69,4765.0
570.0,59,1294.0,11.981481481481481,1.6330174115553788,59,4751.0,0.06872988048500768,59,4751.0
575.0,63,1053.0,9.75,2.0659396270140036,63,4300.0,0.07267700443829839,63,4300.0
580.0,76,1330.0,11.875,1.63887625983657,76,4437.0,0.06634455246413902,76,4437.0
585.0,76,1420.0,12.792792792792794,1.8150493103465224,76,4560.0,0.07213205683210175,76,4560.0
590.0,82,1611.0,14.779816513761467,1.5786432457198192,82,4634.0,0.04527906311450064,82,4634.0
595.0,84,1739.0,15.526785714285714,1.5377600404406784,84,4778.0,0.0478835113965934,84,4778.0
600.0,70,1661.0,15.523364485981308,1.769218660874843,70,4877.0,0.06885192590654966,70,4877.0
605.0,67,1751.0,16.5188679245283,2.1976293670722598,67,4958.0,0.08252308656148927,67,4958.0
610.0,68,1878.0,17.38888888888889,2.4500234261473213,68,4971.0,0.0712426206965495,68,4971.0
615.0,65,2012.0,18.80373831775701,1.911745453357343,65,5106.0,0.08387529119083602,65,5106.0
620.0,65,2159.0,19.45045045045045,2.303895844478166,65,5282.0,0.1260540132766711,65,5282.0
625.0,73,2376.0,21.6,1.954780228384864,73,5267.0,0.07805915791240203,73,5267.0
630.0,72,2426.0,22.054545454545455,1.720015120227085,72,5209.0,0.06632687992629627,72,5209.0
635.0,66,1721.0,15.504504504504505,1.7955772335525275,66,4934.0,0.07670418613165093,66,4934.0
640.0,67,1499.0,13.265486725663717,2.0202388616248483,67,4782.0,0.06817565622533867,67,4782.0
645.0,78,1773.0,15.552631578947368,1.4970295043346342,78,4990.0,0.054260816363170816,78,4990.0
650.0,81,1904.0,16.413793103448278,1.061576681838201,81,5165.0,0.03424623752757463,81,5165.0
655.0,86,2108.0,17.864406779661017,1.857205666741813,86,5228.0,0.0681964556883984,86,5228.0
660.0,83,2266.0,19.367521367521366,1.5919583027438275,83,5460.0,0.0560674652778761,83,5460.0
665.0,75,2224.0,19.857142857142858,1.5361162144168934,75,5567.0,0.053809063390644965,75,5567.0
670.0,72,2393.0,21.366071428571427,1.997112107605527,72,5598.0,0.07329157067474493,72,5598.0
675.0,74,2352.0,20.8141592920354,1.5753467840593527,74,5509.0,0.05930204675993776,74,5509.0
680.0,69,1593.0,14.35135135135135,1.580902513440429,69,5488.0,0.06506566696191853,69,5488.0
685.0,74,1289.0,11.112068965517242,1.8145378076415835,74,4949.0,0.06227877193862866,74,4949.0
690.0,77,1427.0,11.891666666666667,1.886741353934497,77,5112.0,0.0879702636297186,77,5112.0
695.0,77,1530.0,12.966101694915254,1.4912150045287738,77,5336.0,0.05888447876150834,77,5336.0
700.0,88,1726.0,14.879310344827585,1.3748195853990224,88,5327.0,0.02973480959207123,88,5327.0
705.0,87,1912.0,16.482758620689655,1.3739403958639125,87,5582.0,0.042598209505441055,87,5582.0
710.0,73,1811.0,16.169642857142858,1.5974932716521144,73,5787.0,0.06583031448134337,73,5787.0
715.0,74,1979.0,17.82882882882883,1.9903174644310453,74,5665.0,0.06435352603720554,74,5665.0
720.0,72,1977.0,17.651785714285715,1.7420690955576148,72,5661.0,0.06044201850753977,72,5661.0
725.0,64,1376.0,11.965217391304348,1.8590847156792765,64,5372.0,0.0818426217653683,64,5372.0
730.0,66,1171.0,10.094827586206897,2.1598186591118402,66,5219.0,0.08262134303909538,66,5219.0
735.0,82,1484.0,12.683760683760683,1.5436870795197146,82,5395.0,0.056125682220506554,82,5395.0
740.0,82,1613.0,13.905172413793103,1.0847437091104748,82,5567.0,0.03411089604229347,82,5567.0
745.0,87,1840.0,15.862068965517242,1.564750514530016,87,5623.0,0.04097360805752355,87,5623.0
750.0,86,2000.0,17.54385964912281,1.3514694507222857,86,5869.0,0.04035476722184218,86,5869.0
755.0,75,1921.0,17.463636363636365,1.6873085399978214,75,5906.0,0.05223096163371985,75,5906.0
760.0,74,2060.0,18.07017543859649,2.133265610521856,74,5945.0,0.07938175268188188,74,5945.0
765.0,73,2083.0,18.11304347826087,2.0701406322949745,73,5918.0,0.0950529295694181,73,5918.0
770.0,68,1496.0,13.477477477477477,1.3535417972378223,68,5914.0,0.06339452102416823,68,5914.0
775.0,76,1267.0,10.922413793103448,1.8356720185241526,76,5385.0,0.06220006788856643,76,5385.0
780.0,79,1475.0,12.5,1.6938376674633695,79,5564.0,0.06153176228661203,79,5564.0
785.0,80,1584.0,13.773913043478261,1.2799369357037165,80,5658.0,0.034783625544428654,80,5658.0
790.0,85,1734.0,15.210526315789474,1.506134147521317,85,5625.0,0.028936289961340227,85,5625.0
795.0,84,1911.0,16.617391304347827,1.5939035190031063,84,5855.0,0.05040486296202779,84,5855.0
800.0,70,1830.0,16.339285714285715,1.8256852231728184,70,6039.0,0.08850760635731639,70,6039.0
805.0,72,1951.0,17.265486725663717,2.0269083741701657,72,5859.0,0.06391525054242717,72,5859.0
810.0,72,1973.0,17.616071428571427,1.568870706334788,72,5896.0,0.05934823101125786,72,5896.0
815.0,66,1394.0,12.228070175438596,1.6321744684900457,66,5913.0,0.0703144570243127,66,5913.0
820.0,72,1231.0,10.798245614035087,1.745125530708314,72,5700.0,0.07027550026278032,72,5700.0
825.0,80,1479.0,12.75,1.6747351142418079,80,5652.0,0.05619297198481709,80,5652.0
830.0,81,1600.0,13.675213675213675,1.2372338228694848,81,5746.0,0.037715165663252614,81,5746.0
835.0,88,1812.0,15.35593220338983,1.905839131051028,88,5702.0,0.06893758862379304,88,5702.0
840.0,82,1936.0,16.689655172413794,1.6029686672996326,82,5920.0,0.054057928153243506,82,5920.0
845.0,76,1881.0,16.945945945945947,1.4910783275225994,76,6020.0,0.054694429933098296,76,6020.0
850.0,73,2051.0,18.3125,2.0296314781843092,73,5945.0,0.06821842392602336,73,5945.0
855.0,71,2023.0,17.902654867256636,1.6445267166897368,71,5918.0,0.06278977996064052,71,5918.0
860.0,63,1458.0,13.254545454545454,1.4465804034754308,63,5906.0,0.06889916271047088,63,5906.0
865.0,73,1175.0,10.129310344827585,1.800532229274851,73,5384.0,0.05643299933938572,73,5384.0
870.0,77,1404.0,11.7,1.9651958989955447,77,5535.0,0.08884913459782712,77,5535.0
875.0,80,1512.0,12.923076923076923,1.3707808115900257,80,5718.0,0.057238297890548934,80,5718.0
880.0,88,1704.0,14.689655172413794,1.397498043117506,88,5579.0,0.029558905735710645,88,5579.0
885.0,87,1874.0,16.155172413793103,1.4023187851035157,87,5813.0,0.043175320094792746,87,5813.0
890.0,75,1818.0,16.232142857142858,1.7319175848579973,75,6010.0,0.076701310796219,75,6010.0
895.0,74,1990.0,18.09090909090909,1.9250487406144923,74,5843.0,0.0667520571445509,74,5843.0
900.0,74,1970.0,17.589285714285715,1.67657182856509,74,5847.0,0.05745395187428732,74,5847.0
905.0,68,1420.0,12.456140350877194,1.843109902894848,68,5612.0,0.08052977534379956,68,5612.0
910.0,71,1295.0,11.163793103448276,2.092715680079372,71,5481.0,0.08221758010213025,71,5481.0
915.0,83,1554.0,13.282051282051283,1.4933117104299347,83,5658.0,0.05283699854618007,83,5658.0
920.0,82,1672.0,14.413793103448276,1.0980818367064766,82,5758.0,0.0351323016459148,82,5758.0
925.0,85,1881.0,16.21551724137931,1.65815019469239,85,5725.0,0.04382116742020756,85,5725.0
930.0,88,2059.0,18.221238938053098,1.3274591032110044,88,5958.0,0.04467592518610065,88,5958.0
935.0,74,1954.0,17.926605504587155,1.524879343532095,74,6052.0,0.05747148034785486,74,6052.0
940.0,73,2061.0,18.07894736842105,2.056744955371041,73,6039.0,0.08068598767900562,73,6039.0
945.0,69,2044.0,17.77391304347826,1.930018618582209,69,5929.0,0.08498980657059016,69,5929.0
950.0,66,1461.0,12.81578947368421,1.6054370920498968,66,5917.0,0.06520882879347562,66,5917.0
955.0,77,1265.0,10.905172413793103,1.8749951511556415,77,5414.0,0.05949937969913991,77,5414.0
960.0,77,1409.0,12.14655172413793,1.7473112030534186,77,5573.0,0.07795612707728528,77,5573.0
965.0,79,1518.0,13.2,1.320194741896195,79,5654.0,0.04437585510778458,79,5654.0
970.0,84,1700.0,14.912280701754385,1.478767888770732,84,5618.0,0.033155780161489685,84,5618.0
975.0,84,1858.0,16.156521739130437,1.530335358273997,84,5843.0,0.048895865541788056,84,5843.0
980.0,71,1792.0,16.0,1.7802492164759176,71,5922.0,0.08783188481150546,71,5922.0
985.0,71,1918.0,17.125,1.940906016359451,71,5904.0,0.07329941448132762,71,5904.0
990.0,73,1942.0,17.1858407079646,1.5827826757440062,73,5940.0,0.055112578721736166,73,5940.0
995.0,66,1352.0,12.18018018018018,1.375696145176618,66,5676.0,0.06586500575058177,66,5676.0
1000.0,71,1192.0,10.365217391304348,2.0244572303103174,71,5533.0,0.06746789870258023,71,5533.0
