step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,84,1583.0,14.39090909090909,1.1315318135311652,84,5385.0,0.027326335586665248,84,5385.0
725.0,86,1781.0,15.486956521739131,1.80228085247607,86,5267.0,0.056753871478112596,86,5267.0
730.0,81,1928.0,17.061946902654867,1.9487507019770558,81,5472.0,0.07534134931165062,81,5472.0
735.0,71,1837.0,17.16822429906542,1.5791468225350282,71,5432.0,0.06132417995421536,71,5432.0
740.0,72,1961.0,17.990825688073393,2.1112476638419078,72,5442.0,0.07944396189923619,72,5442.0
745.0,68,1936.0,17.285714285714285,1.895123689721051,68,5437.0,0.07321514385091168,68,5437.0
750.0,64,1345.0,12.68867924528302,1.3895240347720934,64,5144.0,0.05814237906478717,64,5144.0
755.0,68,1134.0,10.403669724770642,1.953838572061728,68,4961.0,0.06839092280920639,68,4961.0
760.0,80,1368.0,11.692307692307692,1.642072859519671,80,5117.0,0.07048797639593343,80,5117.0
765.0,76,1462.0,12.60344827586207,1.8211268239692753,76,5296.0,0.07766610334127834,76,5296.0
770.0,83,1625.0,14.380530973451327,1.4648820504147302,83,5154.0,0.03632617247357056,83,5154.0
775.0,84,1777.0,15.725663716814159,1.3158399507294674,84,5370.0,0.038205375583180226,84,5370.0
780.0,72,1692.0,15.522935779816514,1.7746378884981013,72,5439.0,0.07497243128902575,72,5439.0
785.0,68,1810.0,16.91588785046729,1.9589501280725374,68,5406.0,0.07473736576557548,68,5406.0
790.0,70,1852.0,16.990825688073393,1.7531667289641046,70,5397.0,0.06408459012456119,70,5397.0
795.0,63,1740.0,15.675675675675675,1.7942661326010885,63,5383.0,0.0711554628303313,63,5383.0
800.0,69,1915.0,16.946902654867255,2.339073511595077,69,5279.0,0.10168666343503356,69,5279.0
805.0,81,2236.0,19.614035087719298,1.3269084838088279,81,5453.0,0.04710240702430997,81,5453.0
810.0,84,2368.0,20.771929824561404,1.1973782448464725,84,5563.0,0.020006575653273965,84,5563.0
815.0,86,2562.0,22.672566371681416,1.550527219628716,86,5543.0,0.04315991858245437,86,5543.0
820.0,80,2699.0,24.315315315315317,1.6873187743497702,80,5670.0,0.06438517135229808,80,5670.0
825.0,70,2594.0,24.01851851851852,1.7816282576642026,70,5827.0,0.06820615625657886,70,5827.0
830.0,70,2730.0,25.27777777777778,2.156560245281663,70,5606.0,0.07474063991376052,70,5606.0
835.0,66,2584.0,23.490909090909092,1.9879907043699363,66,5555.0,0.09932685712169041,66,5555.0
840.0,61,1541.0,14.00909090909091,1.7148913328469388,61,5482.0,0.07954034069644819,61,5482.0
845.0,71,1150.0,10.36036036036036,2.0020160251470105,71,4905.0,0.06095720009727411,71,4905.0
850.0,75,1255.0,11.008771929824562,1.666498701232807,75,5058.0,0.06675108289341919,75,5058.0
855.0,75,1355.0,12.207207207207206,1.3962519834372793,75,5136.0,0.060155931391816526,75,5136.0
860.0,81,1520.0,13.693693693693694,1.4866389078604263,81,5105.0,0.03537952458385864,81,5105.0
865.0,83,1665.0,14.734513274336283,1.4821923612530594,83,5304.0,0.04541456455686956,83,5304.0
870.0,68,1578.0,14.216216216216216,1.8853383975147737,68,5457.0,0.08326345350812538,68,5457.0
875.0,64,1655.0,15.18348623853211,2.3628945038829157,64,5235.0,0.0941092093429584,64,5235.0
880.0,69,1745.0,15.72072072072072,1.7501397977562707,69,5254.0,0.05801696377740609,69,5254.0
885.0,63,1608.0,14.88888888888889,1.4914697585861714,63,5301.0,0.07177099781377953,63,5301.0
890.0,70,1756.0,15.81981981981982,2.151678741617901,70,4951.0,0.08183712812934163,70,4951.0
895.0,80,2038.0,18.36036036036036,1.3825056885741844,80,5112.0,0.04756127098650022,80,5112.0
900.0,80,2163.0,19.844036697247706,0.8931344054045495,80,5310.0,0.02324196745106727,80,5310.0
905.0,84,2384.0,20.730434782608697,1.68143533800221,84,5205.0,0.054013028958125674,84,5205.0
910.0,79,2502.0,22.141592920353983,1.8511861922839674,79,5407.0,0.07878677962498545,79,5407.0
915.0,70,2410.0,22.314814814814813,1.4618170587938908,70,5472.0,0.055785176732085766,70,5472.0
920.0,70,2563.0,23.513761467889907,2.1548183943686374,70,5379.0,0.06497006500097204,70,5379.0
925.0,69,2450.0,22.272727272727273,1.8254579472477088,69,5360.0,0.07454344871437217,69,5360.0
930.0,63,1399.0,13.074766355140186,1.4497751939848706,63,5360.0,0.06914594564690925,63,5360.0
935.0,72,1160.0,10.642201834862385,1.807681924600348,72,5010.0,0.06606835922839548,72,5010.0
940.0,79,1354.0,11.474576271186441,1.744194224039113,79,5041.0,0.06802140356596362,79,5041.0
945.0,78,1461.0,12.594827586206897,1.8035553781861056,78,5225.0,0.07908878355352546,78,5225.0
950.0,80,1614.0,14.283185840707965,1.4896462653853622,80,5106.0,0.0369950309088557,80,5106.0
955.0,83,1785.0,15.9375,1.4732287220213247,83,5316.0,0.04064893957157583,83,5316.0
960.0,69,1697.0,15.568807339449542,1.7449007652860207,69,5386.0,0.06770450255130477,69,5386.0
965.0,67,1775.0,16.588785046728972,2.2472181851177235,67,5284.0,0.07903559074451023,67,5284.0
970.0,70,1763.0,16.476635514018692,1.530082445726625,70,5332.0,0.06058156928617464,70,5332.0
975.0,62,1175.0,10.681818181818182,1.6969339349969663,62,5371.0,0.07942452157035915,62,5371.0
980.0,68,1152.0,10.194690265486726,2.429634838674509,68,5105.0,0.1030642892320938,68,5105.0
985.0,81,1466.0,12.637931034482758,1.702422857054082,81,5275.0,0.053852050602195646,81,5275.0
990.0,80,1593.0,14.35135135135135,1.087166694973382,80,5283.0,0.022961203526282233,80,5283.0
995.0,88,1810.0,16.01769911504425,1.6196642110584807,88,5370.0,0.04078307951627724,88,5370.0
1000.0,83,2005.0,18.063063063063062,1.404335707280059,83,5597.0,0.04139455192072848,83,5597.0
