step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,47,1350.0,15.0,2.3309102516084583,47,2096.0,0.10103669957919496,47,2096.0
310.0,49,1000.0,11.235955056179776,2.0392844781260355,49,2073.0,0.09834251975472688,49,2073.0
315.0,58,1261.0,13.857142857142858,2.4962726570868843,58,2076.0,0.09350592029163132,58,2076.0
320.0,69,1379.0,14.98913043478261,1.5872709315432816,69,2172.0,0.0347427413580665,69,2172.0
325.0,74,1111.0,11.819148936170214,1.191333627003692,74,2249.0,0.02297274331047904,74,2249.0
330.0,72,1420.0,14.639175257731958,2.18696996771096,72,2301.0,0.07479265170328608,72,2301.0
335.0,75,1731.0,18.03125,1.8352427837588732,75,2552.0,0.06261172355769888,75,2552.0
340.0,73,1825.0,19.414893617021278,1.369370364496251,73,2810.0,0.034268376007552816,73,2810.0
345.0,70,1926.0,20.48936170212766,1.826884841199127,70,2867.0,0.044098309976924585,70,2867.0
350.0,64,2000.0,21.73913043478261,2.068856662212533,64,3007.0,0.06992919634966863,64,3007.0
355.0,50,1537.0,17.872093023255815,1.9197957959208365,50,3021.0,0.08135136131853456,50,3021.0
360.0,52,1352.0,15.720930232558139,2.400124708743517,52,2888.0,0.07996943637727728,52,2888.0
365.0,51,1121.0,11.925531914893616,3.052518429270205,51,2881.0,0.12568876987036223,51,2881.0
370.0,46,953.0,10.472527472527473,3.1931029068576495,46,2864.0,0.15904612799681728,46,2864.0
375.0,51,965.0,10.604395604395604,2.5671298778370493,51,2861.0,0.10522824973826764,51,2861.0
380.0,54,1071.0,11.641304347826088,2.3989288557755124,54,2917.0,0.08677995663624283,54,2917.0
385.0,53,1098.0,11.934782608695652,2.4126050512900368,53,3010.0,0.09858239824881732,53,3010.0
390.0,45,785.0,8.722222222222221,1.8945536973428732,45,3055.0,0.08433182866652177,45,3055.0
395.0,62,1065.0,11.576086956521738,2.1035936990634303,62,3114.0,0.0667700853537852,62,3114.0
400.0,77,1339.0,13.0,1.5310880920342917,77,3262.0,0.035834424341112635,77,3262.0
405.0,72,1429.0,14.434343434343434,1.8277468890732664,72,3444.0,0.07957628309061482,72,3444.0
410.0,67,1549.0,15.806122448979592,1.8900596242963859,67,3295.0,0.05857910780915627,67,3295.0
415.0,69,1631.0,16.814432989690722,1.6114865071106121,69,3481.0,0.04735290862940594,69,3481.0
420.0,56,1483.0,15.946236559139784,1.9733627493232646,56,3646.0,0.08178439050841854,56,3646.0
425.0,52,1484.0,16.130434782608695,2.661644092978284,52,3507.0,0.10182099739368078,52,3507.0
430.0,53,1357.0,14.591397849462366,2.155324217694878,53,3532.0,0.08706375168350552,53,3532.0
435.0,43,623.0,6.698924731182796,1.8599608461560164,43,3353.0,0.086121520034489,43,3353.0
440.0,54,776.0,7.918367346938775,2.994965854671023,54,3306.0,0.12529115635172297,54,3306.0
445.0,66,1025.0,10.459183673469388,1.6392187985101996,66,3397.0,0.06152001404608142,66,3397.0
450.0,70,1081.0,11.260416666666666,1.090182799472225,70,3415.0,0.025964143477155692,70,3415.0
455.0,70,1173.0,11.96938775510204,1.8589193967203057,70,3278.0,0.05230279557657027,70,3278.0
460.0,67,1268.0,13.072164948453608,1.984433082882363,67,3435.0,0.07099756928990432,67,3435.0
465.0,56,1112.0,12.219780219780219,1.7722658668948763,56,3551.0,0.07139653778161972,56,3551.0
470.0,53,1142.0,12.148936170212766,2.3299549977511718,53,3368.0,0.08288772285494378,53,3368.0
475.0,54,1196.0,12.204081632653061,2.426726727695782,54,3427.0,0.10907962571569704,54,3427.0
480.0,48,1130.0,12.02127659574468,2.235754943892343,48,3544.0,0.11493265083305594,48,3544.0
485.0,53,1276.0,13.291666666666666,2.193291058375907,53,3423.0,0.08084074404437414,53,3423.0
490.0,61,1484.0,14.84,2.6197232221088957,61,3484.0,0.10236633319247807,61,3484.0
495.0,54,1650.0,17.010309278350515,2.4385209895270847,54,3479.0,0.11023249646036358,54,3479.0
500.0,57,1732.0,17.855670103092784,2.1669112683461442,57,3419.0,0.0768671739410253,57,3419.0
505.0,64,1868.0,18.86868686868687,2.290822789481305,64,3415.0,0.08182569651120433,64,3415.0
510.0,57,1838.0,18.38,2.208113499194268,57,3456.0,0.11184002299610911,57,3456.0
515.0,54,1204.0,11.92079207920792,2.1867906470638503,54,3509.0,0.11436731889084102,54,3509.0
520.0,64,1388.0,13.475728155339805,2.100426183202466,64,3306.0,0.07383226932390835,64,3306.0
525.0,74,1679.0,15.69158878504673,1.472182842213881,74,3490.0,0.03969879606595328,74,3490.0
530.0,77,1793.0,16.91509433962264,1.333509778134194,77,3745.0,0.04247600633246847,77,3745.0
535.0,77,1958.0,18.826923076923077,1.5950623383135563,77,3830.0,0.04417625174027226,77,3830.0
540.0,74,2072.0,20.313725490196077,1.5242943281612138,74,3964.0,0.04521548020676788,74,3964.0
545.0,61,1955.0,18.798076923076923,1.8613924900827155,61,4108.0,0.07582042882754438,61,4108.0
550.0,60,2050.0,20.098039215686274,2.5461080405813967,60,3909.0,0.10916398308024754,60,3909.0
555.0,60,1928.0,18.718446601941746,2.032904894394746,60,3864.0,0.0785619454263872,60,3864.0
560.0,54,956.0,9.372549019607844,1.6302261153664552,54,3873.0,0.07700649661522667,54,3873.0
565.0,60,891.0,8.567307692307692,2.385935566277834,60,3459.0,0.08610078743694666,60,3459.0
570.0,68,1128.0,10.742857142857142,1.690402887354764,68,3604.0,0.059051281709972835,68,3604.0
575.0,72,1203.0,11.794117647058824,0.9842075469572326,72,3826.0,0.02694209723154835,72,3826.0
580.0,80,1378.0,12.75925925925926,1.7841632129222464,80,3836.0,0.05160037367478582,80,3836.0
585.0,70,1456.0,13.607476635514018,2.242302063686547,70,4018.0,0.09722807164086944,70,4018.0
590.0,62,1344.0,13.176470588235293,1.7901155658367662,62,4169.0,0.07461904037850589,62,4169.0
595.0,66,1472.0,14.431372549019608,1.9782071709479798,66,4007.0,0.0646759283222899,66,4007.0
600.0,66,1459.0,14.028846153846153,1.9479385058382133,66,4072.0,0.0766338708795991,66,4072.0
605.0,53,859.0,8.504950495049505,1.733746432518356,53,4137.0,0.07456511550884423,53,4137.0
610.0,67,1048.0,10.27450980392157,2.0276268915768725,67,3968.0,0.07408228092616748,67,3968.0
615.0,77,1337.0,12.26605504587156,1.5088607902442266,77,4145.0,0.045931372517118575,77,4145.0
620.0,76,1428.0,13.100917431192661,1.758448020523806,76,4362.0,0.07154608549374247,76,4362.0
625.0,75,1572.0,14.830188679245284,1.7006491106751749,75,4295.0,0.046512931425246595,75,4295.0
630.0,78,1711.0,16.451923076923077,1.5291361059393127,78,4499.0,0.048411767585098936,78,4499.0
635.0,63,1580.0,15.643564356435643,1.7561309231426778,63,4667.0,0.07264085163063766,63,4667.0
640.0,61,1685.0,16.85,2.196206941850376,61,4628.0,0.08768646594693806,61,4628.0
645.0,59,1646.0,16.297029702970296,1.909062979432364,59,4480.0,0.07219581430000732,59,4480.0
650.0,51,963.0,9.349514563106796,1.8595880101094158,51,4337.0,0.07859480286113049,51,4337.0
655.0,59,889.0,8.38679245283019,2.7006911813593053,59,4097.0,0.1182252597988163,59,4097.0
660.0,67,1147.0,11.028846153846153,1.807731713967154,67,4214.0,0.07517549588480939,67,4214.0
665.0,76,1231.0,11.951456310679612,1.0248978327909566,76,4276.0,0.033258738861760714,76,4276.0
670.0,79,1390.0,13.11320754716981,1.5736530947694432,79,4226.0,0.03848829350692871,79,4226.0
675.0,75,1526.0,14.673076923076923,1.7165390373829876,75,4407.0,0.06483732847717898,75,4407.0
680.0,64,1416.0,14.16,1.7265800702693226,64,4541.0,0.06223769884204665,64,4541.0
685.0,63,1458.0,14.294117647058824,2.293845449943743,63,4309.0,0.07080524134686202,63,4309.0
690.0,58,1579.0,15.330097087378642,2.050825316409921,58,4425.0,0.09644468374499579,58,4425.0
695.0,50,1497.0,14.676470588235293,1.9850768320645333,50,4517.0,0.10452910157672919,50,4517.0
700.0,59,1686.0,16.21153846153846,2.0542796409680357,59,4400.0,0.07558977396408789,59,4400.0
705.0,65,1939.0,18.29245283018868,2.500929794538471,65,4433.0,0.08606539717365795,65,4433.0
710.0,63,2163.0,20.40566037735849,2.4595982680763706,63,4463.0,0.09675512805789974,63,4463.0
715.0,64,2306.0,22.173076923076923,1.8649819497902997,64,4602.0,0.07654416045650186,64,4602.0
720.0,69,2492.0,23.96153846153846,1.9616821303018754,69,4472.0,0.06802257706442356,69,4472.0
725.0,65,2490.0,22.636363636363637,2.0663625560449583,65,4489.0,0.09136809291210522,65,4489.0
730.0,59,1685.0,15.458715596330276,1.9912258138728862,59,4514.0,0.0984518697493215,59,4514.0
735.0,68,1664.0,15.127272727272727,1.9639657168432507,68,4172.0,0.06976427507562702,68,4172.0
740.0,80,1975.0,17.025862068965516,1.5032261865904468,80,4382.0,0.048460367418404295,80,4382.0
745.0,83,2109.0,18.663716814159294,1.238872260038471,83,4668.0,0.03992168231327999,83,4668.0
750.0,84,2285.0,20.401785714285715,1.5317691892976326,84,4745.0,0.03189144196549892,84,4745.0
755.0,82,2470.0,22.25225225225225,1.6322283567863558,82,4981.0,0.04383510466505671,82,4981.0
760.0,71,2392.0,21.745454545454546,1.7420377634583968,71,4987.0,0.06322225657952507,71,4987.0
765.0,66,2469.0,22.445454545454545,2.48467837314398,66,5010.0,0.10173739857094038,66,5010.0
770.0,71,2404.0,22.05504587155963,1.8027679463039632,71,4963.0,0.07361673710412296,71,4963.0
775.0,66,1473.0,13.513761467889909,1.3651846394903016,66,4954.0,0.0675581341359566,66,4954.0
780.0,70,1104.0,9.857142857142858,2.028678676439981,70,4416.0,0.07755233167034879,70,4416.0
785.0,75,1352.0,11.859649122807017,1.6917479186295994,75,4603.0,0.05790179754276904,75,4603.0
790.0,76,1455.0,13.108108108108109,1.2490175431790334,76,4801.0,0.03374132225827656,76,4801.0
795.0,82,1607.0,14.096491228070175,1.6199640373378228,82,4910.0,0.04320410766587168,82,4910.0
800.0,80,1774.0,15.56140350877193,1.9330256815834934,80,5128.0,0.08421641511502338,80,5128.0
805.0,71,1669.0,15.311926605504587,1.6236241682172643,71,5304.0,0.07030413525931638,71,5304.0
810.0,70,1762.0,16.314814814814813,1.9295160844143238,70,5152.0,0.06551632722310394,70,5152.0
815.0,71,1863.0,16.783783783783782,1.6922216333140305,71,5223.0,0.07149153067681957,71,5223.0
820.0,64,1733.0,15.899082568807339,1.740873813645962,64,5057.0,0.06880434197826003,64,5057.0
825.0,70,1895.0,17.227272727272727,2.0669309672600873,70,5038.0,0.07506526906132645,70,5038.0
830.0,84,2226.0,19.189655172413794,1.5817654851616068,84,5188.0,0.04843081033924855,84,5188.0
835.0,83,2355.0,20.657894736842106,1.5728026817931264,83,5368.0,0.0593870175485477,83,5368.0
840.0,81,2535.0,22.43362831858407,1.8576838424552844,81,5404.0,0.05911642269771863,81,5404.0
845.0,82,2672.0,24.07207207207207,1.4465941356074372,82,5624.0,0.04302847624862469,82,5624.0
850.0,73,2601.0,24.083333333333332,1.5556361395748615,73,5820.0,0.06593240454030018,73,5820.0
855.0,69,2717.0,25.39252336448598,2.118060387361906,69,5660.0,0.0762385688475952,69,5660.0
860.0,67,2598.0,24.055555555555557,1.5702568508472268,67,5596.0,0.059001625434362256,67,5596.0
865.0,67,1577.0,14.336363636363636,1.4689723245261788,67,5548.0,0.06623449722176931,67,5548.0
870.0,67,1198.0,10.601769911504425,2.2602608163686715,67,4953.0,0.09690004534402072,67,4953.0
875.0,74,1297.0,11.181034482758621,2.005466761689403,74,5097.0,0.08258091019016402,74,5097.0
880.0,75,1378.0,12.194690265486726,1.4099017015866506,75,5267.0,0.04801526719421887,75,5267.0
885.0,83,1565.0,13.849557522123893,1.5082839000162451,83,5128.0,0.03235178751362299,83,5128.0
890.0,81,1690.0,15.363636363636363,1.5795061822218017,81,5332.0,0.05628724617829115,81,5332.0
895.0,71,1571.0,14.682242990654206,1.6783171571814333,71,5501.0,0.061478097069298646,71,5501.0
900.0,65,1651.0,15.723809523809523,2.0328822786986267,65,5287.0,0.06725980806110954,65,5287.0
905.0,65,1728.0,15.428571428571429,2.0481133055803955,65,5314.0,0.09052065631050664,65,5314.0
910.0,58,1574.0,14.440366972477063,1.8576587410061243,58,5216.0,0.08991137551620565,58,5216.0
915.0,67,1697.0,15.288288288288289,1.8722501595363765,67,5007.0,0.06651660529925774,67,5007.0
920.0,80,1999.0,17.085470085470085,1.6645000983592617,80,5167.0,0.049979436397753076,80,5167.0
925.0,80,2122.0,18.778761061946902,1.34836200049676,80,5261.0,0.033927605543314164,80,5261.0
930.0,84,2337.0,21.054054054054053,1.5457683549166361,84,5214.0,0.03610916297593432,84,5214.0
935.0,82,2481.0,22.761467889908257,1.507317045339382,82,5423.0,0.04462931442421541,82,5423.0
940.0,73,2407.0,22.287037037037038,1.595320942463448,73,5595.0,0.07270861085744143,73,5595.0
945.0,67,2522.0,23.137614678899084,2.2532912348894953,67,5389.0,0.08973856925945206,67,5389.0
950.0,69,2414.0,21.74774774774775,1.938594914271278,69,5380.0,0.07664233965991188,69,5380.0
955.0,64,1406.0,12.781818181818181,1.525582908966006,64,5252.0,0.06069412160352159,64,5252.0
960.0,67,1146.0,10.324324324324325,2.160002070222588,67,4913.0,0.08028715522518398,67,4913.0
965.0,76,1354.0,12.089285714285714,1.5790882462359819,76,5059.0,0.05840188660608079,76,5059.0
970.0,79,1455.0,13.34862385321101,1.0984422175775068,79,5241.0,0.03439534432207142,79,5241.0
975.0,82,1624.0,14.371681415929203,1.600646035009676,82,5087.0,0.0401615656408783,82,5087.0
980.0,79,1754.0,15.52212389380531,2.0334449990952788,79,5290.0,0.08568878962775393,79,5290.0
985.0,70,1657.0,15.485981308411215,1.5864308955036017,70,5249.0,0.0593691973789661,70,5249.0
990.0,69,1762.0,16.46728971962617,2.0554941264513404,69,5253.0,0.06921828088322086,69,5253.0
995.0,69,1775.0,16.136363636363637,1.8121804030957342,69,5299.0,0.07073933055157926,69,5299.0
1000.0,62,1188.0,11.102803738317757,1.5319294591141213,62,5357.0,0.06982194442502264,62,5357.0
