step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,419.0,6.650793650793651,4.30737326674797,26,657.0,0.23144158205977886,26,657.0
120.0,20,251.0,4.254237288135593,4.536595413267033,20,669.0,0.242090573212908,20,669.0
125.0,20,251.0,4.183333333333334,3.741301190235364,20,625.0,0.14151582802649446,20,625.0
130.0,33,357.0,5.852459016393443,3.2303820312254548,33,671.0,0.15125339788746367,33,671.0
135.0,31,392.0,6.426229508196721,2.9028466919624636,31,714.0,0.12060380427389254,31,714.0
140.0,29,445.0,7.17741935483871,3.6416160450936017,29,718.0,0.14799181689727156,29,718.0
145.0,39,560.0,8.35820895522388,2.7034275182070955,39,796.0,0.10081995396450746,39,796.0
150.0,30,582.0,8.818181818181818,3.329751041602962,30,854.0,0.16809481470111257,30,854.0
155.0,32,660.0,10.0,4.252456786973754,32,900.0,0.2022503518850193,32,900.0
160.0,39,691.0,9.871428571428572,2.7614134849628034,39,931.0,0.11002535982746978,39,931.0
165.0,38,586.0,8.492753623188406,2.5844682748971017,38,982.0,0.12186769354732203,38,982.0
170.0,48,804.0,11.485714285714286,2.666179498052866,48,1052.0,0.07551606479179493,48,1052.0
175.0,54,994.0,14.0,2.0113378418641568,54,1204.0,0.05728366349023796,54,1204.0
180.0,46,950.0,14.393939393939394,1.8071366675701859,46,1361.0,0.06886732814951826,46,1361.0
185.0,44,948.0,12.473684210526315,3.1569493198262184,44,1354.0,0.13220237973136173,44,1354.0
190.0,38,940.0,12.207792207792208,3.572707918000995,38,1466.0,0.17721583558672552,38,1466.0
195.0,35,831.0,11.08,2.6640695535098224,35,1519.0,0.12885780427265,35,1519.0
200.0,34,782.0,10.025641025641026,3.0052768856081196,34,1514.0,0.11786122631691412,34,1514.0
205.0,42,732.0,9.265822784810126,2.341611839195606,42,1506.0,0.09511708962221296,42,1506.0
210.0,42,467.0,6.064935064935065,2.4653438228816706,42,1554.0,0.11918429156583468,42,1554.0
215.0,51,701.0,9.223684210526315,2.610204194100831,51,1503.0,0.07131523296708707,51,1503.0
220.0,64,917.0,10.788235294117648,1.7282080335391332,64,1649.0,0.03611039709715527,64,1649.0
225.0,54,917.0,11.320987654320987,2.4663538510174163,54,1815.0,0.11367775319814329,54,1815.0
230.0,52,948.0,11.421686746987952,2.4701694756326575,52,1737.0,0.0789749223330543,52,1737.0
235.0,54,949.0,11.034883720930232,2.124733997302669,54,1882.0,0.07335296617473934,54,1882.0
240.0,45,805.0,9.938271604938272,2.1677353604740097,45,2004.0,0.09518706130775452,45,2004.0
245.0,41,772.0,9.301204819277109,2.978885467043794,41,1904.0,0.12912120686356068,41,1904.0
250.0,41,802.0,9.547619047619047,3.123305990600742,41,1947.0,0.1109189928601748,41,1947.0
255.0,43,921.0,10.348314606741573,2.74181083483261,43,1954.0,0.1123900517286471,43,1954.0
260.0,43,952.0,10.577777777777778,2.9383552871687004,43,2037.0,0.151598943377476,43,2037.0
265.0,48,1037.0,11.784090909090908,2.69164948319105,48,1933.0,0.09839836676093007,48,1933.0
270.0,51,1178.0,13.386363636363637,3.082373714619615,51,2012.0,0.11174233387804412,51,2012.0
275.0,48,1124.0,13.380952380952381,2.4601532647289313,48,1968.0,0.10998429595152728,48,1968.0
280.0,49,840.0,9.767441860465116,2.677527067584249,49,2044.0,0.14323616843157008,49,2044.0
285.0,55,1065.0,12.529411764705882,2.418713908670727,55,1961.0,0.08652855466442094,55,1961.0
290.0,62,1291.0,14.186813186813186,1.5599179013819704,62,2134.0,0.04152404390664806,62,2134.0
295.0,65,1300.0,13.68421052631579,1.9683464567609417,65,2277.0,0.07852698238255666,65,2277.0
300.0,61,1332.0,14.478260869565217,2.5255102952226602,61,2318.0,0.09163304080105511,61,2318.0
305.0,62,1387.0,14.6,1.9219785210437177,62,2491.0,0.05556011346165156,62,2491.0
310.0,57,1321.0,14.204301075268818,1.844689942641081,57,2600.0,0.0795300216022841,57,2600.0
315.0,52,1344.0,14.608695652173912,2.4810259902364766,52,2613.0,0.09689726542609228,52,2613.0
320.0,50,1390.0,14.946236559139784,1.9171290041662763,50,2741.0,0.07212979726922773,50,2741.0
325.0,53,1373.0,14.606382978723405,1.8295389384296716,53,2876.0,0.07188431048841028,53,2876.0
330.0,53,1521.0,15.520408163265307,2.594383569992789,53,2834.0,0.11246167691502337,53,2834.0
335.0,53,1663.0,16.7979797979798,2.6633528156651463,53,2979.0,0.1297175569505808,53,2979.0
340.0,51,1725.0,17.602040816326532,1.9271034627260197,51,3130.0,0.07955467094759221,51,3130.0
345.0,57,1898.0,18.98,2.147825141415444,57,3108.0,0.08077263081379694,57,3108.0
350.0,59,2086.0,20.653465346534652,2.002097175520528,59,3288.0,0.08992422043246517,59,3288.0
355.0,53,2166.0,21.445544554455445,2.0209158025258125,53,3357.0,0.07336655683039976,53,3357.0
360.0,56,2343.0,23.908163265306122,2.348143736723474,56,3453.0,0.08529671434132784,56,3453.0
365.0,63,2293.0,21.429906542056074,1.9867475396433276,63,3435.0,0.0869333870355415,63,3435.0
370.0,54,1363.0,13.10576923076923,1.9968076163563648,54,3425.0,0.09897312624736465,54,3425.0
375.0,62,1303.0,12.29245283018868,2.0488049340116197,62,3013.0,0.06334892640921054,62,3013.0
380.0,77,1601.0,14.688073394495413,1.5014841419815699,77,3221.0,0.05213138071721673,77,3221.0
385.0,81,1711.0,15.990654205607477,1.187904688572899,81,3485.0,0.03527298876593663,81,3485.0
390.0,80,1904.0,17.962264150943398,1.4905013760521746,80,3572.0,0.04630052204165068,80,3572.0
395.0,77,2001.0,18.87735849056604,1.6971505644614422,77,3767.0,0.049356240097302315,77,3767.0
400.0,66,1881.0,17.914285714285715,1.8762480268924477,66,3868.0,0.06694108605121521,66,3868.0
405.0,62,1982.0,19.057692307692307,2.5722254206324795,62,3979.0,0.10650662299329672,62,3979.0
410.0,63,1816.0,17.295238095238094,1.8892219587276295,63,4017.0,0.07410545658991492,63,4017.0
415.0,61,945.0,9.174757281553399,1.4899892972922988,61,3845.0,0.05996557954813456,61,3845.0
420.0,64,1053.0,9.933962264150944,2.372806502540967,64,3786.0,0.086690993673044,64,3786.0
425.0,76,1346.0,12.69811320754717,1.3930210373057852,76,3965.0,0.04878375632613043,76,3965.0
430.0,80,1459.0,14.028846153846153,0.9482436486928202,80,4189.0,0.026644858803528113,80,4189.0
435.0,80,1636.0,15.148148148148149,1.4931852824334302,80,4159.0,0.03973605259988637,80,4159.0
440.0,73,1745.0,15.863636363636363,2.1280974738418785,73,4398.0,0.08680035228447262,73,4398.0
445.0,63,1615.0,15.235849056603774,2.042314101338787,63,4583.0,0.0832959767269929,63,4583.0
450.0,66,1705.0,16.715686274509803,2.1219710922720822,66,4501.0,0.06895411988974087,66,4501.0
455.0,63,1651.0,15.429906542056075,2.070576443819722,63,4502.0,0.07178878216198191,63,4502.0
460.0,56,1018.0,9.883495145631068,1.78014773450253,56,4374.0,0.07548076267927893,56,4374.0
465.0,62,969.0,9.317307692307692,1.9937869636877972,62,4147.0,0.06746109515004327,62,4147.0
470.0,74,1247.0,11.234234234234235,1.654819335473792,74,4309.0,0.051478687617922986,74,4309.0
475.0,76,1342.0,12.2,1.6072177367639486,76,4509.0,0.06473776940593912,76,4509.0
480.0,78,1506.0,13.944444444444445,1.9224566376837247,78,4410.0,0.05924953666337706,78,4410.0
485.0,77,1631.0,15.38679245283019,1.5246221115430811,77,4624.0,0.04671103930467721,77,4624.0
490.0,66,1535.0,15.198019801980198,1.6173441954358012,66,4713.0,0.06040663860706625,66,4713.0
495.0,65,1657.0,16.245098039215687,2.2303675765401936,65,4630.0,0.07357485529153387,65,4630.0
500.0,62,1733.0,16.825242718446603,2.793835041806479,62,4574.0,0.09318311452228166,62,4574.0
505.0,66,1820.0,17.66990291262136,1.793536713319481,66,4695.0,0.07276740742437328,66,4695.0
510.0,66,1958.0,18.64761904761905,2.089685521663653,66,4831.0,0.11066500259313759,66,4831.0
515.0,69,2140.0,20.0,2.3391019840528116,69,4665.0,0.08484055940267002,69,4665.0
520.0,68,2160.0,20.37735849056604,1.7369160439276603,68,4669.0,0.06672834178598462,68,4669.0
525.0,63,1471.0,13.74766355140187,1.6848924070410052,63,4449.0,0.06579784115141696,63,4449.0
530.0,65,1409.0,12.926605504587156,2.1727025929178154,65,4363.0,0.07565509156215391,65,4363.0
535.0,78,1705.0,15.5,1.4337692166477576,78,4516.0,0.05041790365472163,78,4516.0
540.0,79,1808.0,16.74074074074074,1.0482944557114169,79,4645.0,0.026485010273783135,79,4645.0
545.0,81,1952.0,17.12280701754386,1.796361651206251,81,4666.0,0.05535591565253458,81,4666.0
550.0,78,2105.0,19.136363636363637,1.6511223251446232,78,4883.0,0.07424337098590576,78,4883.0
555.0,70,2019.0,19.047169811320753,1.4123304956998155,70,5061.0,0.06423102998261383,70,5061.0
560.0,69,2146.0,19.87037037037037,2.005986118033879,69,4922.0,0.07386489660695687,69,4922.0
565.0,67,2248.0,20.436363636363637,1.7842291590005264,67,5079.0,0.07019902883737479,67,5079.0
570.0,62,2256.0,20.88888888888889,1.7134787723689742,62,5237.0,0.07020856579436482,62,5237.0
575.0,66,2470.0,22.87037037037037,2.0277214032876096,66,5184.0,0.06425874422117897,66,5184.0
580.0,68,2511.0,22.026315789473685,1.7706707518683433,68,5148.0,0.0736751396381721,68,5148.0
585.0,62,1674.0,14.946428571428571,1.790711510938007,62,5107.0,0.09449741972675665,62,5107.0
590.0,68,1339.0,11.74561403508772,1.8657287136295515,68,4572.0,0.06281114742405558,68,4572.0
595.0,79,1547.0,13.222222222222221,1.5906266111636875,79,4753.0,0.056086677509022916,79,4753.0
600.0,81,1672.0,14.539130434782608,1.3183836822690493,81,4965.0,0.049308462293329164,81,4965.0
605.0,84,1871.0,16.412280701754387,1.4421596640363281,84,4905.0,0.03574165300406383,84,4905.0
610.0,84,2039.0,17.885964912280702,1.6163678827583785,84,5156.0,0.04807542751628577,84,5156.0
615.0,72,1984.0,18.036363636363635,1.6607334063883803,72,5390.0,0.06412321626006179,72,5390.0
620.0,70,2140.0,19.107142857142858,2.2369614166478846,70,5433.0,0.09518546235101143,70,5433.0
625.0,70,2088.0,18.47787610619469,1.7317821750440126,70,5381.0,0.07240367810997583,70,5381.0
630.0,65,1345.0,12.008928571428571,1.6266712225859838,65,5251.0,0.06027695607678776,65,5251.0
635.0,70,1181.0,10.359649122807017,2.1727994073859396,70,4995.0,0.07529180733654521,70,4995.0
640.0,79,1473.0,12.808695652173913,1.590939315395962,79,5179.0,0.05643511367558249,79,5179.0
645.0,82,1595.0,14.241071428571429,1.00820388542603,82,5402.0,0.030996219450492857,82,5402.0
650.0,87,1789.0,15.422413793103448,1.5460998703430713,87,5318.0,0.036507997459797555,87,5318.0
655.0,83,1937.0,16.843478260869563,1.8051530209183195,83,5568.0,0.07781949653843327,83,5568.0
660.0,71,1855.0,16.5625,1.6674763180026848,71,5773.0,0.07176850353275255,71,5773.0
665.0,72,1989.0,18.081818181818182,1.8157179051535006,72,5683.0,0.05831299025637482,72,5683.0
670.0,70,1983.0,17.394736842105264,1.8797226949534034,70,5663.0,0.06584139783999245,70,5663.0
675.0,62,1405.0,12.544642857142858,1.6412158805169237,62,5631.0,0.06387079467667757,62,5631.0
680.0,71,1176.0,10.5,1.8906711338781024,71,5114.0,0.06565027113315286,71,5114.0
685.0,80,1381.0,11.803418803418804,1.6219447744782323,80,5270.0,0.053190874557250876,80,5270.0
690.0,78,1491.0,12.635593220338983,1.69551714715273,78,5358.0,0.07047539299922188,78,5358.0
695.0,82,1698.0,14.637931034482758,1.6078482937342415,82,5329.0,0.052733025759761,82,5329.0
700.0,86,1838.0,15.844827586206897,1.4960692637759285,86,5580.0,0.03916533792754739,86,5580.0
705.0,75,1794.0,16.16216216216216,1.602566388015612,75,5726.0,0.057074807669758226,75,5726.0
710.0,72,1922.0,17.472727272727273,2.1688842798701207,72,5685.0,0.07556428058163304,72,5685.0
715.0,72,1910.0,17.207207207207208,1.8338151399579252,72,5695.0,0.0681700803366267,72,5695.0
720.0,64,1333.0,12.457943925233645,1.397896303342905,64,5725.0,0.0668289624779065,64,5725.0
725.0,66,1180.0,10.172413793103448,2.2153924439082178,66,5290.0,0.08481995938799544,66,5290.0
730.0,80,1491.0,12.635593220338983,1.853579086114476,80,5458.0,0.07537523747324792,80,5458.0
735.0,82,1613.0,14.149122807017545,1.0851723302382252,82,5667.0,0.03892235784628905,82,5667.0
740.0,89,1811.0,15.612068965517242,1.529337529087682,89,5550.0,0.03515368055608936,89,5550.0
745.0,84,1973.0,17.460176991150444,1.4880745291947588,84,5779.0,0.05399979571998119,84,5779.0
750.0,72,1894.0,17.376146788990827,1.4419393650747108,72,5956.0,0.05659878100368338,72,5956.0
755.0,71,2021.0,18.712962962962962,2.00561576890274,71,5766.0,0.06600119521289395,71,5766.0
760.0,71,2008.0,17.46086956521739,1.7464142392521207,71,5746.0,0.07148715714336405,71,5746.0
765.0,64,1420.0,12.678571428571429,1.7409863188958281,64,5740.0,0.09045901169152895,64,5740.0
770.0,72,1192.0,10.456140350877194,1.7778272722320614,72,5244.0,0.05710304733127055,72,5244.0
775.0,80,1415.0,11.890756302521009,1.7250702856367504,80,5416.0,0.058823745163656856,80,5416.0
780.0,80,1527.0,13.163793103448276,1.4829377650351456,80,5600.0,0.05672597519202988,80,5600.0
785.0,85,1703.0,14.93859649122807,1.5247365996399334,85,5461.0,0.033080333108349055,85,5461.0
790.0,84,1845.0,16.473214285714285,1.5138390913495587,84,5671.0,0.04284822570728176,84,5671.0
795.0,71,1765.0,16.045454545454547,1.5922304735670654,71,5846.0,0.062726451256786,71,5846.0
800.0,69,1910.0,17.053571428571427,2.1500576360958736,69,5640.0,0.08720084984623272,69,5640.0
805.0,72,1908.0,16.591304347826085,1.943012845441019,72,5669.0,0.07549904610924532,72,5669.0
810.0,66,1283.0,11.455357142857142,1.596037903779427,66,5696.0,0.06295841056519286,66,5696.0
815.0,69,1153.0,10.114035087719298,2.0411502591014017,69,5301.0,0.0762431105041074,69,5301.0
820.0,77,1429.0,12.535087719298245,1.5426838692209202,77,5460.0,0.056120513033924214,77,5460.0
825.0,81,1543.0,13.654867256637168,1.0313558980287072,81,5647.0,0.027763868946515256,81,5647.0
830.0,85,1733.0,14.811965811965813,1.5603698336227456,85,5600.0,0.03791225059360293,85,5600.0
835.0,83,1907.0,16.439655172413794,1.972448029609964,83,5740.0,0.08079473012079658,83,5740.0
840.0,72,1808.0,16.436363636363637,1.6053404933614202,72,5913.0,0.07778078775257928,72,5913.0
845.0,73,1947.0,17.7,1.9674843772879516,73,5724.0,0.06180715392735028,73,5724.0
850.0,72,1969.0,17.424778761061948,1.6985250598711163,72,5707.0,0.06539331544215818,72,5707.0
855.0,64,1391.0,12.645454545454545,1.5113721662048716,64,5559.0,0.06334479624740967,64,5559.0
860.0,70,1136.0,10.142857142857142,2.0136890974626462,70,5225.0,0.062372180894759925,70,5225.0
865.0,81,1391.0,11.88888888888889,1.5116515444431948,81,5386.0,0.05611129361743642,81,5386.0
870.0,80,1498.0,12.803418803418804,1.5463106527882604,80,5474.0,0.06143550377120541,80,5474.0
875.0,83,1678.0,14.46551724137931,1.671038479457736,83,5428.0,0.05277793691562624,83,5428.0
880.0,86,1836.0,16.105263157894736,1.414064936539321,86,5653.0,0.04497290029690662,86,5653.0
885.0,74,1776.0,15.857142857142858,1.602586027381521,74,5639.0,0.056093663398948564,74,5639.0
890.0,70,1909.0,17.354545454545455,2.263147797113251,70,5649.0,0.08732820663127924,70,5649.0
895.0,73,1899.0,17.10810810810811,1.5576638114077874,73,5657.0,0.055107414868631736,73,5657.0
900.0,65,1339.0,12.514018691588785,1.3803466947981995,65,5558.0,0.06328040055256576,65,5558.0
905.0,70,1223.0,10.543103448275861,2.1750536786957513,70,5296.0,0.08828537953723696,70,5296.0
910.0,83,1517.0,12.747899159663865,1.8583350377570875,83,5469.0,0.07188209045155015,83,5469.0
915.0,85,1644.0,14.421052631578947,0.9397683147829294,85,5677.0,0.03179437843336581,85,5677.0
920.0,89,1851.0,15.956896551724139,1.3497154016073478,89,5641.0,0.03312565881093614,89,5641.0
925.0,84,2033.0,17.678260869565218,1.6433765813372712,84,5793.0,0.05765202252414517,84,5793.0
930.0,72,1928.0,17.527272727272727,1.5522787334905066,72,5977.0,0.05744521749203426,72,5977.0
935.0,70,2051.0,18.99074074074074,1.954183496094622,70,5786.0,0.062290663077255774,70,5786.0
940.0,72,2029.0,17.49137931034483,1.8699304139935593,72,5764.0,0.07059429164102354,72,5764.0
945.0,64,1469.0,13.116071428571429,1.953690090334961,64,5604.0,0.09499397583407254,64,5604.0
950.0,72,1245.0,10.921052631578947,1.9025820727549456,72,5263.0,0.0636261446146321,72,5263.0
955.0,82,1431.0,12.336206896551724,1.4753930031720073,82,5435.0,0.05606276046501707,82,5435.0
960.0,80,1551.0,13.486956521739131,1.3703942853955957,80,5531.0,0.04868835222446845,80,5531.0
965.0,83,1737.0,15.236842105263158,1.5754396813967764,83,5501.0,0.037258466002769386,83,5501.0
970.0,86,1921.0,17.151785714285715,1.370989026745665,86,5725.0,0.03900947853896002,86,5725.0
975.0,72,1821.0,16.405405405405407,1.5352269849816145,72,5800.0,0.05963228044823151,72,5800.0
980.0,69,1937.0,17.294642857142858,2.4849684034058055,69,5697.0,0.10819347595736405,69,5697.0
985.0,70,1908.0,16.884955752212388,1.7981844382956456,70,5726.0,0.06317467774966185,70,5726.0
990.0,67,1329.0,11.866071428571429,1.756135997705438,67,5484.0,0.060643312474994895,67,5484.0
995.0,69,1189.0,10.429824561403509,2.10494076419171,69,5360.0,0.07273162283567618,69,5360.0
1000.0,80,1483.0,12.895652173913044,1.5835638808394086,80,5530.0,0.05633331015596015,80,5530.0
