step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,233.0,4.160714285714286,4.716075922582375,20,539.0,0.20592853373399542,20,539.0
125.0,26,322.0,5.366666666666666,3.5881726073545135,26,576.0,0.14557917634820355,26,576.0
130.0,27,330.0,5.7894736842105265,2.9157964781155754,27,618.0,0.1471938797137644,27,618.0
135.0,26,378.0,6.3,3.543236580496612,26,637.0,0.13719729905451353,26,637.0
140.0,28,490.0,7.903225806451613,3.615333993363865,28,684.0,0.16881376234537135,28,684.0
145.0,33,490.0,7.424242424242424,2.72695848945768,33,750.0,0.09737485100348027,33,750.0
150.0,26,545.0,8.257575757575758,4.252320338253415,26,749.0,0.18534903881691606,26,749.0
155.0,31,565.0,8.828125,4.066179003692403,31,769.0,0.2138768635566238,31,769.0
160.0,33,463.0,7.234375,2.0928608618772984,33,761.0,0.08917270441288758,33,761.0
165.0,43,660.0,9.850746268656716,3.3009847687334655,43,864.0,0.11336292619979925,43,864.0
170.0,49,767.0,11.447761194029852,1.964690564554869,49,971.0,0.05590845701452675,49,971.0
175.0,49,837.0,12.492537313432836,2.3068954163818454,49,1121.0,0.10211858424085012,49,1121.0
180.0,51,1080.0,16.615384615384617,2.211883658904436,51,1284.0,0.040722125539170144,51,1284.0
185.0,54,1285.0,17.364864864864863,2.0392864264923434,54,1463.0,0.06408034223667262,54,1463.0
190.0,45,1246.0,17.305555555555557,2.662316097760366,45,1579.0,0.11894836217606093,45,1579.0
195.0,41,1246.0,17.068493150684933,3.0769359431402834,41,1614.0,0.11201395531104483,41,1614.0
200.0,42,1265.0,16.866666666666667,2.2512930967478035,42,1671.0,0.09411360553015831,42,1671.0
205.0,43,910.0,12.297297297297296,2.2447059634058983,43,1738.0,0.09943701689131038,43,1738.0
210.0,39,683.0,9.22972972972973,3.1055519833894945,39,1609.0,0.12393194856621786,39,1609.0
215.0,38,529.0,7.347222222222222,3.446208312628193,38,1518.0,0.11455848963180791,38,1518.0
220.0,39,494.0,6.415584415584416,3.051367898588954,39,1554.0,0.12366941012009841,39,1554.0
225.0,31,475.0,6.418918918918919,3.6081249216239772,31,1622.0,0.20445202441297347,31,1622.0
230.0,34,514.0,6.675324675324675,3.2681470386905582,34,1537.0,0.1417012422614507,34,1537.0
235.0,38,542.0,6.691358024691358,2.474465421489766,38,1572.0,0.104936104265905,38,1572.0
240.0,38,595.0,7.345679012345679,2.5690815746410585,38,1621.0,0.10713957222492171,38,1621.0
245.0,42,702.0,8.560975609756097,2.8459401244409173,42,1479.0,0.11798814651913868,42,1479.0
250.0,45,819.0,9.987804878048781,2.0645969412949676,45,1592.0,0.0750806794437793,45,1592.0
255.0,38,851.0,10.130952380952381,2.3867667746009835,38,1712.0,0.10555549021713691,38,1712.0
260.0,38,962.0,11.186046511627907,3.4362216210455645,38,1721.0,0.16266678222137304,38,1721.0
265.0,44,1067.0,11.98876404494382,2.5125974854461206,44,1800.0,0.11312571908227816,44,1800.0
270.0,46,1147.0,13.337209302325581,1.881098788339412,46,1902.0,0.08590578955394398,46,1902.0
275.0,51,1304.0,14.818181818181818,2.460395721232079,51,1877.0,0.085158896343473,51,1877.0
280.0,54,1492.0,16.217391304347824,2.8951898763455235,54,2004.0,0.10463878928751554,54,2004.0
285.0,50,1656.0,19.03448275862069,2.446545830576538,50,2155.0,0.10375115750831412,50,2155.0
290.0,52,1726.0,19.177777777777777,2.3652672944281696,52,2321.0,0.10990006190397847,52,2321.0
295.0,49,1828.0,19.4468085106383,3.0302437827262705,49,2342.0,0.1367959578789409,49,2342.0
300.0,49,1694.0,18.21505376344086,2.625399189525065,49,2327.0,0.10534110052774977,49,2327.0
305.0,53,1169.0,12.706521739130435,1.8352352339702387,53,2277.0,0.07503324534210468,53,2277.0
310.0,60,1359.0,14.457446808510639,2.3482046435356803,60,2243.0,0.09098639179853368,60,2243.0
315.0,68,1622.0,17.073684210526316,1.7921790687463213,68,2398.0,0.056832071068881246,68,2398.0
320.0,73,1694.0,18.02127659574468,1.2116876991208982,73,2613.0,0.03355999122340109,73,2613.0
325.0,78,1811.0,18.11,1.6164995756349978,78,2757.0,0.03346805520397744,78,2757.0
330.0,64,1910.0,18.54368932038835,2.1931449410308947,64,2980.0,0.09786713006075468,64,2980.0
335.0,55,1825.0,18.814432989690722,2.244237082335579,55,3167.0,0.11520073256481693,55,3167.0
340.0,59,1888.0,19.07070707070707,2.275680571663314,59,3141.0,0.07544459730368908,59,3141.0
345.0,59,1637.0,16.207920792079207,2.0130006405437726,59,3141.0,0.07357435117845192,59,3141.0
350.0,52,814.0,8.222222222222221,1.925636051599351,52,3152.0,0.08749151502657139,52,3152.0
355.0,61,904.0,9.04,2.1585735074501713,61,2847.0,0.07426334932420102,61,2847.0
360.0,74,1178.0,11.663366336633663,1.4813329535709578,74,3043.0,0.04736014532865866,74,3043.0
365.0,74,1262.0,12.019047619047619,1.3853923606585605,74,3284.0,0.05180768780160705,74,3284.0
370.0,74,1438.0,13.826923076923077,2.2833839399289992,74,3302.0,0.08417242915308143,74,3302.0
375.0,72,1526.0,15.108910891089108,1.5212684934890064,72,3517.0,0.04903311304166592,72,3517.0
380.0,63,1398.0,13.98,1.788304484063882,63,3710.0,0.07428069269004998,63,3710.0
385.0,61,1474.0,15.040816326530612,2.4789818212652035,61,3610.0,0.09303856164581513,61,3610.0
390.0,59,1508.0,15.232323232323232,1.8667265973444835,59,3758.0,0.06984963331936814,59,3758.0
395.0,52,1434.0,14.783505154639176,1.704511857968209,52,3903.0,0.06987302572491645,52,3903.0
400.0,60,1613.0,15.509615384615385,2.320084931926272,60,3820.0,0.0889355395643658,60,3820.0
405.0,58,1830.0,17.428571428571427,3.10941650979043,58,3902.0,0.14330293947056988,58,3902.0
410.0,57,2008.0,19.49514563106796,2.1850346177864752,57,3943.0,0.08854167471129568,57,3943.0
415.0,63,2136.0,20.941176470588236,1.9229325933312673,63,4105.0,0.08353383739021868,63,4105.0
420.0,68,2347.0,22.35238095238095,2.2078535494110025,68,4028.0,0.08018143831955406,68,4028.0
425.0,64,2318.0,22.50485436893204,1.9614690675194264,64,4055.0,0.08365598432371417,64,4055.0
430.0,59,1515.0,14.70873786407767,1.7087680612156682,59,4069.0,0.07666249727333858,59,4069.0
435.0,64,1504.0,13.79816513761468,2.0819167581096343,64,3742.0,0.07752718659572778,64,3742.0
440.0,77,1802.0,15.669565217391304,2.2316851762661845,77,3959.0,0.08774692066942166,77,3959.0
445.0,78,1917.0,17.427272727272726,1.2173125015752333,78,4159.0,0.04055066696688054,78,4159.0
450.0,85,2131.0,19.37272727272727,1.455953545711621,85,4336.0,0.035567335967885125,85,4336.0
455.0,80,2257.0,20.51818181818182,1.5945442930328615,80,4500.0,0.05303806632578015,80,4500.0
460.0,67,2176.0,20.528301886792452,1.72439475702111,67,4527.0,0.05917485030510064,67,4527.0
465.0,66,2282.0,21.942307692307693,2.0427322769520737,66,4578.0,0.06972929025048699,66,4578.0
470.0,65,2178.0,20.166666666666668,1.7372469872455427,65,4558.0,0.06988735608572136,65,4558.0
475.0,59,1229.0,11.37962962962963,1.9568008491233033,59,4546.0,0.10893944436238395,59,4546.0
480.0,64,1046.0,9.50909090909091,2.1215105477734637,64,4108.0,0.08352341270352992,64,4108.0
485.0,78,1318.0,11.767857142857142,1.5683539702362288,78,4290.0,0.05211030142438464,78,4290.0
490.0,77,1423.0,12.5929203539823,1.3135944081128967,77,4487.0,0.033241074421998404,77,4487.0
495.0,82,1623.0,14.621621621621621,1.7857363019417574,82,4650.0,0.05470719020551328,82,4650.0
500.0,81,1783.0,16.66355140186916,1.370176186854071,81,4809.0,0.04370525193410249,81,4809.0
505.0,69,1640.0,15.471698113207546,1.5668493685688567,69,4900.0,0.05607764849548235,69,4900.0
510.0,67,1765.0,16.34259259259259,2.229057180540016,67,4900.0,0.09209673548535736,67,4900.0
515.0,62,1699.0,15.587155963302752,2.1991079555419977,62,4826.0,0.09463660384348606,62,4826.0
520.0,60,1096.0,10.339622641509434,1.602398790114368,60,4617.0,0.06425759880173927,60,4617.0
525.0,67,1100.0,10.0,2.1638149205781496,67,4557.0,0.07811330740610897,67,4557.0
530.0,76,1397.0,12.585585585585585,1.8228641062390596,76,4673.0,0.06673096134606316,76,4673.0
535.0,79,1501.0,14.02803738317757,0.982478142030756,79,4820.0,0.02178298653345783,79,4820.0
540.0,79,1652.0,15.439252336448599,1.4843105566278283,79,4849.0,0.031087638330846226,79,4849.0
545.0,78,1824.0,16.43243243243243,1.6226166396851527,78,5058.0,0.06787745703199057,78,5058.0
550.0,64,1688.0,15.62962962962963,2.072110486060662,64,5221.0,0.09490337228408995,64,5221.0
555.0,65,1804.0,17.18095238095238,2.0748931693118178,65,5032.0,0.0720669132373509,65,5032.0
560.0,66,1753.0,16.23148148148148,1.8055324231039744,66,5015.0,0.06215379812940691,66,5015.0
565.0,60,1161.0,11.057142857142857,1.8059683742223704,60,5005.0,0.09154326246337012,60,5005.0
570.0,64,998.0,9.327102803738319,1.9232339405883272,64,4577.0,0.06328512892844193,64,4577.0
575.0,74,1281.0,11.752293577981652,1.5988421879159698,74,4721.0,0.05593390200928615,74,4721.0
580.0,78,1380.0,12.105263157894736,1.3897066091038617,78,4894.0,0.04513455282993955,78,4894.0
585.0,80,1545.0,13.91891891891892,2.0422036111638944,80,4741.0,0.0805754233862023,80,4741.0
590.0,78,1637.0,15.01834862385321,1.4108149731756137,78,4921.0,0.03941656769274999,78,4921.0
595.0,67,1563.0,14.885714285714286,1.6286157492507756,67,5073.0,0.06348031394994269,67,5073.0
600.0,66,1669.0,15.895238095238096,2.0248471908562786,66,4863.0,0.06961786773716312,66,4863.0
605.0,64,1625.0,15.330188679245284,1.9363908533736627,64,4889.0,0.08129599306522577,64,4889.0
610.0,58,1027.0,9.970873786407767,1.5180525436706171,58,4918.0,0.06406446422385556,58,4918.0
615.0,64,1068.0,9.79816513761468,2.0732289992714765,64,4641.0,0.07559221002228371,64,4641.0
620.0,76,1364.0,12.070796460176991,2.0303179446246755,76,4791.0,0.08417998089087478,76,4791.0
625.0,77,1475.0,13.53211009174312,1.19969148978291,77,4972.0,0.043686634662487796,77,4972.0
630.0,86,1683.0,15.440366972477063,1.5290433243148143,86,4915.0,0.0365967861311553,86,4915.0
635.0,80,1823.0,16.572727272727274,1.772357195500288,80,5043.0,0.057206305901685434,80,5043.0
640.0,69,1741.0,16.740384615384617,1.7290849024362875,69,5111.0,0.070221466514132,69,5111.0
645.0,65,1811.0,17.58252427184466,2.100501588818841,65,5001.0,0.06631372628713188,65,5001.0
650.0,66,1806.0,16.72222222222222,1.6738624126399306,66,4997.0,0.06539183598603181,66,4997.0
655.0,58,1202.0,11.027522935779816,2.2396987305361464,58,5004.0,0.11242441785082612,58,5004.0
660.0,63,1047.0,9.605504587155963,2.1059432418273487,63,4681.0,0.08165881519723939,63,4681.0
665.0,74,1315.0,11.954545454545455,1.4547137753450772,74,4716.0,0.0528396261978892,74,4716.0
670.0,75,1398.0,12.709090909090909,1.2276359203641984,75,4879.0,0.04202607498461929,75,4879.0
675.0,80,1557.0,14.284403669724771,1.6300047397597617,80,4716.0,0.04584565591937377,80,4716.0
680.0,78,1677.0,15.672897196261681,1.527083419253176,78,4910.0,0.04517570119589917,78,4910.0
685.0,69,1571.0,14.961904761904762,1.6540392762047746,69,5065.0,0.06199225479817599,69,5065.0
690.0,62,1640.0,15.327102803738319,2.4596473457713244,62,4844.0,0.09647618022112739,62,4844.0
695.0,62,1608.0,14.88888888888889,2.181967462719267,62,4871.0,0.0997268974935243,62,4871.0
700.0,59,989.0,9.330188679245284,1.652641318543186,59,4904.0,0.0712419109446981,59,4904.0
705.0,65,1046.0,9.596330275229358,1.945922780829951,65,4724.0,0.07009358925888559,65,4724.0
710.0,77,1341.0,12.08108108108108,1.77700789668744,77,4775.0,0.06591597423919264,77,4775.0
715.0,77,1448.0,13.407407407407407,1.0789549338041962,77,4957.0,0.026928991354515975,77,4957.0
720.0,85,1662.0,15.532710280373832,1.450565445616645,85,4823.0,0.02788268672255278,85,4823.0
725.0,78,1798.0,16.1981981981982,1.7595211729157614,78,5022.0,0.06918431841219866,78,5022.0
730.0,66,1706.0,15.94392523364486,2.1855334642922744,66,4982.0,0.09335242947185515,66,4982.0
735.0,68,1813.0,17.266666666666666,2.1712187624768444,68,4972.0,0.07413316893463444,68,4972.0
740.0,67,1753.0,16.38317757009346,1.703569171525185,67,4975.0,0.06620801691040144,67,4975.0
745.0,61,1212.0,11.433962264150944,1.8782609470291867,61,4855.0,0.08250317508455836,61,4855.0
750.0,68,1023.0,9.560747663551401,2.015874897585778,68,4581.0,0.07241184119730054,68,4581.0
755.0,75,1292.0,11.853211009174313,1.6534187916816163,75,4728.0,0.05600082931638337,75,4728.0
760.0,75,1377.0,12.185840707964601,1.4891885786061803,75,4795.0,0.046199581655989884,75,4795.0
765.0,79,1558.0,14.036036036036036,2.186578542003985,79,4729.0,0.08293865106456845,79,4729.0
770.0,81,1664.0,15.26605504587156,1.5806575000533356,81,4927.0,0.04650016892171379,81,4927.0
775.0,70,1570.0,14.952380952380953,1.6205572451580954,70,4895.0,0.056925583756883696,70,4895.0
780.0,66,1699.0,16.18095238095238,2.2129861747821384,66,4884.0,0.08006390582194303,66,4884.0
785.0,65,1644.0,15.36448598130841,1.9152600239361224,65,4921.0,0.07017396596145985,65,4921.0
790.0,60,1074.0,10.326923076923077,1.7719471629942083,60,4750.0,0.06770154157652308,60,4750.0
795.0,65,1131.0,10.376146788990825,2.280931666635678,65,4714.0,0.08415430504440362,65,4714.0
800.0,78,1431.0,12.776785714285714,1.935123192555989,78,4813.0,0.07488000148416891,78,4813.0
805.0,80,1531.0,14.175925925925926,1.2505163542809843,80,4994.0,0.05177635272342005,80,4994.0
810.0,82,1706.0,15.796296296296296,1.501626996314526,82,4847.0,0.030287171859036965,82,4847.0
815.0,79,1835.0,16.99074074074074,1.6208143472766625,79,5036.0,0.05889025975104377,79,5036.0
820.0,66,1729.0,16.625,1.7924640859753704,66,4974.0,0.061213297049847265,66,4974.0
825.0,64,1805.0,17.69607843137255,2.20580831099892,64,4947.0,0.07618061253107754,64,4947.0
830.0,63,1785.0,16.52777777777778,1.8458544119951819,63,4937.0,0.06683465018374557,63,4937.0
835.0,57,1168.0,11.123809523809523,1.9143942681946582,57,4949.0,0.10621533797822594,57,4949.0
840.0,62,984.0,9.11111111111111,2.1512700500630006,62,4507.0,0.09168833737511813,62,4507.0
845.0,74,1263.0,11.378378378378379,1.5768940529071556,74,4644.0,0.05231145556871059,74,4644.0
850.0,74,1356.0,12.107142857142858,1.4216623291245702,74,4817.0,0.037865729033537326,74,4817.0
855.0,80,1493.0,13.824074074074074,1.7811861131111668,80,4661.0,0.0518279782948262,80,4661.0
860.0,79,1669.0,15.745283018867925,1.524112215697372,79,4853.0,0.0465582063129151,79,4853.0
865.0,69,1533.0,14.740384615384615,1.54802727179281,69,4902.0,0.058333995737307597,69,4902.0
870.0,63,1644.0,15.50943396226415,2.2994147348165628,63,4765.0,0.09274427224038145,63,4765.0
875.0,62,1584.0,14.80373831775701,2.225510159577234,62,4797.0,0.09942588841564877,62,4797.0
880.0,60,983.0,9.361904761904762,1.6019989356779951,60,4863.0,0.07111738863025663,60,4863.0
885.0,67,1095.0,10.13888888888889,2.052319132879753,67,4631.0,0.0719238567873584,67,4631.0
890.0,75,1394.0,12.788990825688073,1.6553285755631497,75,4781.0,0.05404432281811813,75,4781.0
895.0,80,1503.0,13.916666666666666,1.1582904563837406,80,4966.0,0.026527979289842327,80,4966.0
900.0,82,1705.0,16.08490566037736,1.5533404576435885,82,4825.0,0.03522254096438656,82,4825.0
905.0,78,1826.0,16.45045045045045,1.8043656612477306,78,5017.0,0.06989711234194976,78,5017.0
910.0,64,1708.0,16.266666666666666,2.094744959230893,64,4966.0,0.09845448759131557,64,4966.0
915.0,65,1797.0,17.278846153846153,2.204625667157156,65,4932.0,0.08278510289459771,65,4932.0
920.0,66,1739.0,16.252336448598133,1.8391532940356004,66,4928.0,0.06540945596580613,66,4928.0
925.0,58,1146.0,11.01923076923077,1.742256562521258,58,4935.0,0.08470374277410118,58,4935.0
930.0,65,1001.0,9.443396226415095,1.8847474565396691,65,4501.0,0.06364945335457738,65,4501.0
935.0,74,1243.0,11.403669724770642,1.699009811992105,74,4635.0,0.0554714427893848,74,4635.0
940.0,76,1336.0,12.036036036036036,1.2915759432068812,76,4805.0,0.046067521973306005,76,4805.0
945.0,81,1522.0,13.836363636363636,2.1387843949820624,81,4646.0,0.08128176655336126,81,4646.0
950.0,77,1633.0,15.12037037037037,1.5502158236667314,77,4823.0,0.04800622046253237,77,4823.0
955.0,69,1531.0,14.58095238095238,1.5453728109850644,69,4975.0,0.0667880372805382,69,4975.0
960.0,63,1575.0,15.0,2.3091169562133946,63,4735.0,0.08651265887371479,63,4735.0
965.0,64,1632.0,15.692307692307692,1.724749729180897,64,4806.0,0.06993291805020801,64,4806.0
970.0,59,1479.0,14.085714285714285,1.933020574583202,59,4803.0,0.0695319843525739,59,4803.0
975.0,63,1671.0,15.616822429906541,2.1146568057151423,63,4725.0,0.07600765750507732,63,4725.0
980.0,77,1970.0,17.589285714285715,1.9177177593762837,77,4875.0,0.07450768972589743,77,4875.0
985.0,79,2091.0,19.18348623853211,1.2548814529326684,79,4964.0,0.034284513810948,79,4964.0
990.0,85,2287.0,21.175925925925927,1.4938350876627506,85,4928.0,0.02834699976760812,85,4928.0
995.0,78,2425.0,22.24770642201835,1.7290917952605012,78,5124.0,0.056059100205972504,78,5124.0
1000.0,65,2326.0,22.365384615384617,1.864694549692762,65,5266.0,0.07596519902211275,65,5266.0
