step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,47,1043.0,11.719101123595506,2.934042032875414,47,2126.0,0.138846509452657,47,2126.0
300.0,46,1087.0,12.788235294117648,2.718474995501353,46,2254.0,0.1466432814197951,46,2254.0
305.0,49,1195.0,13.277777777777779,2.5060150784296673,49,2206.0,0.09136824451048721,49,2206.0
310.0,49,1273.0,13.83695652173913,2.2217936718793814,49,2336.0,0.09068871159396083,49,2336.0
315.0,47,1350.0,14.673913043478262,2.2100885933649432,47,2466.0,0.11075612435671933,47,2466.0
320.0,51,1497.0,16.096774193548388,2.3814263353476717,51,2458.0,0.08712856094084029,51,2458.0
325.0,61,1687.0,17.214285714285715,2.521704725683508,61,2561.0,0.07644443533899631,61,2561.0
330.0,55,1878.0,19.36082474226804,2.5691977683519727,55,2675.0,0.1228559962035102,55,2675.0
335.0,53,1971.0,20.53125,2.591097304254506,53,2838.0,0.13117807051385202,53,2838.0
340.0,60,2127.0,21.70408163265306,2.370571893246084,60,2835.0,0.09010052095717291,60,2835.0
345.0,63,2038.0,20.178217821782177,2.1038902014718044,63,2856.0,0.07807346852174862,63,2856.0
350.0,55,1361.0,14.030927835051546,1.9503610160869007,55,2922.0,0.09164642356643533,55,2922.0
355.0,59,1499.0,15.295918367346939,2.2717371333912624,59,2662.0,0.0788172840939734,59,2662.0
360.0,68,1763.0,17.989795918367346,1.5545856440002637,68,2867.0,0.03730502226180422,68,2867.0
365.0,74,1848.0,17.76923076923077,1.3052843074638416,74,3112.0,0.05240161405396399,74,3112.0
370.0,74,1984.0,19.076923076923077,2.222145067358448,74,3217.0,0.07952362902197051,74,3217.0
375.0,72,2077.0,19.78095238095238,1.6955754772040224,72,3448.0,0.05321312964042873,72,3448.0
380.0,65,2046.0,19.864077669902912,1.789891159188801,65,3665.0,0.07015576470782488,65,3665.0
385.0,62,2110.0,20.89108910891089,2.3686659661772294,62,3634.0,0.09762919778697547,62,3634.0
390.0,61,2198.0,21.339805825242717,1.88599006973296,61,3837.0,0.0661473797793023,61,3837.0
395.0,56,2191.0,22.13131313131313,1.6590731427777454,56,4030.0,0.0716853111783077,56,4030.0
400.0,63,2405.0,22.68867924528302,2.1645462425245943,63,4066.0,0.08619416398190416,63,4066.0
405.0,63,2347.0,21.336363636363636,2.2772878958712925,63,4029.0,0.1062675145280906,63,4029.0
410.0,61,1351.0,12.626168224299066,1.7083526465125483,61,4028.0,0.07371447798493949,61,4028.0
415.0,68,1220.0,11.192660550458715,1.8589785258350917,68,3574.0,0.06587903216576305,68,3574.0
420.0,72,1497.0,13.60909090909091,1.7814282418072367,72,3820.0,0.06686392979395799,72,3820.0
425.0,76,1737.0,16.083333333333332,1.440932166341655,76,4046.0,0.037117373931377984,76,4046.0
430.0,79,2037.0,19.21698113207547,1.637881488591271,79,4208.0,0.037820051189449096,79,4208.0
435.0,76,2264.0,20.962962962962962,1.5603068161302684,76,4398.0,0.05162416763144909,76,4398.0
440.0,65,2120.0,20.0,2.1306007158834936,65,4391.0,0.09814348104161626,65,4391.0
445.0,63,2100.0,20.0,2.301807483283897,63,4377.0,0.09168168869156444,63,4377.0
450.0,67,1915.0,18.066037735849058,1.6768696507114502,67,4422.0,0.061935836598200456,67,4422.0
455.0,58,998.0,9.504761904761905,1.7111718043820037,58,4465.0,0.0810911855442848,58,4465.0
460.0,64,1080.0,10.18867924528302,2.0800210257618352,64,4206.0,0.07368544922592075,64,4206.0
465.0,78,1381.0,12.669724770642201,1.4858938504683683,78,4431.0,0.040034111554600176,78,4431.0
470.0,78,1491.0,13.432432432432432,1.2053763740502956,78,4643.0,0.027137465957790766,78,4643.0
475.0,82,1673.0,15.072072072072071,2.0526330610228185,82,4803.0,0.07510522136489403,82,4803.0
480.0,75,1795.0,16.46788990825688,1.8684761321464038,75,4971.0,0.07617887760574425,75,4971.0
485.0,66,1695.0,16.298076923076923,1.557067529149453,66,5103.0,0.06460477139090924,66,5103.0
490.0,67,1798.0,17.123809523809523,2.061791919143802,67,4856.0,0.07376368213188934,67,4856.0
495.0,64,1899.0,18.085714285714285,1.793919032969176,64,5064.0,0.0713198286459463,64,5064.0
500.0,58,1866.0,17.942307692307693,1.7421795950623051,58,5205.0,0.0695650242180574,58,5205.0
505.0,68,2078.0,19.06422018348624,1.9874208862586364,68,5272.0,0.06685228001354744,68,5272.0
510.0,69,2159.0,19.276785714285715,1.9658142603050446,69,5226.0,0.09673039577232816,69,5226.0
515.0,60,1527.0,14.009174311926605,1.8341095235574794,60,5051.0,0.08882208943842337,60,5051.0
520.0,70,1303.0,11.73873873873874,1.9197468846231645,70,4709.0,0.06655357907960749,70,4709.0
525.0,75,1538.0,13.610619469026549,1.619473723777016,75,4960.0,0.05612788836519433,75,4960.0
530.0,78,1793.0,16.3,1.386592406499494,78,5236.0,0.05136963709155467,78,5236.0
535.0,84,2112.0,19.2,1.5725816024873087,84,5348.0,0.034748053483266934,84,5348.0
540.0,80,2340.0,21.46788990825688,1.5004392092384893,80,5487.0,0.044084143641467115,80,5487.0
545.0,70,2236.0,20.327272727272728,1.6875755391790184,70,5458.0,0.07522308971401341,70,5458.0
550.0,66,2207.0,20.24770642201835,2.525866134931772,66,5193.0,0.10329461615312949,66,5193.0
555.0,71,2018.0,18.345454545454544,1.656377635515095,71,5197.0,0.06446546723224282,71,5197.0
560.0,65,1243.0,11.3,1.6411817945857003,65,5264.0,0.07169835483905884,65,5264.0
565.0,67,1177.0,10.603603603603604,2.2410521654910047,67,4941.0,0.08401733914527416,67,4941.0
570.0,80,1479.0,13.205357142857142,1.4529411773176986,80,5168.0,0.04473514154363561,80,5168.0
575.0,82,1604.0,14.715596330275229,0.9760559080352941,82,5298.0,0.01947406428415485,82,5298.0
580.0,88,1795.0,15.608695652173912,1.648880386347004,88,5496.0,0.05143626042665572,88,5496.0
585.0,80,1909.0,16.6,2.0436031467135063,80,5633.0,0.08250012332715002,80,5633.0
590.0,72,1841.0,16.889908256880734,1.7405578824765526,72,5599.0,0.06676157704624956,72,5599.0
595.0,72,1937.0,17.770642201834864,1.9669272118973584,72,5468.0,0.07032409174041959,72,5468.0
600.0,71,1949.0,17.880733944954127,1.6688099887643926,71,5374.0,0.07004660179900367,71,5374.0
605.0,65,1367.0,12.657407407407407,1.5801353579828428,65,5235.0,0.06325172440691122,65,5235.0
610.0,69,1182.0,10.844036697247706,1.8654369728233717,69,4902.0,0.06239808967817684,69,4902.0
615.0,75,1398.0,12.156521739130435,1.590242127627908,75,5111.0,0.06327605867716578,75,5111.0
620.0,78,1492.0,12.862068965517242,1.7535769206257619,78,5344.0,0.07331911934446829,78,5344.0
625.0,83,1654.0,14.63716814159292,1.4649493405778349,83,5336.0,0.03255454662220372,83,5336.0
630.0,83,1809.0,16.2972972972973,1.4272997314601723,83,5510.0,0.04342931219796152,83,5510.0
635.0,70,1713.0,15.715596330275229,1.5243707378397287,70,5645.0,0.06268132728287117,70,5645.0
640.0,66,1768.0,16.37037037037037,2.228760533422346,66,5337.0,0.08059977507383025,66,5337.0
645.0,66,1752.0,16.073394495412845,1.7576659774555088,66,5365.0,0.06052596660644738,66,5365.0
650.0,63,1160.0,10.545454545454545,1.5768649314200383,63,5389.0,0.06910546939377091,63,5389.0
655.0,66,1137.0,10.061946902654867,2.3175768708808233,66,5073.0,0.09813963243773251,66,5073.0
660.0,77,1445.0,12.456896551724139,1.791634494447257,77,5263.0,0.0609868715079408,77,5263.0
665.0,80,1574.0,14.053571428571429,1.1402183834857813,80,5406.0,0.02610655926357302,80,5406.0
670.0,88,1766.0,15.628318584070797,1.5819100330890097,88,5503.0,0.044241416439055166,88,5503.0
675.0,80,1907.0,17.336363636363636,1.4448758315121826,80,5612.0,0.04713671190745448,80,5612.0
680.0,70,1814.0,17.11320754716981,1.4698569705864477,70,5751.0,0.058694626826015596,70,5751.0
685.0,73,1957.0,17.954128440366972,1.8807732816243232,73,5476.0,0.05931923455420821,73,5476.0
690.0,66,1951.0,17.419642857142858,2.1516919190551893,66,5455.0,0.0924201247404519,66,5455.0
695.0,61,1304.0,11.963302752293577,1.893230458636464,61,5444.0,0.10096967541630918,61,5444.0
700.0,65,1059.0,9.54054054054054,1.9427890168831468,65,4957.0,0.06398626726605747,65,4957.0
705.0,78,1317.0,11.452173913043477,1.6736860320869418,78,5112.0,0.06102585465045487,78,5112.0
710.0,80,1431.0,12.891891891891891,1.2164726466050542,80,5300.0,0.04939821607452138,80,5300.0
715.0,83,1614.0,14.54054054054054,1.411703452184293,83,5154.0,0.028128051764181115,83,5154.0
720.0,81,1756.0,15.963636363636363,1.5773235072514813,81,5359.0,0.04024669448630909,81,5359.0
725.0,68,1671.0,15.190909090909091,1.8150211167249206,68,5520.0,0.07480946047979395,68,5520.0
730.0,66,1806.0,16.568807339449542,2.5643979921152162,66,5296.0,0.11000142467289219,66,5296.0
735.0,71,1791.0,16.28181818181818,1.6928287439154681,71,5314.0,0.062416673017275395,71,5314.0
740.0,64,1172.0,10.752293577981652,1.4840931261301697,64,5379.0,0.06830661069320043,64,5379.0
745.0,68,1154.0,10.396396396396396,2.085320337864115,68,5150.0,0.08802592520200267,68,5150.0
750.0,80,1450.0,12.946428571428571,1.4971109210738247,80,5211.0,0.05056279078783132,80,5211.0
755.0,83,1578.0,14.345454545454546,0.9923049538595372,83,5410.0,0.02394583548207782,83,5410.0
760.0,87,1795.0,15.608695652173912,1.61670154601992,87,5273.0,0.04189703951378649,87,5273.0
765.0,78,1904.0,16.849557522123895,1.9523181815718396,78,5470.0,0.08224500407020839,78,5470.0
770.0,69,1825.0,16.89814814814815,1.5505380794838335,69,5627.0,0.06848105153208486,69,5627.0
775.0,71,1935.0,17.75229357798165,1.9638860956951039,71,5410.0,0.06436964816921198,71,5410.0
780.0,67,1880.0,17.09090909090909,1.8877113977320172,67,5387.0,0.07993882127309256,67,5387.0
785.0,60,1285.0,12.009345794392523,1.4456447054246089,60,5379.0,0.06631095175383744,60,5379.0
790.0,69,1107.0,10.155963302752294,1.9495692479700417,69,4894.0,0.0638331779204367,69,4894.0
795.0,72,1290.0,11.217391304347826,1.7757569564903946,72,5035.0,0.06719321900275364,72,5035.0
800.0,78,1401.0,12.182608695652174,1.834581843793175,78,5210.0,0.08029796719853606,78,5210.0
805.0,82,1601.0,14.168141592920353,1.5728601517928085,82,5076.0,0.03382095783686091,82,5076.0
810.0,85,1780.0,16.181818181818183,1.3820701847444758,85,5288.0,0.04254770617796491,85,5288.0
815.0,72,1695.0,15.841121495327103,1.5810275902039779,72,5358.0,0.059689759085906936,72,5358.0
820.0,67,1762.0,16.46728971962617,2.1781969700693393,67,5251.0,0.07994278486816979,67,5251.0
825.0,68,1759.0,16.137614678899084,1.8149816402563224,68,5291.0,0.06766999989408659,68,5291.0
830.0,63,1182.0,10.844036697247706,1.5301448299638114,63,5324.0,0.07612103607701297,63,5324.0
835.0,68,1167.0,10.327433628318584,2.4560066087457155,68,5020.0,0.10485115567735927,68,5020.0
840.0,81,1483.0,13.123893805309734,1.4425922794323014,81,5191.0,0.057221570875761234,81,5191.0
845.0,81,1610.0,14.504504504504505,0.9784212519274649,81,5396.0,0.029642802097174292,81,5396.0
850.0,86,1801.0,15.938053097345133,1.456810714111549,86,5353.0,0.03707992979905348,86,5353.0
855.0,80,1938.0,17.45945945945946,1.5380603935277792,80,5489.0,0.048651700539708354,80,5489.0
860.0,70,1843.0,17.22429906542056,1.5808385467033126,70,5556.0,0.05658462699470691,70,5556.0
865.0,71,1927.0,17.678899082568808,1.898758687458897,71,5443.0,0.06683056621856776,71,5443.0
870.0,69,1944.0,17.20353982300885,2.1192553656622555,69,5425.0,0.09159602002685101,69,5425.0
875.0,63,1311.0,12.027522935779816,1.7527284650029624,63,5421.0,0.08981018020174283,63,5421.0
880.0,68,1115.0,10.045045045045045,1.8763674874002452,68,4941.0,0.0646682703839266,68,4941.0
885.0,80,1343.0,11.678260869565218,1.6196941616291682,80,5103.0,0.058353888223464066,80,5103.0
890.0,77,1446.0,12.910714285714286,1.3748913686697508,77,5187.0,0.050416637372451834,77,5187.0
895.0,81,1612.0,14.392857142857142,1.631114509217914,81,5136.0,0.03520831751729448,81,5136.0
900.0,81,1744.0,16.0,1.4943816651432122,81,5340.0,0.038832820745085865,81,5340.0
905.0,69,1659.0,15.36111111111111,1.7378438859330574,69,5503.0,0.07823477221925597,69,5503.0
910.0,67,1792.0,16.440366972477065,2.3886780203098907,67,5285.0,0.10710094092991243,67,5285.0
915.0,68,1739.0,15.666666666666666,1.8700193764473274,68,5304.0,0.07706077667130662,68,5304.0
920.0,65,1171.0,10.645454545454545,1.5683319392909474,65,5363.0,0.06929706620654683,65,5363.0
925.0,70,1168.0,10.522522522522523,2.1641032311152317,70,5042.0,0.0819347830427524,70,5042.0
930.0,80,1463.0,13.18018018018018,1.4629092926583551,80,5211.0,0.04973570121046062,80,5211.0
935.0,81,1585.0,14.409090909090908,1.1571640539781498,81,5215.0,0.022569154142008167,81,5215.0
940.0,85,1747.0,15.191304347826087,1.6535606035018122,85,5280.0,0.04577744503255687,85,5280.0
945.0,80,1902.0,16.831858407079647,1.909883021127532,80,5483.0,0.0787605872415122,80,5483.0
950.0,69,1804.0,16.703703703703702,1.6840220152914045,69,5444.0,0.06345892238450553,69,5444.0
955.0,72,1927.0,17.678899082568808,2.077725754377952,72,5442.0,0.0726074070833333,72,5442.0
960.0,71,1908.0,17.504587155963304,1.7714286933060335,71,5434.0,0.07725805975489784,71,5434.0
965.0,66,1336.0,12.60377358490566,1.384026974315087,66,5297.0,0.06524509717195835,66,5297.0
970.0,71,1169.0,10.724770642201834,1.878995734634735,71,4985.0,0.06439291283418966,71,4985.0
975.0,73,1389.0,12.18421052631579,1.696398315282345,73,5133.0,0.06590758259336055,73,5133.0
980.0,77,1482.0,12.88695652173913,1.7497419351173111,77,5201.0,0.07242354863582079,77,5201.0
985.0,82,1644.0,14.548672566371682,1.6670806920293915,82,5145.0,0.04715388344994523,82,5145.0
990.0,84,1802.0,16.234234234234233,1.4669211324864295,84,5349.0,0.04163170106578792,84,5349.0
995.0,71,1694.0,15.981132075471699,1.63757480141565,71,5309.0,0.059343423311295086,71,5309.0
1000.0,67,1778.0,16.61682242990654,2.1262414007169244,67,5302.0,0.08304562554787531,67,5302.0
