step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,58,1346.0,13.73469387755102,2.1247363581511114,58,3419.0,0.07085107565294646,58,3419.0
385.0,57,1415.0,14.15,2.7986349302215245,57,3498.0,0.10599435872353843,57,3498.0
390.0,54,1493.0,15.23469387755102,2.160688190166316,54,3567.0,0.08888366780281544,54,3567.0
395.0,57,1593.0,16.422680412371133,1.894622427939502,57,3694.0,0.08215553317547562,57,3694.0
400.0,64,1756.0,17.04854368932039,2.179127427894741,64,3636.0,0.08435726577639681,64,3636.0
405.0,58,1744.0,16.76923076923077,2.7248263352028554,58,3607.0,0.12494163238869863,58,3607.0
410.0,55,1094.0,10.72549019607843,1.8161566643197427,55,3539.0,0.07133385411288215,55,3539.0
415.0,65,1239.0,11.8,2.1039006207654563,65,3420.0,0.0685489327069875,65,3420.0
420.0,73,1518.0,14.186915887850468,1.7317298779703476,73,3606.0,0.0553437038327884,73,3606.0
425.0,75,1607.0,15.601941747572816,0.9749930810761235,75,3827.0,0.033850987582947474,75,3827.0
430.0,78,1740.0,16.73076923076923,1.5492272044163977,78,3841.0,0.03626008104714938,78,3841.0
435.0,75,1868.0,17.457943925233646,1.6633298376627177,75,4027.0,0.05495800493648917,75,4027.0
440.0,62,1759.0,16.752380952380953,2.3027488098836018,62,4189.0,0.1135963572797312,62,4189.0
445.0,58,1817.0,17.813725490196077,2.3777614872403454,58,4030.0,0.08697206403243793,58,4030.0
450.0,66,1941.0,18.66346153846154,1.7631638730802626,66,4198.0,0.06004493860598487,66,4198.0
455.0,56,1910.0,18.725490196078432,1.7372484032873097,56,4295.0,0.07977952925652271,56,4295.0
460.0,61,2106.0,20.057142857142857,2.187722205960124,61,4288.0,0.07648934362561237,61,4288.0
465.0,64,2125.0,20.238095238095237,1.8973708234952456,64,4211.0,0.07312671153599581,64,4211.0
470.0,59,1319.0,12.443396226415095,1.9210558634938482,59,4216.0,0.08128525945963408,59,4216.0
475.0,65,1195.0,10.963302752293577,2.3131400938004814,65,3801.0,0.10239091080590168,65,3801.0
480.0,70,1440.0,13.211009174311927,1.8974318169098852,70,3948.0,0.08623538122056712,70,3948.0
485.0,78,1538.0,13.981818181818182,1.4247804704952423,78,4141.0,0.036076308048540354,78,4141.0
490.0,82,1738.0,15.944954128440367,1.797313636889205,82,4071.0,0.03921268223384822,82,4071.0
495.0,79,1859.0,17.373831775700936,1.7244508810758088,79,4318.0,0.05844949071906077,79,4318.0
500.0,64,1727.0,16.931372549019606,1.4810854452839115,64,4520.0,0.06135253986206287,64,4520.0
505.0,67,1827.0,17.235849056603772,1.999654236802102,67,4477.0,0.07036092894787925,67,4477.0
510.0,63,1954.0,17.926605504587155,2.786890331515935,63,4513.0,0.1118184280907487,63,4513.0
515.0,59,1876.0,17.53271028037383,2.3477638982918902,59,4444.0,0.10704435261842134,59,4444.0
520.0,68,1300.0,12.149532710280374,1.9491766629997807,68,4498.0,0.07821228887599585,68,4498.0
525.0,71,1326.0,12.392523364485982,2.1159237081872955,71,4206.0,0.07047302776911905,71,4206.0
530.0,74,1611.0,15.19811320754717,1.679684794353332,74,4375.0,0.07230102969165218,74,4375.0
535.0,77,1671.0,15.764150943396226,1.018552739757254,77,4567.0,0.03275569106495798,77,4567.0
540.0,81,1836.0,17.32075471698113,1.6247795889961476,81,4526.0,0.04054447092247737,81,4526.0
545.0,77,1915.0,17.098214285714285,1.8293590072217458,77,4702.0,0.0664091424765053,77,4702.0
550.0,67,1782.0,16.654205607476637,1.9523716604140888,67,4883.0,0.09032794197458272,67,4883.0
555.0,66,1865.0,17.59433962264151,1.9526725043274678,66,4924.0,0.06642601706588626,66,4924.0
560.0,66,1863.0,17.25,1.6951830128571388,66,4911.0,0.06394875005264701,66,4911.0
565.0,62,1225.0,11.342592592592593,1.7917867997092547,62,4911.0,0.07685015237696048,62,4911.0
570.0,66,1061.0,9.824074074074074,2.008162133035016,66,4475.0,0.06776745700946656,66,4475.0
575.0,72,1304.0,11.963302752293577,1.654427615390962,72,4606.0,0.05493883633302993,72,4606.0
580.0,76,1389.0,12.513513513513514,1.2821658171234362,76,4758.0,0.04403239512740045,76,4758.0
585.0,79,1546.0,13.927927927927929,2.0829406543639184,79,4639.0,0.0820000585638188,79,4639.0
590.0,79,1668.0,15.302752293577981,1.4747777247644471,79,4781.0,0.04530567237331326,79,4781.0
595.0,71,1581.0,14.915094339622641,1.3860787479680876,71,4995.0,0.05897079060301042,71,4995.0
600.0,66,1700.0,16.037735849056602,2.1455463859525286,66,4885.0,0.07928673249690539,66,4885.0
605.0,63,1814.0,16.953271028037385,2.5825787888161402,63,4969.0,0.08648428405941391,63,4969.0
610.0,62,1801.0,17.152380952380952,2.0226960604796305,62,4890.0,0.07738965770691605,62,4890.0
615.0,64,1328.0,12.528301886792454,1.9632445321246286,64,4780.0,0.0808120071419729,64,4780.0
620.0,68,1298.0,11.908256880733944,2.38344125134663,68,4585.0,0.09991561432166153,68,4585.0
625.0,73,1581.0,14.63888888888889,1.7362107399830378,73,4712.0,0.07949283412758285,73,4712.0
630.0,78,1633.0,15.12037037037037,1.07259693527842,78,4865.0,0.03825222054059585,78,4865.0
635.0,80,1745.0,15.863636363636363,1.6952742872902724,80,4666.0,0.05061133790510075,80,4666.0
640.0,78,1865.0,16.954545454545453,1.5281612647097507,78,4912.0,0.044458155922594784,78,4912.0
645.0,69,1765.0,16.80952380952381,1.604551195890854,69,4990.0,0.05116394312257066,69,4990.0
650.0,65,1869.0,17.305555555555557,2.092589633116132,65,5048.0,0.07442884711954417,65,5048.0
655.0,66,1862.0,16.625,2.2339901689207045,66,5034.0,0.09920464205665733,66,5034.0
660.0,62,1252.0,11.486238532110091,1.8488414817713215,62,5037.0,0.08840343408073632,62,5037.0
665.0,70,1106.0,10.054545454545455,1.8614034454879338,70,4610.0,0.05720382064235223,70,4610.0
670.0,77,1349.0,12.044642857142858,1.6971453803931884,77,4756.0,0.062227725719306466,77,4756.0
675.0,80,1465.0,13.440366972477063,1.2761433918287832,80,4926.0,0.0480925309149053,80,4926.0
680.0,82,1645.0,14.81981981981982,1.6399455733076171,82,4750.0,0.03353206620984582,82,4750.0
685.0,85,1807.0,15.991150442477876,1.5517210632520861,85,4969.0,0.04032332812527618,85,4969.0
690.0,67,1677.0,15.385321100917432,1.8956999786670765,67,5181.0,0.09504139672507791,67,5181.0
695.0,65,1791.0,16.583333333333332,2.3135273368716076,65,5066.0,0.09335586118221213,65,5066.0
700.0,70,1884.0,17.12727272727273,2.3695090029638193,70,5160.0,0.08071279029358652,70,5160.0
705.0,64,2000.0,18.51851851851852,1.9765111845543555,64,5205.0,0.07302449955528788,64,5205.0
710.0,69,2157.0,19.97222222222222,1.9756443876383967,69,5350.0,0.08559472506024399,69,5350.0
715.0,70,2361.0,21.660550458715598,2.270727145724627,70,5254.0,0.0811095664382793,70,5254.0
720.0,70,2412.0,22.542056074766354,1.8030572833926712,70,5181.0,0.0665129359609829,70,5181.0
725.0,63,1716.0,15.321428571428571,1.8458004035292939,63,5191.0,0.09485286046137305,63,5191.0
730.0,64,1463.0,12.833333333333334,2.1955905906852844,64,4719.0,0.09193981783648299,64,4719.0
735.0,82,1779.0,15.205128205128204,1.6752576259234195,82,4939.0,0.058891103560813396,82,4939.0
740.0,82,1917.0,16.24576271186441,1.2744045966729454,82,5196.0,0.036810091134686536,82,5196.0
745.0,86,2125.0,18.31896551724138,1.661351285880656,86,5190.0,0.04767295635103624,86,5190.0
750.0,86,2300.0,20.17543859649123,1.4203371636531945,86,5433.0,0.03755900965935978,86,5433.0
755.0,74,2249.0,20.824074074074073,1.2932003500258005,74,5629.0,0.05596589253910963,74,5629.0
760.0,74,2407.0,20.930434782608696,2.169341407250926,74,5484.0,0.07716286867301705,74,5484.0
765.0,67,2323.0,20.37719298245614,2.005075820887083,67,5452.0,0.095767156864077,67,5452.0
770.0,65,1546.0,13.68141592920354,1.5915114317787873,65,5439.0,0.06919642258651555,65,5439.0
775.0,76,1262.0,10.879310344827585,1.8982714770183635,76,4904.0,0.06441490524764404,76,4904.0
780.0,81,1417.0,12.11111111111111,1.7715149151909357,81,5085.0,0.06744602358346032,81,5085.0
785.0,80,1542.0,13.408695652173913,1.376072848688593,80,5256.0,0.04436355782824218,80,5256.0
790.0,85,1731.0,15.18421052631579,1.541768242431064,85,5304.0,0.03024086421004616,85,5304.0
795.0,83,1872.0,16.278260869565216,1.480981907245852,83,5541.0,0.051929033544831596,83,5541.0
800.0,72,1827.0,16.3125,1.811584091074759,72,5738.0,0.09228147777728558,72,5738.0
805.0,71,1953.0,17.4375,1.9369438055217842,71,5612.0,0.06803987832300756,71,5612.0
810.0,75,1982.0,17.385964912280702,1.6944508827229656,75,5646.0,0.05786226317622245,75,5646.0
815.0,67,1412.0,12.72072072072072,1.4938214619819634,67,5526.0,0.07231154476651619,67,5526.0
820.0,71,1241.0,10.885964912280702,1.9907627881377428,71,5257.0,0.076286949458824,71,5257.0
825.0,80,1518.0,13.086206896551724,1.5705541852396576,80,5438.0,0.052481939858479265,80,5438.0
830.0,82,1641.0,14.025641025641026,1.1127211089434,82,5684.0,0.03476332974034583,82,5684.0
835.0,85,1833.0,15.533898305084746,1.9069034999791592,85,5654.0,0.07174028135772237,85,5654.0
840.0,83,1990.0,17.155172413793103,1.539032414562553,83,5891.0,0.055271998986397446,83,5891.0
845.0,76,1922.0,17.160714285714285,1.4999208428344963,76,6099.0,0.05805159766579415,76,6099.0
850.0,72,2070.0,18.482142857142858,1.872552828982479,72,5967.0,0.06675321268251078,72,5967.0
855.0,71,2064.0,17.79310344827586,1.8802942632867619,71,5942.0,0.06885590014148689,71,5942.0
860.0,68,1489.0,13.414414414414415,1.5288651116525098,68,5933.0,0.06415627048449858,68,5933.0
865.0,75,1284.0,11.068965517241379,1.7736507569139242,75,5386.0,0.059809281459789816,75,5386.0
870.0,79,1427.0,11.793388429752065,1.9639761832075975,79,5552.0,0.08588223222640429,79,5552.0
875.0,80,1535.0,13.11965811965812,1.434202349735857,80,5747.0,0.06416908446179288,80,5747.0
880.0,85,1696.0,14.620689655172415,1.4573037413776309,85,5621.0,0.029672157536451624,85,5621.0
885.0,84,1884.0,16.102564102564102,1.5810080484664157,84,5842.0,0.04524636899432677,84,5842.0
890.0,72,1811.0,16.315315315315317,1.7004478846610753,72,5926.0,0.07406612908984614,72,5926.0
895.0,71,1937.0,17.60909090909091,1.9084792189201314,71,5836.0,0.05891796548617261,71,5836.0
900.0,69,1918.0,17.27927927927928,1.721689114858781,69,5827.0,0.058216862048937744,69,5827.0
905.0,61,1341.0,11.660869565217391,1.8196970136212727,61,5858.0,0.09145974637747382,61,5858.0
910.0,68,1166.0,10.051724137931034,1.9929867806081794,68,5527.0,0.08436845296723401,68,5527.0
915.0,84,1455.0,12.330508474576272,1.5303658228103834,84,5585.0,0.05539755164608332,84,5585.0
920.0,81,1587.0,13.564102564102564,1.1550515351566737,81,5787.0,0.04116438854409025,81,5787.0
925.0,86,1794.0,15.46551724137931,1.6768027268194128,86,5674.0,0.0469687494862468,86,5674.0
930.0,87,1986.0,17.42105263157895,1.3918071141102344,87,5899.0,0.04106822371300233,87,5899.0
935.0,75,1915.0,17.25225225225225,1.5969340397574965,75,6092.0,0.057717315912385256,75,6092.0
940.0,74,2049.0,17.973684210526315,2.047398975194625,74,5906.0,0.07244903216217835,74,5906.0
945.0,70,2036.0,17.859649122807017,2.081945106586203,70,5874.0,0.09974796609832803,70,5874.0
950.0,68,1494.0,13.339285714285714,1.5665381628659583,68,5864.0,0.07045354457650481,68,5864.0
955.0,72,1197.0,10.318965517241379,1.8223519198572764,72,5344.0,0.06240872389497749,72,5344.0
960.0,79,1440.0,12.203389830508474,1.7258634641959933,79,5518.0,0.06770574821928933,79,5518.0
965.0,80,1553.0,13.387931034482758,1.3463303743519535,80,5717.0,0.04334495000576876,80,5717.0
970.0,83,1731.0,15.18421052631579,1.5278980250944771,83,5585.0,0.029941495994970556,83,5585.0
975.0,84,1874.0,16.43859649122807,1.5064419033949814,84,5802.0,0.04440370977894603,84,5802.0
980.0,72,1802.0,15.946902654867257,1.7904714221232803,72,5876.0,0.08137590937303098,72,5876.0
985.0,70,1922.0,17.160714285714285,2.0855633483410916,70,5776.0,0.0800731785572674,70,5776.0
990.0,74,1939.0,17.3125,1.583141360948572,74,5809.0,0.05972490264536057,74,5809.0
995.0,66,1353.0,12.080357142857142,1.5165548597006928,66,5835.0,0.07258527645612545,66,5835.0
1000.0,72,1216.0,10.666666666666666,1.8281321557981314,72,5535.0,0.06511635741040854,72,5535.0
