step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,68,1201.0,11.22429906542056,2.1603076552308216,68,3251.0,0.09181116239607061,68,3251.0
375.0,72,1275.0,12.142857142857142,1.1610806307106034,72,3477.0,0.031155431452770707,72,3477.0
380.0,77,1428.0,13.471698113207546,1.4953643586802832,77,3608.0,0.043358039437878415,77,3608.0
385.0,75,1560.0,15.0,1.7828321078211633,75,3722.0,0.06505275852545248,75,3722.0
390.0,63,1434.0,14.34,1.786630384662718,63,3909.0,0.068891900807181,63,3909.0
395.0,58,1459.0,14.887755102040817,2.135610365670332,58,3947.0,0.08046537467807059,58,3947.0
400.0,59,1535.0,14.619047619047619,2.1503688236140266,59,3978.0,0.08633034667893004,59,3978.0
405.0,52,1506.0,14.62135922330097,2.3291531560029575,52,3986.0,0.1112842672972669,52,3986.0
410.0,60,1686.0,16.21153846153846,1.9944019896684755,60,4019.0,0.06887950339933051,60,4019.0
415.0,65,1926.0,18.0,2.3027904110719155,65,4138.0,0.08016424038196253,65,4138.0
420.0,60,2152.0,20.495238095238093,2.0103881166380284,60,4248.0,0.08154246707092484,60,4248.0
425.0,66,2288.0,21.79047619047619,2.1013751217662477,66,4263.0,0.08558722488105533,66,4263.0
430.0,67,2470.0,23.75,2.2025828422348543,67,4320.0,0.07374413848392655,67,4320.0
435.0,65,2478.0,23.1588785046729,1.740244378347421,65,4325.0,0.07646549407444654,65,4325.0
440.0,60,1662.0,15.247706422018348,2.13675460132663,60,4320.0,0.11922812361199266,60,4320.0
445.0,63,1578.0,14.216216216216216,2.0281805658510095,63,3944.0,0.06746712174876134,63,3944.0
450.0,79,1882.0,16.803571428571427,1.3879759391176818,79,4172.0,0.05409676426295443,79,4172.0
455.0,84,2007.0,17.761061946902654,1.0973378596652439,84,4449.0,0.03672842019443937,84,4449.0
460.0,86,2235.0,19.955357142857142,1.3910953563617128,86,4521.0,0.029356620042390837,86,4521.0
465.0,81,2389.0,21.52252252252252,1.5006371133961038,81,4752.0,0.04329099327926929,81,4752.0
470.0,70,2302.0,21.119266055045873,1.7063511981452895,70,4937.0,0.06263154004436297,70,4937.0
475.0,66,2368.0,21.527272727272727,2.32653235932387,66,4819.0,0.0965894021744937,66,4819.0
480.0,65,2291.0,20.63963963963964,1.980841048656891,65,4787.0,0.09132693660728944,65,4787.0
485.0,63,1361.0,12.372727272727273,1.6691351582750236,63,4618.0,0.06346442655523239,63,4618.0
490.0,69,1094.0,9.767857142857142,1.9146277425667242,69,4310.0,0.07808926841573383,69,4310.0
495.0,79,1390.0,12.08695652173913,1.5759719096235716,79,4513.0,0.059910263374106425,79,4513.0
500.0,76,1499.0,13.149122807017545,1.3658702962617677,76,4702.0,0.030534554902646695,76,4702.0
505.0,88,1701.0,14.921052631578947,1.4875161671254509,88,4826.0,0.030255981593493828,88,4826.0
510.0,80,1811.0,16.02654867256637,1.8125288854980512,80,5051.0,0.07294670424407335,80,5051.0
515.0,68,1711.0,15.842592592592593,1.6836072495835241,68,5241.0,0.08042805499556673,68,5241.0
520.0,70,1816.0,16.814814814814813,1.9957565421725445,70,5122.0,0.06666530323106774,70,5122.0
525.0,70,1842.0,16.446428571428573,1.698615870950759,70,5132.0,0.06126924047272526,70,5132.0
530.0,64,1253.0,11.495412844036696,1.8258564015404095,64,5179.0,0.08518831474630108,64,5179.0
535.0,69,1205.0,10.954545454545455,2.036574329392095,69,4803.0,0.06959792031892653,69,4803.0
540.0,78,1485.0,13.623853211009175,1.4685758304903707,78,5006.0,0.04943685809804046,78,5006.0
545.0,80,1589.0,13.93859649122807,1.2200382795093467,80,5235.0,0.04663106766572934,80,5235.0
550.0,84,1794.0,15.736842105263158,1.8537649122354638,84,5189.0,0.06735571554336363,84,5189.0
555.0,82,1913.0,16.92920353982301,1.528302572474515,82,5427.0,0.04352160878440658,82,5427.0
560.0,74,1836.0,17.0,1.5166725799313223,74,5626.0,0.0593225287965497,74,5626.0
565.0,71,1981.0,18.34259259259259,2.240840340438186,71,5478.0,0.0839523936116104,71,5478.0
570.0,70,1934.0,17.90740740740741,1.6126378593489141,70,5456.0,0.06266145109688692,70,5456.0
575.0,62,1340.0,12.761904761904763,1.2878742098872622,62,5440.0,0.06500088251040977,62,5440.0
580.0,71,1173.0,10.289473684210526,1.972585034299105,71,4977.0,0.07758739208362989,71,4977.0
585.0,73,1384.0,11.82905982905983,2.025397707295594,73,5117.0,0.09479817570816577,73,5117.0
590.0,79,1483.0,12.895652173913044,1.308605429040872,79,5292.0,0.042397449849703436,79,5292.0
595.0,86,1642.0,14.403508771929825,1.260074171328047,86,5154.0,0.028642727141216667,86,5154.0
600.0,81,1807.0,15.850877192982455,1.6185160811688268,81,5371.0,0.05606563659402957,81,5371.0
605.0,69,1711.0,15.554545454545455,1.889411682268947,69,5342.0,0.06249050955263816,69,5342.0
610.0,70,1856.0,17.345794392523363,2.2490346461528485,70,5347.0,0.07385237201808152,70,5347.0
615.0,67,1798.0,16.1981981981982,1.8001468091958313,67,5386.0,0.07042950587680381,67,5386.0
620.0,60,1196.0,10.972477064220184,1.943601075305637,60,5406.0,0.11004311757582852,60,5406.0
625.0,66,1114.0,9.946428571428571,1.9118251792321093,66,5051.0,0.06359016512123483,66,5051.0
630.0,80,1433.0,12.570175438596491,1.480979897430134,80,5225.0,0.05460101375239697,80,5225.0
635.0,80,1548.0,13.699115044247788,1.0979145142681717,80,5413.0,0.03743883176712613,80,5413.0
640.0,86,1768.0,15.785714285714286,1.5007983898627015,86,5277.0,0.0367791833087176,86,5277.0
645.0,83,1920.0,17.454545454545453,1.5026011140684614,83,5494.0,0.04284815369367966,83,5494.0
650.0,70,1809.0,16.75,1.7225109889453325,70,5462.0,0.05909843819106449,70,5462.0
655.0,66,1890.0,17.181818181818183,2.4220804874947395,66,5457.0,0.09725402393738608,66,5457.0
660.0,64,1874.0,17.036363636363635,2.2832045910308905,64,5276.0,0.09171870623922752,64,5276.0
665.0,64,1270.0,11.75925925925926,1.8653448469771878,64,5271.0,0.07931464227931861,64,5271.0
670.0,64,1069.0,9.718181818181819,2.088822537498802,64,4801.0,0.08548338952212814,64,4801.0
675.0,76,1319.0,11.776785714285714,1.6584113091901862,76,4947.0,0.06491687462883894,76,4947.0
680.0,75,1420.0,12.909090909090908,1.3185325365681837,75,5122.0,0.04618440926863508,75,5122.0
685.0,85,1563.0,13.710526315789474,1.285216041660939,85,5037.0,0.030898079089643468,85,5037.0
690.0,80,1729.0,14.905172413793103,1.8713719157592552,80,5168.0,0.07397981583496685,80,5168.0
695.0,66,1650.0,15.0,1.774735272533216,66,5322.0,0.07748826555894517,66,5322.0
700.0,71,1800.0,16.666666666666668,1.886377211301792,71,5309.0,0.06931827109257924,71,5309.0
705.0,66,1763.0,15.882882882882884,1.877479955210897,66,5172.0,0.0709810162573967,66,5172.0
710.0,58,1183.0,10.953703703703704,1.684642995074208,58,5206.0,0.08660172148605173,58,5206.0
715.0,66,1120.0,10.181818181818182,1.9483918455863463,66,4833.0,0.06573165472184127,66,4833.0
720.0,80,1392.0,12.428571428571429,1.5594813245633763,80,4994.0,0.05189464968323615,80,4994.0
725.0,78,1511.0,13.025862068965518,1.3572239881718475,78,5183.0,0.04742534048975912,78,5183.0
730.0,83,1699.0,14.903508771929825,1.9211911110970747,83,5047.0,0.06519043652092439,83,5047.0
735.0,81,1858.0,16.589285714285715,1.546671426433575,81,5266.0,0.049984866700002885,81,5266.0
740.0,72,1793.0,16.44954128440367,1.5135381575701887,72,5446.0,0.06198939311614153,72,5446.0
745.0,70,1941.0,17.97222222222222,2.242447941840428,70,5302.0,0.08474135435952385,70,5302.0
750.0,71,1898.0,17.412844036697248,1.6288345247089937,71,5295.0,0.05992518838023747,71,5295.0
755.0,64,1314.0,12.39622641509434,1.5329323052681785,64,5170.0,0.06675378929983732,64,5170.0
760.0,67,1085.0,9.517543859649123,2.046599331313188,67,4846.0,0.07925035674642765,67,4846.0
765.0,77,1356.0,11.689655172413794,1.9255609012177806,77,4997.0,0.09130771093807638,77,4997.0
770.0,80,1465.0,12.73913043478261,1.4346449234840286,80,4987.0,0.03560675514392449,80,4987.0
775.0,86,1632.0,14.31578947368421,1.5146390933058103,86,5058.0,0.0331724762086355,86,5058.0
780.0,81,1786.0,15.946428571428571,1.5547506054958777,81,5268.0,0.05167109264712123,81,5268.0
785.0,70,1723.0,16.102803738317757,1.57696573112471,70,5435.0,0.06705302560152496,70,5435.0
790.0,69,1836.0,17.32075471698113,1.915245973877779,69,5278.0,0.06348349806112406,69,5278.0
795.0,69,1834.0,16.23008849557522,1.852927793599317,69,5327.0,0.0721221419794287,69,5327.0
800.0,61,1226.0,10.946428571428571,2.1266462362986833,61,5351.0,0.10307208069079839,61,5351.0
805.0,66,1147.0,10.241071428571429,1.8615438387572352,66,4996.0,0.06267138794629525,66,4996.0
810.0,79,1462.0,12.938053097345133,1.606520507079461,79,5165.0,0.05083533737215377,79,5165.0
815.0,78,1576.0,14.071428571428571,1.2139820843650615,78,5160.0,0.037223218768378176,78,5160.0
820.0,81,1723.0,15.383928571428571,1.5803287284713794,81,5222.0,0.04224433149887904,81,5222.0
825.0,82,1898.0,17.0990990990991,1.5074658488461021,82,5440.0,0.04381362595237032,82,5440.0
830.0,69,1814.0,16.796296296296298,1.6110117847434584,69,5511.0,0.06139549855043724,69,5511.0
835.0,66,1896.0,17.236363636363638,2.40687216434193,66,5401.0,0.09608148284009775,66,5401.0
840.0,66,1886.0,16.99099099099099,1.8496014090450332,66,5375.0,0.0828389746305535,66,5375.0
845.0,66,1292.0,11.745454545454546,1.6334494594428024,66,5391.0,0.06660902205634822,66,5391.0
850.0,66,1071.0,9.5625,1.9107429768134683,66,5045.0,0.07229796750065277,66,5045.0
855.0,75,1350.0,11.842105263157896,1.6348072454932323,75,5086.0,0.05898236975191728,75,5086.0
860.0,78,1456.0,13.117117117117116,1.2356204142861218,78,5176.0,0.03663505969999886,78,5176.0
865.0,85,1622.0,14.228070175438596,1.4269741781154786,85,5127.0,0.03007470285159079,85,5127.0
870.0,79,1754.0,15.385964912280702,1.8514932759942315,79,5330.0,0.07476137599012242,79,5330.0
875.0,68,1661.0,15.1,1.8291016972804335,68,5486.0,0.07953027807240348,68,5486.0
880.0,69,1783.0,16.50925925925926,1.962193611584084,69,5273.0,0.06305763585178673,69,5273.0
885.0,71,1791.0,15.991071428571429,1.7685401127981748,71,5297.0,0.06606231839807522,71,5297.0
890.0,62,1197.0,10.98165137614679,1.7641554038062144,62,5342.0,0.08565382768520914,62,5342.0
895.0,72,1154.0,10.49090909090909,1.9157349989734564,72,4982.0,0.06489189714542548,72,4982.0
900.0,81,1447.0,12.919642857142858,1.6086150563656736,81,5158.0,0.053598110160547295,81,5158.0
905.0,80,1571.0,13.660869565217391,1.3264059226585252,80,5262.0,0.044375222424055165,80,5262.0
910.0,85,1781.0,15.62280701754386,2.0291789622751812,85,5231.0,0.07057911231850125,85,5231.0
915.0,84,1904.0,17.0,1.5625760568928264,84,5442.0,0.04496487558553288,84,5442.0
920.0,72,1832.0,17.121495327102803,1.550267323066562,72,5519.0,0.05605752983398133,72,5519.0
925.0,70,1949.0,18.046296296296298,2.165475654377848,70,5434.0,0.0812570294579332,70,5434.0
930.0,71,1958.0,17.8,1.8086273394675887,71,5436.0,0.06933322887599555,71,5436.0
935.0,65,1359.0,12.820754716981131,1.4040924067918168,65,5455.0,0.06061882690983106,65,5455.0
940.0,69,1140.0,10.0,1.9708895865527303,69,5000.0,0.0773347390415666,69,5000.0
945.0,76,1420.0,12.241379310344827,1.8793243667806707,76,5149.0,0.08504945099177343,76,5149.0
950.0,79,1519.0,13.208695652173914,1.4236798052191362,79,5225.0,0.04123577353948914,79,5225.0
955.0,86,1699.0,14.903508771929825,1.4512724146005815,86,5191.0,0.03348368150983004,86,5191.0
960.0,85,1868.0,16.530973451327434,1.6633740325822413,85,5416.0,0.05482966793162508,85,5416.0
965.0,71,1747.0,16.175925925925927,1.695175741147527,71,5585.0,0.06810291139693218,71,5585.0
970.0,69,1865.0,17.59433962264151,2.0062421542741125,69,5375.0,0.0656269118621809,69,5375.0
975.0,68,1837.0,16.401785714285715,1.780559366767238,68,5421.0,0.07117119440530616,68,5421.0
980.0,63,1245.0,11.216216216216216,2.0533109504233202,63,5449.0,0.11098453629856572,63,5449.0
985.0,68,1172.0,10.464285714285714,1.876821875861829,68,5103.0,0.06200840577374697,68,5103.0
990.0,80,1484.0,13.132743362831858,1.5291704362614364,80,5265.0,0.056808160462966106,80,5265.0
995.0,81,1589.0,14.1875,1.1841133195786224,81,5354.0,0.03999448459804691,81,5354.0
1000.0,85,1766.0,15.628318584070797,1.5572394641491754,85,5300.0,0.036392168420356044,85,5300.0
