step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,76,1301.0,12.046296296296296,1.5592177398562483,76,3708.0,0.05250953857698896,76,3708.0
430.0,79,1407.0,13.273584905660377,1.1599947151440628,79,3877.0,0.021201373557649967,79,3877.0
435.0,80,1578.0,14.61111111111111,1.6138177166765593,80,3943.0,0.045100868257542295,80,3943.0
440.0,75,1709.0,15.678899082568808,2.1834652735094435,75,4170.0,0.0926068905005911,75,4170.0
445.0,64,1559.0,14.990384615384615,1.770562257843582,64,4369.0,0.0746588519091459,64,4369.0
450.0,66,1686.0,16.529411764705884,1.9941228031038543,66,4308.0,0.0633209904991877,66,4308.0
455.0,65,1639.0,15.317757009345794,1.9759627521509686,65,4348.0,0.07237866954659013,65,4348.0
460.0,56,993.0,9.831683168316832,1.6857533056300937,56,4364.0,0.08822419477428702,56,4364.0
465.0,63,1028.0,9.884615384615385,2.0729371324802037,63,4162.0,0.07094416827327736,63,4162.0
470.0,76,1323.0,12.137614678899082,1.5029989850069208,76,4256.0,0.05270059682092929,76,4256.0
475.0,77,1420.0,13.148148148148149,1.3797298381474872,77,4462.0,0.06446273766992576,77,4462.0
480.0,78,1602.0,14.833333333333334,1.8335433686555402,78,4473.0,0.06743662215581334,78,4473.0
485.0,75,1687.0,15.766355140186915,1.5275569090176648,75,4610.0,0.0486848755128935,75,4610.0
490.0,67,1602.0,15.257142857142858,1.7993121001322454,67,4793.0,0.06767499871452606,67,4793.0
495.0,64,1694.0,16.607843137254903,2.303590738605308,64,4656.0,0.08851626432201998,64,4656.0
500.0,60,1608.0,15.764705882352942,1.8887000123462252,60,4662.0,0.06363218363079831,60,4662.0
505.0,58,974.0,9.365384615384615,1.5642516458966798,58,4671.0,0.06994623369316781,58,4671.0
510.0,58,976.0,9.037037037037036,2.313137744675504,58,4364.0,0.09471303370537074,58,4364.0
515.0,75,1249.0,11.252252252252251,1.9325835480456435,75,4492.0,0.08080665660272228,75,4492.0
520.0,76,1335.0,12.247706422018348,1.2557460344798983,76,4662.0,0.031193373024377333,76,4662.0
525.0,77,1477.0,13.675925925925926,1.6131356724545187,77,4494.0,0.03897725459014634,77,4494.0
530.0,77,1653.0,15.59433962264151,1.7682235533270343,77,4689.0,0.0638754828598546,77,4689.0
535.0,64,1558.0,15.12621359223301,1.8165890216827922,64,4646.0,0.06037494223677633,64,4646.0
540.0,63,1655.0,16.386138613861387,2.2101733476768923,63,4628.0,0.07097337783686956,63,4628.0
545.0,62,1724.0,16.11214953271028,2.6808797323930964,62,4571.0,0.09923779119942745,62,4571.0
550.0,57,1683.0,16.02857142857143,2.676037144797676,57,4485.0,0.11965292802246975,57,4485.0
555.0,66,1230.0,11.941747572815533,1.901339792995311,66,4408.0,0.0825633970711614,66,4408.0
560.0,69,1259.0,11.99047619047619,2.073658683227324,69,4340.0,0.07749667490703518,69,4340.0
565.0,73,1538.0,14.50943396226415,2.032041133587588,73,4383.0,0.07800832844978217,73,4383.0
570.0,79,1590.0,15.142857142857142,1.2125140393992635,79,4548.0,0.03450257769203068,79,4548.0
575.0,80,1748.0,16.64761904761905,1.6867978542463347,80,4367.0,0.03859484318504612,80,4367.0
580.0,77,1812.0,16.623853211009173,1.6791892093154657,77,4551.0,0.05599494391132031,77,4551.0
585.0,65,1668.0,15.735849056603774,2.2454910273808784,65,4742.0,0.11297963609505282,65,4742.0
590.0,66,1756.0,16.884615384615383,2.255589164580322,66,4610.0,0.08476441397484565,66,4610.0
595.0,66,1676.0,15.663551401869158,1.6115795057765872,66,4629.0,0.05887868744151556,66,4629.0
600.0,61,1061.0,10.201923076923077,1.726017508961321,61,4659.0,0.09049482527782471,61,4659.0
605.0,67,1064.0,10.037735849056604,1.9347746952151446,67,4356.0,0.06965639553961285,67,4356.0
610.0,79,1368.0,12.55045871559633,1.5904097602053313,79,4503.0,0.05140270148935209,79,4503.0
615.0,77,1463.0,13.3,1.3027381665841429,77,4456.0,0.03164859322662659,77,4456.0
620.0,78,1601.0,14.554545454545455,2.1377195617870064,78,4473.0,0.0836966258349151,78,4473.0
625.0,76,1741.0,16.12037037037037,1.6092219756909387,76,4660.0,0.05587191323763452,76,4660.0
630.0,69,1652.0,15.884615384615385,1.6755427832721297,69,4861.0,0.06687901854399823,69,4861.0
635.0,67,1752.0,16.846153846153847,2.2384486231873777,67,4747.0,0.08084973393839975,67,4747.0
640.0,66,1674.0,15.79245283018868,1.940407668219525,66,4784.0,0.07787180821426942,66,4784.0
645.0,56,1055.0,10.343137254901961,1.525282691833745,56,4793.0,0.06795985794737196,56,4793.0
650.0,64,1060.0,9.814814814814815,2.0629522695946227,64,4497.0,0.07297471220300591,64,4497.0
655.0,77,1358.0,12.125,2.0122128617259527,77,4638.0,0.07818169883226851,77,4638.0
660.0,76,1448.0,13.284403669724771,1.4577865049725705,76,4800.0,0.056500871796169326,76,4800.0
665.0,80,1576.0,14.592592592592593,1.5636070167392102,80,4611.0,0.036482038820477916,80,4611.0
670.0,79,1745.0,16.30841121495327,1.4933348110317488,79,4800.0,0.04610658591825626,79,4800.0
675.0,67,1612.0,15.5,1.8980079172056945,67,4911.0,0.07720001255924684,67,4911.0
680.0,64,1700.0,16.666666666666668,2.1051365327060734,64,4842.0,0.07399106968079919,64,4842.0
685.0,68,1653.0,15.305555555555555,1.7834463337145738,68,4864.0,0.05991516472099437,68,4864.0
690.0,58,1058.0,10.076190476190476,1.8116935175860667,58,4770.0,0.09400524484936065,58,4770.0
695.0,62,1043.0,9.657407407407407,2.365191374244511,62,4575.0,0.09906125078761784,62,4575.0
700.0,78,1340.0,12.181818181818182,1.5922270439815531,78,4713.0,0.05095742330031761,78,4713.0
705.0,76,1440.0,13.090909090909092,1.2194127476041043,76,4772.0,0.02801870675595375,76,4772.0
710.0,82,1630.0,15.092592592592593,1.734659214779926,82,4700.0,0.0491525649196381,82,4700.0
715.0,75,1718.0,16.05607476635514,1.698469590861293,75,4886.0,0.04895376497843062,75,4886.0
720.0,64,1601.0,15.851485148514852,1.5888048866107727,64,5026.0,0.06329578558686076,64,5026.0
725.0,62,1690.0,15.943396226415095,2.2517520427387305,62,4795.0,0.08647807111658516,62,4795.0
730.0,63,1661.0,15.37962962962963,2.313508852914079,63,4799.0,0.10772111755254339,63,4799.0
735.0,60,1040.0,9.904761904761905,1.6469666481858176,60,4715.0,0.06728096210481718,60,4715.0
740.0,66,1047.0,9.694444444444445,2.02416055573368,66,4533.0,0.06708157068824772,66,4533.0
745.0,76,1339.0,12.398148148148149,1.6537862658258442,76,4680.0,0.06921242851862419,76,4680.0
750.0,78,1450.0,13.551401869158878,1.0832193072070622,78,4860.0,0.026858175862655535,78,4860.0
755.0,82,1627.0,15.349056603773585,1.5522244949394466,82,4711.0,0.0354952071217487,82,4711.0
760.0,78,1746.0,15.72972972972973,1.759820280736423,78,4894.0,0.05530856203807371,78,4894.0
765.0,63,1617.0,15.4,2.204014034284781,63,4923.0,0.11073917937806087,63,4923.0
770.0,65,1705.0,16.39423076923077,2.222718569400971,65,4788.0,0.0810809748034112,65,4788.0
775.0,69,1662.0,15.532710280373832,1.6792681679470027,69,4819.0,0.06251968636029537,69,4819.0
780.0,60,1055.0,10.242718446601941,1.508396603698218,60,4845.0,0.07865159909413845,60,4845.0
785.0,66,1043.0,9.839622641509434,1.9214852113467589,66,4537.0,0.0670107672547278,66,4537.0
790.0,75,1340.0,12.407407407407407,1.6826267095044687,75,4684.0,0.051929655724294525,75,4684.0
795.0,79,1449.0,13.054054054054054,1.361010721989084,79,4863.0,0.03745968732972437,79,4863.0
800.0,78,1591.0,14.463636363636363,1.9992098314470623,78,4702.0,0.07097020906778283,78,4702.0
805.0,74,1728.0,15.853211009174313,1.6617045370977233,74,4876.0,0.052109287062176504,74,4876.0
810.0,67,1619.0,15.41904761904762,1.7911407887598467,67,4824.0,0.05920336060137149,67,4824.0
815.0,64,1705.0,16.39423076923077,2.1476493171796505,64,4796.0,0.07869603317562197,64,4796.0
820.0,64,1648.0,15.695238095238095,1.9572576887346758,64,4820.0,0.08121637244262345,64,4820.0
825.0,57,1026.0,9.96116504854369,1.685681710088094,57,4822.0,0.07128236103677633,57,4822.0
830.0,66,1027.0,9.50925925925926,2.0816291321417357,66,4523.0,0.07058420816735068,66,4523.0
835.0,75,1323.0,11.91891891891892,1.88626012377516,75,4669.0,0.08169159099999905,75,4669.0
840.0,76,1423.0,13.175925925925926,1.3964892387228531,76,4835.0,0.05605595199579684,76,4835.0
845.0,82,1594.0,14.75925925925926,1.6519648202091664,82,4684.0,0.03257248447540491,82,4684.0
850.0,77,1723.0,15.953703703703704,1.664339184243891,77,4877.0,0.04975060012235799,77,4877.0
855.0,65,1608.0,15.764705882352942,1.642016091608446,65,5018.0,0.07945272451564635,65,5018.0
860.0,65,1700.0,16.666666666666668,2.152953658441598,65,4780.0,0.06902566876640169,65,4780.0
865.0,67,1659.0,15.8,1.5550644648683243,67,4808.0,0.06227486306740629,67,4808.0
870.0,56,1045.0,9.858490566037736,1.8941341884359821,56,4700.0,0.09749600606649664,56,4700.0
875.0,64,1028.0,9.518518518518519,2.2531199938903685,64,4493.0,0.09081345433762647,64,4493.0
880.0,74,1319.0,12.100917431192661,1.5111122600073867,74,4638.0,0.047707209111023,74,4638.0
885.0,78,1426.0,12.963636363636363,1.2098472377041323,78,4821.0,0.031595941608172,78,4821.0
890.0,81,1597.0,14.787037037037036,1.7279960195882964,81,4679.0,0.049950832802013685,81,4679.0
895.0,77,1725.0,16.121495327102803,1.6215974231465338,77,4869.0,0.0475460944976915,77,4869.0
900.0,66,1615.0,15.833333333333334,1.678664341550221,66,4908.0,0.05769220587431335,66,4908.0
905.0,65,1731.0,16.330188679245282,2.299213515686366,65,4850.0,0.09077034156937872,65,4850.0
910.0,64,1654.0,15.457943925233645,2.187530563142707,64,4784.0,0.10538087789833614,64,4784.0
915.0,58,1041.0,9.914285714285715,1.5563196826640056,58,4816.0,0.06522318504181655,58,4816.0
920.0,65,1041.0,9.63888888888889,1.9840575182713949,65,4501.0,0.07006611653070643,65,4501.0
925.0,74,1329.0,12.192660550458715,1.8822845217555713,74,4641.0,0.07192935507113364,74,4641.0
930.0,75,1416.0,13.233644859813085,1.0773244861637117,75,4807.0,0.029694221837197245,75,4807.0
935.0,80,1552.0,14.641509433962264,1.449067869536112,80,4653.0,0.028852224512938073,80,4653.0
940.0,78,1714.0,15.581818181818182,1.6071253388821134,78,4840.0,0.06024054692275472,78,4840.0
945.0,62,1569.0,14.663551401869158,2.3368520709756453,62,4875.0,0.1102715713679595,62,4875.0
950.0,65,1658.0,15.942307692307692,2.261240237266485,65,4744.0,0.0789853569684942,65,4744.0
955.0,67,1617.0,15.254716981132075,1.654308644208895,67,4771.0,0.061105603748055834,67,4771.0
960.0,58,1021.0,9.817307692307692,1.6992131193029896,58,4681.0,0.08185464020806782,58,4681.0
965.0,64,1010.0,9.528301886792454,2.0511976098937383,64,4488.0,0.07127724173760382,64,4488.0
970.0,74,1300.0,12.149532710280374,1.6225975787734084,74,4631.0,0.05548737621643056,74,4631.0
975.0,77,1407.0,12.908256880733944,1.2815359204020589,77,4604.0,0.03146412595520658,77,4604.0
980.0,78,1577.0,14.336363636363636,2.128370042803064,78,4649.0,0.08237613080072885,78,4649.0
985.0,75,1691.0,15.513761467889909,1.6111170980927494,75,4828.0,0.05194954597479834,75,4828.0
990.0,67,1586.0,15.25,1.6019270316381955,67,4878.0,0.05869557846304603,67,4878.0
995.0,64,1662.0,15.82857142857143,2.370551213400542,64,4748.0,0.08196442565357563,64,4748.0
1000.0,64,1643.0,15.5,1.9255946628533278,64,4775.0,0.07510331610426677,64,4775.0
