step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,398.0,7.803921568627451,2.586781367502475,27,625.0,0.120682946354715,27,625.0
130.0,21,373.0,6.907407407407407,4.2373758585612915,21,564.0,0.1574529223421963,21,564.0
135.0,23,392.0,7.127272727272727,4.015568216425592,23,583.0,0.20105908284074345,23,583.0
140.0,21,183.0,3.452830188679245,3.377337604907933,21,609.0,0.18889585387093874,21,609.0
145.0,31,212.0,3.533333333333333,3.399762400639381,31,529.0,0.110598234500659,31,529.0
150.0,28,310.0,5.081967213114754,4.022982321225221,28,581.0,0.21180394210894146,28,581.0
155.0,24,301.0,5.189655172413793,3.7821761015923143,24,628.0,0.2117149418668072,24,628.0
160.0,27,330.0,5.32258064516129,3.6883057075227867,27,590.0,0.13657220776318654,27,590.0
165.0,32,439.0,7.080645161290323,3.1218835326367658,32,664.0,0.15919408884389732,32,664.0
170.0,29,462.0,7.451612903225806,2.638103056617568,29,749.0,0.1330428387710358,29,749.0
175.0,29,528.0,8.25,3.4064416471024463,29,807.0,0.16020689145483122,29,807.0
180.0,34,690.0,11.129032258064516,3.9783837138698326,34,888.0,0.154342913433602,34,888.0
185.0,37,833.0,11.732394366197184,3.376047047131629,37,982.0,0.1420450409528365,37,982.0
190.0,33,829.0,12.373134328358208,3.7915623689949163,33,1096.0,0.19613458050352162,33,1096.0
195.0,34,857.0,12.791044776119403,3.321020900105925,34,1089.0,0.12334182307368885,34,1089.0
200.0,35,864.0,12.342857142857143,2.941699510756561,35,1113.0,0.14173879091256084,35,1113.0
205.0,39,703.0,10.042857142857143,2.7677324731763453,39,1143.0,0.1343137386613331,39,1143.0
210.0,42,898.0,13.014492753623188,3.097004006512763,42,1161.0,0.09873701381816687,42,1161.0
215.0,49,1104.0,16.235294117647058,1.9397200721501515,49,1327.0,0.04555261287259615,49,1327.0
220.0,51,1213.0,15.960526315789474,2.0951339502127624,51,1473.0,0.07459926352974575,51,1473.0
225.0,40,1333.0,17.773333333333333,3.5087011200174434,40,1555.0,0.1601258531986332,40,1555.0
230.0,40,1419.0,18.428571428571427,2.7337413834171214,40,1643.0,0.1238884042605477,40,1643.0
235.0,45,1201.0,15.397435897435898,2.170489933997132,45,1743.0,0.09728417652421656,45,1743.0
240.0,40,1137.0,15.16,2.785874161123794,40,1689.0,0.10194598782151153,40,1689.0
245.0,42,996.0,12.60759493670886,2.5142129399406272,42,1657.0,0.10690071417820328,42,1657.0
250.0,40,485.0,6.298701298701299,2.663746045849436,40,1568.0,0.10614470775717781,40,1568.0
255.0,46,647.0,7.987654320987654,2.883186379631841,46,1447.0,0.10852083837893292,46,1447.0
260.0,50,829.0,9.987951807228916,2.7410157468709295,50,1544.0,0.10432415303371151,50,1544.0
265.0,56,812.0,10.15,2.0295291248499665,56,1716.0,0.0773752247133794,56,1716.0
270.0,55,881.0,10.74390243902439,2.367676632835456,55,1777.0,0.07598421754087299,55,1777.0
275.0,49,916.0,10.904761904761905,2.3866991909945217,49,1856.0,0.08482803797758541,49,1856.0
280.0,47,834.0,9.811764705882354,2.3358724673003457,47,1889.0,0.10348904830448288,47,1889.0
285.0,44,854.0,10.166666666666666,2.5686038720203896,44,1820.0,0.10140905177433539,44,1820.0
290.0,48,871.0,9.786516853932584,2.7288695325096026,48,1828.0,0.08641573953061521,48,1828.0
295.0,44,986.0,10.955555555555556,3.2651668753358436,44,1903.0,0.15266356875141002,44,1903.0
300.0,44,1038.0,12.069767441860465,3.120093293180777,44,2025.0,0.1537932063249641,44,2025.0
305.0,47,1135.0,12.897727272727273,2.7360441608327686,47,1997.0,0.09299928933514146,47,1997.0
310.0,49,1229.0,13.965909090909092,2.1046188035635605,49,2143.0,0.08873463226501446,49,2143.0
315.0,47,1304.0,14.651685393258427,2.3190960029056518,47,2294.0,0.11675492000830777,47,2294.0
320.0,48,1462.0,16.065934065934066,2.5669201976171903,48,2314.0,0.08825239448956071,48,2314.0
325.0,56,1653.0,17.585106382978722,2.7192485650897287,56,2455.0,0.08610349624633544,56,2455.0
330.0,56,1862.0,19.80851063829787,2.678391901942115,56,2559.0,0.12532089352774203,56,2559.0
335.0,53,1954.0,21.47252747252747,2.547122554620348,53,2721.0,0.13238788592525919,53,2721.0
340.0,58,2104.0,22.147368421052633,2.163778636886792,58,2763.0,0.06552245546665489,58,2763.0
345.0,59,2005.0,20.885416666666668,1.98941350516163,59,2742.0,0.06872294845393472,59,2742.0
350.0,51,1333.0,14.48913043478261,2.1066870511654505,51,2791.0,0.10591760088214437,51,2791.0
355.0,56,1438.0,15.46236559139785,2.4275990354250916,56,2505.0,0.08804525045232775,56,2505.0
360.0,63,1674.0,18.0,1.6328185113697724,63,2704.0,0.051393888693513815,63,2704.0
365.0,69,1734.0,17.168316831683168,1.5981727042081428,69,2938.0,0.06590806931155148,69,2938.0
370.0,68,1852.0,18.52,2.345110274847382,68,3053.0,0.08895580493968212,68,3053.0
375.0,67,1996.0,19.568627450980394,1.7903245482251133,67,3263.0,0.06337394907971318,67,3263.0
380.0,64,2039.0,20.39,1.6521098847247986,64,3467.0,0.07215993957172873,64,3467.0
385.0,65,2160.0,21.6,2.1728572644181052,65,3450.0,0.08122052205533144,65,3450.0
390.0,61,2001.0,20.418367346938776,1.961419150160002,61,3441.0,0.07367411828947056,61,3441.0
395.0,56,1012.0,10.541666666666666,1.9421641505250538,56,3308.0,0.07292677213424402,56,3308.0
400.0,58,927.0,9.088235294117647,2.4427184785606926,58,3035.0,0.09650771721583658,58,3035.0
405.0,64,1167.0,11.330097087378642,2.2492703861542096,64,3213.0,0.09740904134696278,64,3213.0
410.0,68,1217.0,11.59047619047619,1.3614248128714201,68,3367.0,0.038405034857962275,68,3367.0
415.0,81,1386.0,12.953271028037383,1.5199460781522753,81,3477.0,0.03252715142890183,81,3477.0
420.0,75,1501.0,14.295238095238096,1.7271840196037895,75,3698.0,0.06598390936330707,75,3698.0
425.0,62,1428.0,14.138613861386139,1.8517923420270226,62,3882.0,0.07590716148465412,62,3882.0
430.0,61,1513.0,15.282828282828282,2.0371052855324376,61,3776.0,0.06709230778388316,61,3776.0
435.0,62,1603.0,15.413461538461538,1.8297739235647805,62,3950.0,0.07202008212515205,62,3950.0
440.0,54,1559.0,14.847619047619048,2.4460012655201133,54,4003.0,0.11760041708382761,54,4003.0
445.0,59,1745.0,16.61904761904762,2.1816371912288983,59,4087.0,0.08480183754551586,59,4087.0
450.0,69,1813.0,16.787037037037038,1.803484969255383,69,4131.0,0.059115859469323254,69,4131.0
455.0,58,1221.0,11.518867924528301,1.7975172526153298,58,4173.0,0.08061188166193804,58,4173.0
460.0,65,1297.0,12.121495327102803,2.14360903755871,65,3916.0,0.07059910228958256,65,3916.0
465.0,79,1598.0,14.796296296296296,1.4005896838999539,79,4089.0,0.038795930757984806,79,4089.0
470.0,78,1708.0,15.669724770642201,1.0505905554814345,78,4301.0,0.03179824843660056,78,4301.0
475.0,79,1858.0,16.73873873873874,2.0553990270439324,79,4218.0,0.07393662020891902,79,4218.0
480.0,76,1999.0,18.50925925925926,1.8017947179996767,76,4466.0,0.06767018529767731,76,4466.0
485.0,68,1902.0,18.466019417475728,1.5117007857206761,68,4620.0,0.058071841559474785,68,4620.0
490.0,64,1980.0,18.857142857142858,2.0996541366472603,64,4654.0,0.07284976314146788,64,4654.0
495.0,67,2157.0,20.1588785046729,2.560463317762757,67,4727.0,0.08797818005616029,67,4727.0
500.0,64,2059.0,19.798076923076923,2.0646855490881038,64,4652.0,0.07734985972406291,64,4652.0
505.0,67,1445.0,13.89423076923077,1.8472311209980248,67,4494.0,0.07533684092436202,67,4494.0
510.0,67,1273.0,11.678899082568808,2.2847632833132336,67,4215.0,0.09778364438272953,67,4215.0
515.0,70,1495.0,13.715596330275229,2.346974701616114,70,4341.0,0.10437739881734068,70,4341.0
520.0,75,1530.0,14.711538461538462,1.2266326240334853,75,4497.0,0.03497182099594707,75,4497.0
525.0,77,1623.0,15.31132075471698,1.837160936901389,77,4320.0,0.048677740750570984,77,4320.0
530.0,74,1712.0,16.0,1.7411923506881253,74,4546.0,0.06335473100906687,74,4546.0
535.0,67,1574.0,15.281553398058252,1.406424200191617,67,4763.0,0.05788226050268114,67,4763.0
540.0,67,1695.0,16.45631067961165,2.01259530629543,67,4804.0,0.07264096480604684,67,4804.0
545.0,67,1827.0,16.45945945945946,2.611397746798151,67,4818.0,0.0969666425320609,67,4818.0
550.0,59,1840.0,17.037037037037038,2.4492899136025557,59,4756.0,0.1136638843133135,59,4756.0
555.0,68,1355.0,12.663551401869158,1.86605862638914,68,4818.0,0.07585916290961152,68,4818.0
560.0,72,1403.0,12.99074074074074,2.00293035930345,72,4544.0,0.06590571035944914,72,4544.0
565.0,74,1686.0,15.46788990825688,1.929405214707985,74,4682.0,0.07580540576047035,74,4682.0
570.0,78,1730.0,16.01851851851852,1.2453349259795412,78,4618.0,0.027508701936484612,78,4618.0
575.0,82,1886.0,17.626168224299064,1.6687605736031146,82,4639.0,0.03626734824945449,82,4639.0
580.0,81,1941.0,17.330357142857142,1.5622003560077997,81,4890.0,0.05581282463157501,81,4890.0
585.0,65,1807.0,16.73148148148148,2.0267138260449804,65,5096.0,0.09689258739450572,65,5096.0
590.0,67,1944.0,18.16822429906542,2.0286495464851444,67,5079.0,0.07167219193791108,67,5079.0
595.0,70,2052.0,18.486486486486488,2.297653204151227,70,5195.0,0.07506271944389703,70,5195.0
600.0,65,2050.0,18.807339449541285,2.1162898260578342,65,5118.0,0.08804068857780689,65,5118.0
605.0,69,1553.0,14.247706422018348,2.121495076493131,69,5117.0,0.08287314707987121,69,5117.0
610.0,73,1371.0,12.813084112149532,1.9019499548792536,73,4652.0,0.06240183105047623,73,4652.0
615.0,73,1554.0,14.0,1.863759024058576,73,4771.0,0.06755908022232793,73,4771.0
620.0,76,1600.0,14.545454545454545,1.9228146313212184,76,4913.0,0.0827642925518034,76,4913.0
625.0,78,1704.0,15.63302752293578,1.7506890269273012,78,4660.0,0.04477025308081497,78,4660.0
630.0,78,1780.0,16.3302752293578,1.4903286813545966,78,4908.0,0.04872282254026126,78,4908.0
635.0,70,1660.0,15.514018691588785,1.5043353036877942,70,5075.0,0.06527614894397124,70,5075.0
640.0,67,1781.0,16.64485981308411,2.1224491121304427,67,5148.0,0.07481094308571022,67,5148.0
645.0,70,1912.0,17.541284403669724,2.2858392153130045,70,5250.0,0.07305978349002783,70,5250.0
650.0,67,1944.0,17.672727272727272,2.131976242758217,67,5225.0,0.086438010052553,67,5225.0
655.0,67,1453.0,12.858407079646017,2.293098672602154,67,5248.0,0.10297708536221495,67,5248.0
660.0,71,1411.0,12.711711711711711,2.135686036949403,71,4931.0,0.08519693701078025,71,4931.0
665.0,77,1711.0,15.697247706422019,1.494422271037255,77,5052.0,0.064082692189868,77,5052.0
670.0,79,1770.0,15.663716814159292,1.3043882812246044,79,5201.0,0.03983046808173611,79,5201.0
675.0,83,1904.0,17.153153153153152,1.6433840605426395,83,4953.0,0.03876935864102873,83,4953.0
680.0,83,1999.0,18.172727272727272,1.429568494079768,83,5219.0,0.04227792783806573,83,5219.0
685.0,74,1884.0,17.28440366972477,1.3943213690809533,74,5383.0,0.05798160919577214,74,5383.0
690.0,67,2005.0,18.063063063063062,2.360921772252108,67,5451.0,0.09921718076049235,67,5451.0
695.0,69,2158.0,19.267857142857142,2.6401819010485377,69,5557.0,0.10005116551839732,69,5557.0
700.0,66,2157.0,19.43243243243243,1.9427325512718285,66,5462.0,0.07790035918509486,66,5462.0
705.0,74,1665.0,15.0,1.9009802717425996,74,5468.0,0.08082510607205684,74,5468.0
710.0,72,1372.0,12.36036036036036,1.9422448523036675,72,5079.0,0.07304584535242742,72,5079.0
715.0,75,1599.0,14.405405405405405,1.7305238340720013,75,5080.0,0.059578539530612165,75,5080.0
720.0,78,1654.0,15.174311926605505,1.3727587942720119,78,5221.0,0.04734838324431403,78,5221.0
725.0,82,1808.0,16.0,1.7984063748941033,82,4962.0,0.06082695691424125,82,4962.0
730.0,78,1809.0,16.008849557522122,1.803942758189535,78,5050.0,0.07616410984476069,78,5050.0
735.0,76,1308.0,12.11111111111111,1.3344536327602443,76,4911.0,0.05205523902522203,76,4911.0
740.0,71,1378.0,12.414414414414415,2.0608666657509835,71,4898.0,0.07307652017491024,71,4898.0
745.0,79,1660.0,14.821428571428571,1.6460990740856356,79,5099.0,0.06128480928879634,79,5099.0
750.0,81,1638.0,14.89090909090909,1.0804198325581993,81,5331.0,0.027701631977977776,81,5331.0
755.0,83,1656.0,15.192660550458715,1.501679400053527,83,5324.0,0.02711635380312758,83,5324.0
760.0,81,1702.0,15.061946902654867,1.6167441058668133,81,5497.0,0.05835459960436901,81,5497.0
765.0,68,1522.0,13.963302752293577,2.113171525678254,68,5619.0,0.10370715506357861,68,5619.0
770.0,66,1623.0,15.16822429906542,2.09992601832413,66,5323.0,0.07355805580286372,66,5323.0
775.0,73,1682.0,15.290909090909091,1.7445554966296697,73,5326.0,0.0640189910108971,73,5326.0
780.0,63,1253.0,11.710280373831775,1.693068615769745,63,5204.0,0.07842922105050225,63,5204.0
785.0,68,1119.0,10.26605504587156,1.9427504386607468,68,4907.0,0.06478474647315241,68,4907.0
790.0,73,1335.0,12.027027027027026,1.6984414731102795,73,5072.0,0.059690934693891244,73,5072.0
795.0,74,1422.0,12.696428571428571,1.2944026868838618,74,5257.0,0.04553718534380781,74,5257.0
800.0,80,1579.0,13.973451327433628,2.0445864138193044,80,5114.0,0.07386664124514003,80,5114.0
805.0,80,1723.0,15.383928571428571,1.6498452727127426,80,5284.0,0.04973086705263252,80,5284.0
810.0,70,1609.0,15.179245283018869,1.5048629610947577,70,5431.0,0.06190759400473303,70,5431.0
815.0,69,1728.0,16.149532710280372,2.1527020399431938,69,5175.0,0.07832520364009936,69,5175.0
820.0,67,1727.0,15.99074074074074,1.91427920635639,67,5235.0,0.0731809742535074,67,5235.0
825.0,63,1104.0,10.514285714285714,1.5287125614238484,63,5278.0,0.06827676251723348,63,5278.0
830.0,68,1117.0,10.063063063063064,1.944607567930441,68,5005.0,0.0660953004189655,68,5005.0
835.0,79,1427.0,12.408695652173913,2.025438075299283,79,5144.0,0.0813333494329469,79,5144.0
840.0,81,1537.0,13.846846846846846,1.2778210533668026,81,5346.0,0.05085651821879451,81,5346.0
845.0,86,1722.0,15.513513513513514,1.4331209748415037,86,5216.0,0.0329684241261347,86,5216.0
850.0,81,1863.0,16.633928571428573,1.5886090230562373,81,5414.0,0.05159451787539731,81,5414.0
855.0,69,1792.0,16.747663551401867,1.7755711193082828,69,5567.0,0.07284888287123888,69,5567.0
860.0,68,1894.0,18.038095238095238,2.112934295014555,68,5337.0,0.07063622194229942,68,5337.0
865.0,69,1838.0,16.410714285714285,1.8155581661835143,69,5327.0,0.06123360854060548,69,5327.0
870.0,61,1260.0,11.559633027522937,1.825070283109887,61,5327.0,0.09697384292749198,61,5327.0
875.0,66,1052.0,9.477477477477477,2.196531854843065,66,4884.0,0.08525363757365169,66,4884.0
880.0,76,1328.0,11.752212389380531,1.5987273569336597,76,5060.0,0.054468911705269615,76,5060.0
885.0,77,1580.0,13.859649122807017,1.4181674503006896,77,5100.0,0.03210271517918575,77,5100.0
890.0,84,1886.0,16.99099099099099,1.8083470731715148,84,5208.0,0.051049743626832594,84,5208.0
895.0,82,2144.0,19.85185185185185,1.3748601129048386,82,5363.0,0.03860524143945786,82,5363.0
900.0,69,2032.0,19.728155339805824,1.3983425535946878,69,5478.0,0.06193213471172429,69,5478.0
905.0,67,2050.0,18.807339449541285,2.1138689948776053,67,5232.0,0.08957391389056175,67,5232.0
910.0,63,1844.0,16.61261261261261,2.0106399314690964,63,5165.0,0.08680058468502046,63,5165.0
915.0,62,1148.0,10.53211009174312,1.7729223128397784,62,4971.0,0.06418095313518114,62,4971.0
920.0,68,1161.0,10.366071428571429,2.1455823183908214,68,4925.0,0.07451196218729085,68,4925.0
925.0,77,1469.0,13.234234234234235,1.6383058968041433,77,5116.0,0.06050974798681013,77,5116.0
930.0,81,1575.0,14.583333333333334,0.8396639155314957,81,5332.0,0.027083400646970224,81,5332.0
935.0,81,1736.0,15.926605504587156,1.5806574843072279,81,5283.0,0.03083846608208032,81,5283.0
940.0,79,1887.0,16.848214285714285,1.5751742542538898,79,5450.0,0.05538139830056012,79,5450.0
945.0,67,1781.0,16.64485981308411,1.9527499912761868,67,5453.0,0.09424811867771987,67,5453.0
950.0,65,1853.0,17.317757009345794,2.0669871511965505,65,5255.0,0.07356964083501615,65,5255.0
955.0,69,2009.0,18.263636363636362,2.4508474814424694,69,5145.0,0.07408531936692743,69,5145.0
960.0,67,2138.0,19.981308411214954,2.021312814117222,67,5246.0,0.08030072170477519,67,5246.0
965.0,69,2304.0,21.735849056603772,1.899970990755791,69,5440.0,0.08465077077940984,69,5440.0
970.0,73,2537.0,23.933962264150942,2.0590324695625633,73,5397.0,0.06553595931151614,73,5397.0
975.0,66,2536.0,23.26605504587156,1.8353293363552468,66,5351.0,0.085682186130986,66,5351.0
980.0,64,1824.0,16.43243243243243,1.9535332556942604,64,5327.0,0.10697399934873861,64,5327.0
985.0,68,1505.0,13.31858407079646,2.053555584978289,68,4761.0,0.07352487241718775,68,4761.0
990.0,77,1625.0,13.88888888888889,1.6095861089108698,77,4883.0,0.05361138308244714,77,4883.0
995.0,80,1736.0,15.095652173913043,1.227725459479498,80,5095.0,0.05046336871316283,80,5095.0
1000.0,87,1954.0,16.991304347826087,1.6013233506237905,87,4981.0,0.040130281181313884,87,4981.0
