step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,37,632.0,8.777777777777779,3.142378576026141,37,1556.0,0.11978808896439778,37,1556.0
215.0,37,514.0,7.3428571428571425,3.551086637765148,37,1452.0,0.11061786656411601,37,1452.0
220.0,38,479.0,6.652777777777778,3.0852833872152234,38,1481.0,0.13399715628089764,38,1481.0
225.0,28,456.0,6.422535211267606,3.857932291809422,28,1540.0,0.2103589025073241,28,1540.0
230.0,27,447.0,6.123287671232877,3.7966628299210448,27,1458.0,0.17867538300509175,27,1458.0
235.0,35,523.0,6.705128205128205,2.7237740710331932,35,1469.0,0.12114884290305883,35,1469.0
240.0,38,586.0,7.6103896103896105,2.5255741939630414,38,1518.0,0.11959458537307116,38,1518.0
245.0,43,710.0,8.875,2.7953925362375207,43,1381.0,0.10247964904874314,43,1381.0
250.0,45,852.0,10.65,3.193931990548657,45,1426.0,0.1124451105538761,45,1426.0
255.0,42,983.0,12.135802469135802,2.749467111339953,42,1508.0,0.11456078106804438,42,1508.0
260.0,40,1003.0,12.08433734939759,3.0796499551928767,40,1634.0,0.1580106511062552,40,1634.0
265.0,43,1066.0,12.69047619047619,3.1428576627597407,43,1630.0,0.12896001239376267,43,1630.0
270.0,41,986.0,11.738095238095237,2.354191209419628,41,1638.0,0.09558420804636499,41,1638.0
275.0,46,743.0,8.845238095238095,2.4334903491171738,46,1719.0,0.10238020499056955,46,1719.0
280.0,57,989.0,11.367816091954023,2.7357480770058773,57,1672.0,0.09018750767608277,57,1672.0
285.0,65,1232.0,14.325581395348838,1.5635618410252767,65,1847.0,0.024745458072391178,65,1847.0
290.0,65,1275.0,14.488636363636363,1.0686452329250458,65,2058.0,0.035631322506406854,65,2058.0
295.0,61,1362.0,14.804347826086957,2.5448616227040155,61,2128.0,0.11477256133831328,61,2128.0
300.0,55,1382.0,15.355555555555556,2.333318366433007,55,2256.0,0.10181851302826687,55,2256.0
305.0,48,1238.0,13.755555555555556,2.0347657605306044,48,2392.0,0.0875869790334331,48,2392.0
310.0,50,1238.0,13.755555555555556,2.4965868205573956,50,2348.0,0.08137585517703858,50,2348.0
315.0,48,1054.0,11.333333333333334,2.439039612229553,48,2363.0,0.09386282560145044,48,2363.0
320.0,43,547.0,6.0777777777777775,1.8217212164735757,43,2393.0,0.08319659341434016,43,2393.0
325.0,57,752.0,7.833333333333333,2.114728295293792,57,2253.0,0.07244688185764932,57,2253.0
330.0,68,998.0,9.881188118811881,1.7681982977568529,68,2432.0,0.06090234109647587,68,2432.0
335.0,65,1050.0,10.9375,1.901682393012998,65,2637.0,0.08704355472067303,65,2637.0
340.0,69,1176.0,12.378947368421052,1.5823983998346507,69,2612.0,0.04094208128089982,69,2612.0
345.0,66,1237.0,12.885416666666666,1.6785944551136016,66,2805.0,0.05370713721389852,66,2805.0
350.0,53,1057.0,11.48913043478261,2.168734525042347,53,2956.0,0.08107830912032031,53,2956.0
355.0,53,1120.0,12.444444444444445,2.6522645468275705,53,2851.0,0.09649174742217784,53,2851.0
360.0,50,1116.0,12.263736263736265,2.3125157068340774,50,2963.0,0.0861867796770741,50,2963.0
365.0,45,1056.0,11.35483870967742,1.8319514815838902,45,3064.0,0.10010152086284548,45,3064.0
370.0,49,1192.0,12.416666666666666,2.8533177193537416,49,2998.0,0.13263975333716618,49,2998.0
375.0,56,1389.0,14.173469387755102,2.548073781160596,56,2989.0,0.0836831557273393,56,2989.0
380.0,56,1560.0,16.082474226804123,2.1650431423314833,56,3076.0,0.08240211545028979,56,3076.0
385.0,59,1648.0,16.989690721649485,2.1654817059878115,59,3150.0,0.09072105950244315,59,3150.0
390.0,59,1797.0,18.71875,2.28168226367344,59,3121.0,0.07833709016082076,59,3121.0
395.0,57,1755.0,18.28125,1.8935805257858902,57,3170.0,0.07288100218778973,57,3170.0
400.0,55,1090.0,10.792079207920793,1.8417905376383419,55,3117.0,0.09228011300234612,55,3117.0
405.0,60,1260.0,12.233009708737864,2.831647555075199,60,2997.0,0.12680209579164609,60,2997.0
410.0,76,1541.0,14.817307692307692,1.5155381696661239,76,3189.0,0.04936283393532365,76,3189.0
415.0,80,1641.0,15.628571428571428,1.118581455106327,80,3435.0,0.02733088187210123,80,3435.0
420.0,77,1821.0,17.509615384615383,1.8475602209277322,77,3460.0,0.04917531979706062,77,3460.0
425.0,72,1899.0,18.801980198019802,1.54025651949473,72,3662.0,0.05030803682370924,72,3662.0
430.0,62,1785.0,18.59375,1.5054335931688219,62,3835.0,0.06501256869964198,62,3835.0
435.0,61,1892.0,18.92,2.363801693342745,61,3728.0,0.0838378037132469,61,3728.0
440.0,58,1723.0,16.892156862745097,2.3180714947050385,58,3726.0,0.12016984918995394,58,3726.0
445.0,52,870.0,8.613861386138614,1.9202755834323284,52,3739.0,0.08888436367338577,52,3739.0
450.0,64,929.0,9.107843137254902,2.038731804145589,64,3434.0,0.06628287688119942,64,3434.0
455.0,72,1206.0,11.377358490566039,1.7042648119996546,72,3597.0,0.05806727282345622,72,3597.0
460.0,71,1276.0,12.26923076923077,1.5488573152170761,71,3738.0,0.04545619673827784,71,3738.0
465.0,74,1385.0,13.57843137254902,1.5826793763734242,74,3797.0,0.03638728463123324,74,3797.0
470.0,72,1509.0,14.509615384615385,1.5453184699683744,72,3985.0,0.04934844287166275,72,3985.0
475.0,59,1371.0,13.441176470588236,2.2206979476457334,59,4124.0,0.10916589184634905,59,4124.0
480.0,57,1436.0,14.36,2.4760712736722006,57,3997.0,0.10791658167351145,57,3997.0
485.0,60,1355.0,13.284313725490197,1.8278706376044753,60,3955.0,0.06434003367913806,60,3955.0
490.0,55,812.0,7.96078431372549,1.8760954232671871,55,3937.0,0.07673961786424822,55,3937.0
495.0,62,978.0,9.495145631067961,2.448194655102838,62,3835.0,0.08882668068079293,62,3835.0
500.0,75,1260.0,12.233009708737864,1.4984307225922753,75,3996.0,0.03340446463784512,75,3996.0
505.0,80,1364.0,12.99047619047619,1.0858373125167975,80,4207.0,0.026241190433052456,80,4207.0
510.0,75,1514.0,14.283018867924529,1.8970367806102548,75,4206.0,0.071251876510589,75,4206.0
515.0,73,1658.0,15.942307692307692,1.9800767854135755,73,4312.0,0.08513488062225612,73,4312.0
520.0,60,1498.0,14.98,1.8138829904741867,60,4267.0,0.061831430459552965,60,4267.0
525.0,63,1577.0,15.77,2.2499156065022787,63,4242.0,0.0820351804348726,63,4242.0
530.0,58,1485.0,14.85,2.0477531576788555,58,4249.0,0.08659428215102695,58,4249.0
535.0,54,865.0,8.917525773195877,1.5511637043191653,54,4273.0,0.07697842149881982,54,4273.0
540.0,63,924.0,9.24,2.0831500434202272,63,4009.0,0.06778806012123492,63,4009.0
545.0,75,1200.0,11.11111111111111,1.8521928839192454,75,4142.0,0.06835824503051102,75,4142.0
550.0,74,1288.0,12.266666666666667,1.7644304883130275,74,4201.0,0.07377655501101285,74,4201.0
555.0,77,1435.0,13.798076923076923,1.5085053178860026,77,4128.0,0.03644055778860405,77,4128.0
560.0,75,1544.0,14.566037735849056,1.6438858593600283,75,4308.0,0.04627059254285793,75,4308.0
565.0,62,1421.0,14.21,1.9734509094199086,62,4441.0,0.0880632978862687,62,4441.0
570.0,59,1464.0,14.938775510204081,2.25696831453763,59,4206.0,0.0794706766501992,59,4206.0
575.0,63,1428.0,14.424242424242424,1.8016235635504683,63,4271.0,0.0680108130372676,63,4271.0
580.0,56,857.0,8.401960784313726,1.7732537354885318,56,4319.0,0.08708244379967452,56,4319.0
585.0,63,1052.0,10.115384615384615,2.7455139558453205,63,4171.0,0.11734372227322729,63,4171.0
590.0,73,1337.0,12.980582524271844,1.3804239824202644,73,4310.0,0.043963464254517644,73,4310.0
595.0,76,1418.0,13.634615384615385,1.0151430929451881,76,4372.0,0.021645158477794225,76,4372.0
600.0,77,1566.0,15.057692307692308,1.7498120478193182,77,4312.0,0.05133535409398627,77,4312.0
605.0,72,1653.0,16.04854368932039,1.646464481788066,72,4478.0,0.04906500140076996,72,4478.0
610.0,63,1507.0,15.377551020408163,1.7995689926584058,63,4395.0,0.05984206998673254,63,4395.0
615.0,60,1608.0,16.08,2.3560440384337027,60,4350.0,0.08874624754428576,60,4350.0
620.0,57,1511.0,14.669902912621358,2.487658288710884,57,4351.0,0.11642445534121876,57,4351.0
625.0,53,874.0,8.74,1.7892700943073205,53,4256.0,0.07940443371304773,53,4256.0
630.0,62,930.0,9.117647058823529,2.218526192332837,62,4088.0,0.07058869157443363,62,4088.0
635.0,75,1216.0,11.58095238095238,1.5478887819407232,75,4227.0,0.05305118772037287,75,4227.0
640.0,74,1298.0,12.601941747572816,1.3321827025833985,74,4394.0,0.04644493135476887,74,4394.0
645.0,78,1475.0,14.46078431372549,1.561054187457447,78,4291.0,0.03731420394212474,78,4291.0
650.0,72,1550.0,15.196078431372548,1.5663975233860266,72,4380.0,0.04791268760024359,72,4380.0
655.0,59,1410.0,13.689320388349515,2.1221832674017085,59,4496.0,0.09794763712331665,59,4496.0
660.0,57,1465.0,14.504950495049505,2.743635129412799,57,4230.0,0.11472652273224093,57,4230.0
665.0,59,1406.0,14.06,1.7029842436306575,59,4251.0,0.06108235697332601,59,4251.0
670.0,54,834.0,8.34,1.727701023678856,54,4134.0,0.0754232902123031,54,4134.0
675.0,61,968.0,9.490196078431373,2.41386915461538,61,4124.0,0.0936630775102678,61,4124.0
680.0,74,1249.0,12.12621359223301,1.484712664160679,74,4252.0,0.029483620828965506,74,4252.0
685.0,80,1345.0,13.058252427184467,0.873809796853554,80,4420.0,0.025963964312556594,80,4420.0
690.0,76,1515.0,14.29245283018868,2.0106327071718244,76,4238.0,0.06672214548438914,76,4238.0
695.0,70,1591.0,15.298076923076923,2.0691976083430257,70,4393.0,0.08646036762776432,70,4393.0
700.0,62,1462.0,14.767676767676768,1.7094513148591741,62,4410.0,0.0660520899567668,62,4410.0
705.0,61,1529.0,15.29,2.202682578522754,61,4344.0,0.08089564918793217,61,4344.0
710.0,61,1499.0,14.841584158415841,2.03753957022576,61,4280.0,0.08502329367575215,61,4280.0
715.0,53,871.0,8.887755102040817,1.6563614383887189,53,4185.0,0.06461768472562365,53,4185.0
720.0,59,926.0,9.26,2.135571335978517,59,4018.0,0.06672561607999757,59,4018.0
725.0,72,1199.0,11.31132075471698,1.7918999531355064,72,4140.0,0.06941901942780765,72,4140.0
730.0,73,1278.0,12.17142857142857,1.737295276448894,73,4291.0,0.07899754021443856,73,4291.0
735.0,75,1389.0,13.35576923076923,1.6172955655141068,75,4106.0,0.039113005332015484,75,4106.0
740.0,74,1527.0,14.825242718446601,1.6271029568167974,74,4286.0,0.04924901769155043,74,4286.0
745.0,61,1409.0,14.525773195876289,1.6080305575608347,61,4415.0,0.07180018529813426,61,4415.0
750.0,59,1498.0,15.285714285714286,2.2872258049970973,59,4172.0,0.07973421369690138,59,4172.0
755.0,60,1415.0,14.292929292929292,2.0296317541527333,60,4225.0,0.08227801245752325,60,4225.0
760.0,53,795.0,7.718446601941747,1.8711389660491873,53,4180.0,0.08283422298532975,53,4180.0
765.0,60,966.0,9.288461538461538,2.643502892681315,60,4090.0,0.11348111918760406,60,4090.0
770.0,74,1235.0,11.875,1.478413245952939,74,4215.0,0.05964855975841544,74,4215.0
775.0,78,1334.0,12.826923076923077,0.8756190443488469,78,4389.0,0.02268326555670111,78,4389.0
780.0,76,1494.0,14.365384615384615,1.6328174802247315,76,4230.0,0.04474658873223614,76,4230.0
785.0,75,1639.0,15.759615384615385,1.7411177158749302,75,4397.0,0.050123645920895604,75,4397.0
790.0,62,1503.0,15.33673469387755,1.8023345918769063,62,4530.0,0.06984759216893315,62,4530.0
795.0,59,1556.0,15.56,2.253658728967437,59,4274.0,0.07967997145489879,59,4274.0
800.0,56,1479.0,14.359223300970873,2.4592379102988318,56,4267.0,0.11457526410724705,56,4267.0
805.0,50,849.0,8.323529411764707,2.0030250838898422,50,4277.0,0.08939297576528973,50,4277.0
810.0,63,904.0,8.862745098039216,1.8912613252602466,63,4072.0,0.07121017285818892,63,4072.0
815.0,71,1183.0,11.05607476635514,1.731546984526047,71,4131.0,0.05752066596078462,71,4131.0
820.0,74,1268.0,12.192307692307692,1.440066726515989,74,4291.0,0.04385150782788758,74,4291.0
825.0,77,1445.0,14.166666666666666,1.6856309785263934,77,4130.0,0.04009311998930413,77,4130.0
830.0,72,1535.0,14.902912621359222,1.7135873061825326,72,4302.0,0.04905811378487667,72,4302.0
835.0,61,1407.0,14.07,2.003592886184598,61,4424.0,0.09824017039299812,61,4424.0
840.0,56,1440.0,14.4,2.5748607615142514,56,4166.0,0.10122900961363589,56,4166.0
845.0,61,1391.0,13.772277227722773,1.9396281844748642,61,4188.0,0.07404580469907204,61,4188.0
850.0,54,817.0,8.17,1.6907721354993879,54,4263.0,0.08235205905489258,54,4263.0
855.0,62,981.0,9.617647058823529,2.290211481637897,62,4059.0,0.0897005147908925,62,4059.0
860.0,72,1261.0,12.242718446601941,1.4336241421629952,72,4196.0,0.033652669199007404,72,4196.0
865.0,77,1345.0,12.80952380952381,1.0438703659292266,77,4359.0,0.02645701952327776,77,4359.0
870.0,72,1459.0,13.764150943396226,1.889609486879468,72,4173.0,0.06633091570958714,72,4173.0
875.0,69,1546.0,14.723809523809523,2.153242222583667,69,4321.0,0.09172208529578108,69,4321.0
880.0,60,1430.0,14.3,1.8543044088591139,60,4331.0,0.06706408547074294,60,4331.0
885.0,58,1483.0,14.83,2.4637329102692154,58,4181.0,0.09001756118852239,58,4181.0
890.0,60,1455.0,14.55,1.997214311443357,60,4189.0,0.08968628038107641,60,4189.0
895.0,54,844.0,8.70103092783505,1.5140351505423395,54,4214.0,0.07571619544788773,54,4214.0
900.0,59,913.0,9.13,2.0405746140875496,59,3944.0,0.06793846469353873,59,3944.0
905.0,73,1185.0,10.972222222222221,1.7549905928500618,73,4071.0,0.06682074397805936,73,4071.0
910.0,73,1276.0,12.037735849056604,1.7241654978022989,73,4234.0,0.07034434355653818,73,4234.0
915.0,75,1424.0,13.692307692307692,1.5133119593059674,75,4080.0,0.03186435299163813,75,4080.0
920.0,74,1558.0,14.838095238095239,1.6560567959408685,74,4256.0,0.04722708032796649,74,4256.0
925.0,61,1406.0,14.06,2.0544997430944503,61,4188.0,0.08094204787729514,61,4188.0
930.0,57,1437.0,14.66326530612245,2.298005508327496,57,4134.0,0.08450392852255838,57,4134.0
935.0,58,1383.0,14.257731958762887,1.653907271060288,58,4184.0,0.06778382704018159,58,4184.0
940.0,53,794.0,7.70873786407767,1.8275696724844037,53,4213.0,0.08831088002350374,53,4213.0
945.0,62,963.0,9.259615384615385,2.6578374508578833,62,4044.0,0.1160320504159686,62,4044.0
950.0,75,1247.0,11.876190476190477,1.4925718309400833,75,4186.0,0.05011680773814776,75,4186.0
955.0,78,1341.0,12.89423076923077,0.9702139266717141,78,4353.0,0.028682900972904775,78,4353.0
960.0,76,1503.0,14.451923076923077,1.7436020112654087,76,4191.0,0.04658218873924486,76,4191.0
965.0,71,1630.0,15.825242718446601,1.6439109692667147,71,4356.0,0.050676399012269537,71,4356.0
970.0,61,1485.0,15.153061224489797,1.7795681879534502,61,4482.0,0.06879232992291345,61,4482.0
975.0,57,1526.0,15.26,2.2822865434219137,57,4234.0,0.08054610378908729,57,4234.0
980.0,57,1476.0,14.613861386138614,2.239651892700654,57,4225.0,0.11310034644726907,57,4225.0
985.0,49,838.0,8.297029702970297,2.002376737566539,49,4125.0,0.08870120426604758,49,4125.0
990.0,60,887.0,8.696078431372548,2.0880186648969725,60,3959.0,0.07184447058631553,60,3959.0
995.0,76,1177.0,11.10377358490566,1.6344441480178544,76,4105.0,0.058601796087948604,76,4105.0
1000.0,73,1271.0,12.221153846153847,1.4035506848533623,73,4272.0,0.044787920875179486,73,4272.0
