step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,28,712.0,10.17142857142857,3.7997621374281763,28,1250.0,0.21331709455724093,28,1250.0
195.0,31,685.0,9.647887323943662,3.253093675153627,31,1245.0,0.12969410089148645,31,1245.0
200.0,35,791.0,10.546666666666667,2.7606239449457344,35,1323.0,0.11644608044060911,35,1323.0
205.0,41,852.0,11.513513513513514,2.456671055105332,41,1425.0,0.12348964676670253,41,1425.0
210.0,38,958.0,13.123287671232877,3.0342972876703938,38,1405.0,0.11719184126913576,38,1405.0
215.0,41,897.0,12.287671232876713,2.6819157399629776,41,1384.0,0.11274506116121613,41,1384.0
220.0,45,521.0,6.5125,2.389032852642483,45,1333.0,0.11098835020636172,45,1333.0
225.0,45,718.0,9.08860759493671,3.460089252347274,45,1273.0,0.16031419150853626,45,1273.0
230.0,55,913.0,11.271604938271604,2.050440140474939,55,1416.0,0.055324720312203805,55,1416.0
235.0,59,918.0,11.333333333333334,1.9870653471355064,59,1488.0,0.0517980330381325,59,1488.0
240.0,53,942.0,11.924050632911392,2.6964081955391994,53,1580.0,0.08197177341613715,53,1580.0
245.0,44,1000.0,12.195121951219512,2.889111818991353,44,1663.0,0.12810602408051863,44,1663.0
250.0,43,902.0,11.564102564102564,2.1588736651713623,43,1763.0,0.09871120545546769,43,1763.0
255.0,44,909.0,10.821428571428571,2.759560384483639,44,1724.0,0.10695043445397082,44,1724.0
260.0,41,924.0,10.5,3.8745990124259646,41,1756.0,0.17500175394042747,41,1756.0
265.0,44,1059.0,12.313953488372093,2.7435948125417084,44,1830.0,0.12180066444399298,44,1830.0
270.0,46,1113.0,13.25,2.624922920520688,46,1911.0,0.11496712102907608,46,1911.0
275.0,49,1226.0,14.595238095238095,2.6234244714757002,49,1948.0,0.09626866719592503,49,1948.0
280.0,50,1259.0,14.306818181818182,2.4449330219424223,50,2037.0,0.10330602224730707,50,2037.0
285.0,47,1170.0,14.096385542168674,1.7926965822012153,47,2151.0,0.08598427820609458,47,2151.0
290.0,56,1434.0,15.933333333333334,2.176499743315803,56,2219.0,0.06403402280893628,56,2219.0
295.0,64,1682.0,18.282608695652176,2.1078126122316565,64,2410.0,0.07647567068763603,64,2410.0
300.0,63,1732.0,19.244444444444444,1.9084154564447178,63,2621.0,0.07065875063890162,63,2621.0
305.0,66,1846.0,20.065217391304348,1.972003868850885,66,2635.0,0.052911154812601474,66,2635.0
310.0,64,1922.0,20.4468085106383,1.8883035497548781,64,2815.0,0.0609023086328894,64,2815.0
315.0,52,1835.0,19.945652173913043,2.032850339971247,52,2966.0,0.09684069464307296,52,2966.0
320.0,52,1854.0,20.152173913043477,2.456183803984651,52,2902.0,0.09519684790992099,52,2902.0
325.0,57,1587.0,16.53125,1.8787681948916115,57,2855.0,0.06872955621520589,57,2855.0
330.0,47,683.0,7.189473684210526,2.3361390736406844,47,2834.0,0.10835704474571281,47,2834.0
335.0,53,690.0,7.2631578947368425,2.8320557151319186,53,2447.0,0.12190146787548119,53,2447.0
340.0,64,923.0,9.323232323232324,1.8654549717885838,64,2598.0,0.05703007065735648,64,2598.0
345.0,68,981.0,10.010204081632653,1.1279466856330174,68,2800.0,0.03324989245171684,68,2800.0
350.0,71,1104.0,11.26530612244898,1.8167446566702656,71,2862.0,0.05646525516226547,71,2862.0
355.0,66,1206.0,12.5625,1.825553751200655,66,3006.0,0.0632127371700824,66,3006.0
360.0,55,1044.0,11.347826086956522,1.8245765489021912,55,3170.0,0.06955308602734729,55,3170.0
365.0,53,1081.0,11.260416666666666,2.570977287435555,53,3044.0,0.09822358415605574,53,3044.0
370.0,50,1092.0,11.375,2.7676652740409295,50,3163.0,0.1278431225450382,50,3163.0
375.0,47,1045.0,11.117021276595745,1.7711396075629824,47,3275.0,0.08792577717351692,47,3275.0
380.0,54,1187.0,12.112244897959183,2.147326757168226,54,3180.0,0.07875917730472072,54,3180.0
385.0,57,1387.0,13.87,2.682478576039519,57,3280.0,0.0983506016114212,57,3280.0
390.0,56,1575.0,16.071428571428573,2.128135510143647,56,3357.0,0.09032301542063945,56,3357.0
395.0,62,1693.0,17.275510204081634,1.959870028334037,62,3490.0,0.07596358899138382,62,3490.0
400.0,66,1857.0,18.386138613861387,2.185629159988888,66,3453.0,0.07927990054883766,66,3453.0
405.0,60,1914.0,18.58252427184466,2.639329516513615,60,3433.0,0.12126749707414079,60,3433.0
410.0,57,1443.0,14.287128712871286,1.7602703145262633,57,3456.0,0.08405316212540484,57,3456.0
415.0,66,1567.0,14.923809523809524,2.159692266785415,66,3253.0,0.07791043689421974,66,3253.0
420.0,75,1853.0,17.317757009345794,1.7565561424422504,75,3465.0,0.058127305332989765,75,3465.0
425.0,77,1955.0,18.798076923076923,1.0669865871622117,77,3724.0,0.033066396132108815,77,3724.0
430.0,79,2124.0,20.423076923076923,1.6246024908800345,79,3767.0,0.033797790699938435,79,3767.0
435.0,74,2237.0,21.509615384615383,1.667655595879601,74,3972.0,0.0514957293607748,74,3972.0
440.0,62,2131.0,20.689320388349515,2.0740836910847875,62,4131.0,0.10274143556065617,62,4131.0
445.0,58,2179.0,21.362745098039216,2.4373799894268537,58,3984.0,0.10120031461597832,58,3984.0
450.0,63,1981.0,19.233009708737864,1.6878781163816792,63,3975.0,0.06304321257874543,63,3975.0
455.0,57,969.0,9.594059405940595,1.5470984817933697,57,3974.0,0.08167448903972802,57,3974.0
460.0,61,960.0,9.23076923076923,2.0491713107956775,61,3589.0,0.0732437818693884,61,3589.0
465.0,73,1233.0,11.523364485981308,1.6673136303522407,73,3760.0,0.052205740431494625,73,3760.0
470.0,74,1318.0,12.091743119266056,1.3411237572357433,74,3984.0,0.03401669533646573,74,3984.0
475.0,77,1493.0,13.824074074074074,2.15885246749991,77,4002.0,0.07399377001108363,77,4002.0
480.0,71,1571.0,14.820754716981131,1.872759789974351,71,4190.0,0.07283691517327971,71,4190.0
485.0,66,1477.0,14.623762376237623,1.6262713729362963,66,4254.0,0.06447368282014192,66,4254.0
490.0,63,1553.0,15.22549019607843,2.206066828460809,63,4174.0,0.07923895552369434,63,4174.0
495.0,61,1640.0,15.76923076923077,2.00766995988409,61,4339.0,0.07816451150477538,61,4339.0
500.0,57,1621.0,16.21,1.5840221328252833,57,4433.0,0.066310138878933,57,4433.0
505.0,66,1810.0,17.07547169811321,2.0555923611728026,66,4426.0,0.07272831200058537,66,4426.0
510.0,65,2045.0,18.761467889908257,2.7596028033317443,65,4455.0,0.11257308719167858,65,4455.0
515.0,59,2076.0,19.22222222222222,2.3061181566268654,59,4394.0,0.09554348343934387,59,4394.0
520.0,68,1504.0,13.925925925925926,2.020929466555459,68,4327.0,0.07627735336795259,68,4327.0
525.0,72,1529.0,14.157407407407407,2.1826845701701374,72,4163.0,0.07638005600382151,72,4163.0
530.0,77,1820.0,16.85185185185185,1.751314226870657,77,4333.0,0.067344671478803,77,4333.0
535.0,79,1879.0,17.72641509433962,1.03441443420145,79,4437.0,0.027867368748529863,79,4437.0
540.0,83,2016.0,18.666666666666668,1.5151814405598978,83,4397.0,0.030717283411172046,83,4397.0
545.0,78,2100.0,18.75,1.7395906623232817,78,4629.0,0.06680296524235195,78,4629.0
550.0,65,1964.0,18.185185185185187,2.059594634879833,65,4860.0,0.09840116211736133,65,4860.0
555.0,69,2095.0,19.764150943396228,1.9285148697077898,69,4838.0,0.06510939516192854,69,4838.0
560.0,68,2034.0,18.490909090909092,1.7059126081432303,68,4830.0,0.06047661204215984,68,4830.0
565.0,61,1226.0,11.247706422018348,1.9737952472972184,61,4827.0,0.08656491272939164,61,4827.0
570.0,67,1056.0,9.777777777777779,1.9822705238887164,67,4412.0,0.066748040712334,67,4412.0
575.0,76,1328.0,12.411214953271028,1.693146999859644,76,4554.0,0.055661362622884174,76,4554.0
580.0,78,1427.0,12.972727272727273,1.2815379194582441,78,4720.0,0.04413700501565963,78,4720.0
585.0,78,1585.0,14.541284403669724,2.3503779226086494,78,4532.0,0.09635502855000033,78,4532.0
590.0,78,1700.0,15.596330275229358,1.4407323010484032,78,4742.0,0.045442348173401245,78,4742.0
595.0,73,1617.0,15.254716981132075,1.393578721674124,73,4984.0,0.05672871289209181,73,4984.0
600.0,66,1733.0,16.349056603773583,2.1416344151255147,66,4952.0,0.07646331547544684,66,4952.0
605.0,67,1871.0,17.485981308411215,2.3630157834349004,67,5066.0,0.08174413224356658,67,5066.0
610.0,63,1976.0,18.81904761904762,2.16959008702843,63,5099.0,0.08335776750355545,63,5099.0
615.0,65,2108.0,19.88679245283019,2.03584920385421,65,5123.0,0.08545073210831515,65,5123.0
620.0,69,2304.0,20.945454545454545,2.5161988930178256,69,5035.0,0.10474334430535322,69,5035.0
625.0,65,2315.0,21.045454545454547,2.0036318150851082,65,5026.0,0.0769428406397143,65,5026.0
630.0,64,1614.0,14.944444444444445,1.5941668045313317,64,5021.0,0.0716813223892814,64,5021.0
635.0,69,1464.0,12.955752212389381,2.130461266486135,69,4618.0,0.07520874718344281,69,4618.0
640.0,76,1726.0,15.008695652173913,1.590625142752072,76,4826.0,0.05665109143712932,76,4826.0
645.0,80,1864.0,16.642857142857142,1.063182253093281,80,5004.0,0.02714639818231831,80,5004.0
650.0,85,2095.0,18.060344827586206,1.4822656449354,85,5061.0,0.03523324690410028,85,5061.0
655.0,82,2234.0,19.25862068965517,1.8840762767066532,82,5283.0,0.08146485167728562,82,5283.0
660.0,73,2193.0,19.756756756756758,1.739874223285581,73,5379.0,0.0756758664713156,73,5379.0
665.0,72,2306.0,20.963636363636365,2.0199216329424035,72,5331.0,0.06410789746283829,72,5331.0
670.0,72,2293.0,20.292035398230087,1.766199402471003,72,5322.0,0.06867513775222535,72,5322.0
675.0,66,1510.0,13.853211009174313,1.3120131527327739,66,5311.0,0.06077490886963966,66,5311.0
680.0,72,1252.0,11.178571428571429,1.8239660206475996,72,4793.0,0.0626412027673264,72,4793.0
685.0,83,1431.0,12.127118644067796,1.5496098787622796,83,4969.0,0.056270113034180023,83,4969.0
690.0,79,1534.0,13.0,1.6056624649706106,79,5203.0,0.06707422206750221,79,5203.0
695.0,82,1704.0,14.689655172413794,1.6559959683058112,82,5178.0,0.04826468514327973,82,5178.0
700.0,86,1851.0,16.236842105263158,1.3483516142434842,86,5413.0,0.039890573890779706,86,5413.0
705.0,72,1776.0,15.857142857142858,1.6671667249114737,72,5622.0,0.06139221064455989,72,5622.0
710.0,72,1926.0,17.509090909090908,2.0308112345605767,72,5487.0,0.0683684123171649,72,5487.0
715.0,72,1931.0,17.396396396396398,1.9041018300673052,72,5497.0,0.06813836104383429,72,5497.0
720.0,63,1321.0,12.345794392523365,1.328861086434046,63,5522.0,0.06531683531064522,63,5522.0
725.0,69,1174.0,10.120689655172415,2.1228387302011535,69,5206.0,0.08635559701814018,69,5206.0
730.0,80,1458.0,12.35593220338983,1.8218968246449974,80,5267.0,0.07226847089002277,80,5267.0
735.0,80,1579.0,13.730434782608695,1.1963336349830131,80,5429.0,0.03290267158483841,80,5429.0
740.0,86,1775.0,15.301724137931034,1.4751570740160391,86,5481.0,0.03634760717322145,86,5481.0
745.0,84,1939.0,16.860869565217392,1.6789866428992635,84,5722.0,0.05478564263767744,84,5722.0
750.0,73,1873.0,17.027272727272727,1.608450833094373,73,5924.0,0.05799084385086731,73,5924.0
755.0,71,2006.0,18.574074074074073,2.030354123299003,71,5776.0,0.06790775955495143,71,5776.0
760.0,71,1992.0,17.321739130434782,1.787745273119245,71,5754.0,0.07416108921386617,71,5754.0
765.0,62,1419.0,12.783783783783784,1.7207973514827417,62,5746.0,0.09349659480184312,62,5746.0
770.0,71,1193.0,10.464912280701755,1.7803397896328634,71,5230.0,0.0568055881213197,71,5230.0
775.0,82,1417.0,12.008474576271187,1.5301665029868181,82,5400.0,0.05543083220915107,82,5400.0
780.0,79,1526.0,13.155172413793103,1.3754611252995903,79,5589.0,0.051664933576147536,79,5589.0
785.0,85,1729.0,15.166666666666666,1.340848969006298,85,5459.0,0.028542881347500975,85,5459.0
790.0,83,1852.0,16.38938053097345,1.4408317972313018,83,5674.0,0.04149911527963123,83,5674.0
795.0,71,1770.0,15.803571428571429,1.650595088885701,71,5849.0,0.06349593013934454,71,5849.0
800.0,70,1914.0,17.089285714285715,2.3686793462231726,70,5714.0,0.0982466451980853,70,5714.0
805.0,73,1896.0,16.63157894736842,1.7859533474513014,73,5667.0,0.059984440797027264,73,5667.0
810.0,67,1355.0,12.098214285714286,1.7003468652494884,67,5573.0,0.061204871388865184,67,5573.0
815.0,72,1186.0,10.403508771929825,2.0972938467800066,72,5325.0,0.07748336061443634,72,5325.0
820.0,78,1466.0,12.973451327433628,1.6046929647016,78,5491.0,0.0614511541759672,78,5491.0
825.0,83,1595.0,14.11504424778761,1.122861014793643,83,5690.0,0.03167658376189039,83,5690.0
830.0,85,1791.0,15.439655172413794,1.4614404044046505,85,5578.0,0.03430376116548314,85,5578.0
835.0,83,1964.0,16.93103448275862,1.8509075774712882,83,5791.0,0.08134032282692957,83,5791.0
840.0,71,1880.0,16.63716814159292,1.8456802873883897,71,5963.0,0.07450442015335465,71,5963.0
845.0,72,2010.0,18.272727272727273,1.9438929537524545,72,5773.0,0.06023264183285951,72,5773.0
850.0,72,1999.0,17.848214285714285,1.7052270450779896,72,5759.0,0.06446465174945341,72,5759.0
855.0,65,1425.0,12.954545454545455,1.5318456428052465,65,5758.0,0.07035217577955785,65,5758.0
860.0,74,1225.0,10.9375,1.9006576231505943,74,5272.0,0.0622911161269443,74,5272.0
865.0,82,1408.0,12.034188034188034,1.5169036083019918,82,5440.0,0.05358477310767534,82,5440.0
870.0,82,1528.0,12.94915254237288,1.5577917956222387,82,5628.0,0.06471209629477723,82,5628.0
875.0,84,1718.0,14.810344827586206,1.6666518074749725,84,5569.0,0.05689457821906822,84,5569.0
880.0,86,1876.0,16.31304347826087,1.4622404218352398,86,5715.0,0.03791662804790009,86,5715.0
885.0,74,1809.0,16.151785714285715,1.6306062705240885,74,5708.0,0.05576400972747157,74,5708.0
890.0,73,1937.0,17.60909090909091,2.2489434456521376,73,5718.0,0.08022668013237644,73,5718.0
895.0,72,1917.0,17.116071428571427,1.7657445684783915,72,5728.0,0.05882416702500811,72,5728.0
900.0,64,1336.0,12.485981308411215,1.3839465719343333,64,5769.0,0.0644993824529965,64,5769.0
905.0,68,1176.0,10.137931034482758,2.0821935943710055,68,5349.0,0.08114721870146062,68,5349.0
910.0,80,1492.0,12.752136752136753,1.7282073600722607,80,5519.0,0.07053769525964053,80,5519.0
915.0,83,1616.0,14.052173913043479,1.1638585380981874,83,5720.0,0.035703064539465514,83,5720.0
920.0,86,1806.0,15.568965517241379,1.470357527233928,86,5594.0,0.03152868448620713,86,5594.0
925.0,83,1956.0,17.157894736842106,1.619596364287489,83,5814.0,0.05747773073808468,83,5814.0
930.0,72,1885.0,17.453703703703702,1.4325610908918651,72,5890.0,0.05494530950862994,72,5890.0
935.0,70,2010.0,18.61111111111111,1.9826558748900527,70,5796.0,0.06043898933968003,70,5796.0
940.0,69,1968.0,17.11304347826087,1.72132788084296,69,5763.0,0.07143112368107411,69,5763.0
945.0,61,1409.0,12.580357142857142,1.7962378135272234,61,5748.0,0.09416030254385169,61,5748.0
950.0,69,1166.0,10.139130434782608,1.9818929346812346,69,5239.0,0.06739034286162998,69,5239.0
955.0,83,1388.0,11.76271186440678,1.5990736731661146,83,5410.0,0.05430841794999816,83,5410.0
960.0,81,1506.0,12.982758620689655,1.3803025117692673,81,5601.0,0.05093169674014112,81,5601.0
965.0,84,1674.0,14.68421052631579,1.5168934927095312,84,5464.0,0.032979111552338854,84,5464.0
970.0,85,1872.0,16.714285714285715,1.4359539054255528,85,5688.0,0.040793941383433945,85,5688.0
975.0,71,1802.0,16.234234234234233,1.6430831819362834,71,5864.0,0.06555107675114495,71,5864.0
980.0,68,1901.0,16.973214285714285,2.3521452837463097,68,5651.0,0.09394476619304377,68,5651.0
985.0,70,1898.0,16.79646017699115,1.8119245748606223,70,5671.0,0.06772180286110505,70,5671.0
990.0,66,1322.0,12.128440366972477,1.4929011825387624,66,5426.0,0.06293312787237923,66,5426.0
995.0,68,1183.0,10.37719298245614,2.1010663245895507,68,5297.0,0.07854220159791689,68,5297.0
1000.0,78,1477.0,12.956140350877194,1.65211816910762,78,5364.0,0.06378489397303541,78,5364.0
