step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,289.0,6.4222222222222225,4.112572641090999,21,398.0,0.2205192690697663,21,398.0
110.0,26,411.0,8.058823529411764,3.457716928283538,26,430.0,0.11062075911276026,26,430.0
115.0,31,475.0,8.636363636363637,4.3654777718639535,31,481.0,0.20337305688447016,31,481.0
120.0,21,319.0,6.510204081632653,4.090995014121978,21,527.0,0.231709446281854,21,527.0
125.0,22,358.0,6.754716981132075,4.411493821868641,22,474.0,0.19884076755972765,22,474.0
130.0,26,417.0,7.867924528301887,3.583998124457094,26,529.0,0.1739604237881771,26,529.0
135.0,24,293.0,5.327272727272727,3.366898569323388,24,593.0,0.1489606729978482,24,593.0
140.0,24,352.0,6.285714285714286,4.345846952400878,24,560.0,0.19007698820857483,24,560.0
145.0,36,459.0,7.524590163934426,3.1766971183488364,36,627.0,0.11866192685535808,36,627.0
150.0,27,466.0,7.639344262295082,3.4883344945510277,27,681.0,0.1561724400791732,27,681.0
155.0,26,536.0,9.084745762711865,4.8778039204453885,26,716.0,0.24360401003523705,26,716.0
160.0,30,534.0,8.476190476190476,3.406447805027257,30,714.0,0.15277238789373723,30,714.0
165.0,34,454.0,7.442622950819672,2.805049475049113,34,758.0,0.1400278054460799,34,758.0
170.0,42,643.0,10.206349206349206,2.903723468835916,42,823.0,0.08513193679327803,42,823.0
175.0,45,805.0,12.578125,3.0791462885462693,45,949.0,0.10922788054637667,45,949.0
180.0,39,715.0,12.11864406779661,2.209720371995946,39,1060.0,0.06751382325246959,39,1060.0
185.0,36,726.0,10.521739130434783,3.3446254605144277,36,1038.0,0.13127840747692696,36,1038.0
190.0,31,785.0,11.376811594202898,4.090787757178021,31,1111.0,0.21534705932503234,31,1111.0
195.0,31,654.0,9.617647058823529,2.7761022828234507,31,1142.0,0.12165899996904479,31,1142.0
200.0,32,613.0,8.633802816901408,3.1778173335180173,32,1137.0,0.12370201522798784,32,1137.0
205.0,40,727.0,10.097222222222221,2.7296613469978466,40,1222.0,0.12364226911697564,40,1222.0
210.0,36,779.0,11.289855072463768,2.7807353346641057,36,1320.0,0.15219959095899296,36,1320.0
215.0,36,872.0,12.63768115942029,2.9178641756627512,36,1298.0,0.10007777546858994,36,1298.0
220.0,43,987.0,12.49367088607595,2.618497005868791,43,1400.0,0.11356270463624189,43,1400.0
225.0,38,1047.0,13.597402597402597,3.4041512598133927,38,1471.0,0.17693098534245413,38,1471.0
230.0,39,1142.0,14.831168831168831,2.8957985985948222,39,1495.0,0.10682415829960232,39,1495.0
235.0,48,1092.0,13.481481481481481,2.672815695627662,48,1484.0,0.10490529381194638,48,1484.0
240.0,43,631.0,8.527027027027026,2.2596625753006268,43,1489.0,0.11324208331674439,43,1489.0
245.0,47,815.0,10.316455696202532,2.848437823811333,47,1326.0,0.10287230911498876,47,1326.0
250.0,57,1015.0,12.848101265822784,1.8481433004593875,57,1478.0,0.044603154969633296,57,1478.0
255.0,56,1014.0,12.216867469879517,1.7431627582935967,56,1627.0,0.04600199095800999,56,1627.0
260.0,52,1075.0,12.647058823529411,3.1746986139940265,52,1704.0,0.13529136672791245,52,1704.0
265.0,52,1079.0,12.546511627906977,2.306028262688105,52,1839.0,0.09535789181257587,52,1839.0
270.0,47,1020.0,12.289156626506024,2.043527347512596,47,1973.0,0.09843159287879462,47,1973.0
275.0,48,1029.0,12.105882352941176,2.539941608949283,48,1969.0,0.08990603179225344,48,1969.0
280.0,48,910.0,10.340909090909092,2.2085014801325884,48,2005.0,0.09735259937686844,48,2005.0
285.0,45,612.0,7.2,1.881243420876527,45,1998.0,0.08316978444409127,45,1998.0
290.0,53,868.0,9.538461538461538,2.0993249166361094,53,2023.0,0.06857987044758589,53,2023.0
295.0,64,1107.0,11.77659574468085,1.9302837036635079,64,2189.0,0.0774604335014542,64,2189.0
300.0,63,1137.0,12.358695652173912,1.8937158109355157,63,2378.0,0.07425260191445239,63,2378.0
305.0,67,1256.0,13.505376344086022,1.8623199390503675,67,2374.0,0.04823167554150533,67,2374.0
310.0,61,1266.0,13.612903225806452,1.7685360325620485,61,2561.0,0.06091795789750582,61,2561.0
315.0,53,1146.0,12.456521739130435,2.265442139680523,53,2656.0,0.09390942810938058,53,2656.0
320.0,51,1173.0,13.033333333333333,2.474593707021867,51,2640.0,0.08628866335175214,51,2640.0
325.0,56,1184.0,12.463157894736842,1.9601477052413447,56,2756.0,0.07197565607977852,56,2756.0
330.0,46,1155.0,12.419354838709678,2.161156058134776,46,2739.0,0.11228410935785801,46,2739.0
335.0,50,1301.0,13.552083333333334,2.9391580688309573,50,2767.0,0.13193689400715689,50,2767.0
340.0,55,1489.0,15.193877551020408,2.7275753742889286,55,2799.0,0.08197841985060582,55,2799.0
345.0,54,1669.0,17.385416666666668,2.055825983624548,54,2939.0,0.08916868724134962,54,2939.0
350.0,58,1772.0,18.2680412371134,2.3665208989568174,58,3030.0,0.10226037931397712,58,3030.0
355.0,59,1919.0,19.989583333333332,2.341776506865603,59,3031.0,0.08156971372480737,59,3031.0
360.0,55,1858.0,19.557894736842105,1.917491335814225,55,3014.0,0.0781887292613221,55,3014.0
365.0,51,1086.0,10.969696969696969,2.2082932096671737,51,2924.0,0.10481763667187301,51,2924.0
370.0,57,1120.0,11.2,2.8447134615159695,57,2700.0,0.12652978319829586,57,2700.0
375.0,70,1381.0,13.407766990291263,1.830309393866053,70,2892.0,0.06208231805023757,70,2892.0
380.0,73,1457.0,14.145631067961165,0.9493255777627375,73,3121.0,0.033287158282429785,73,3121.0
385.0,77,1620.0,15.576923076923077,1.7506630248274542,77,3181.0,0.047992009753072176,77,3181.0
390.0,72,1734.0,17.0,1.5569939706017697,72,3401.0,0.047813317581914525,72,3401.0
395.0,62,1651.0,16.846938775510203,1.716283976896389,62,3519.0,0.06221575511003883,62,3519.0
400.0,60,1722.0,16.718446601941746,2.3481935946844237,60,3481.0,0.0798402007457745,60,3481.0
405.0,59,1786.0,17.173076923076923,2.504945079361798,59,3650.0,0.11506063802446,59,3650.0
410.0,52,1711.0,16.940594059405942,1.9046090015266215,52,3777.0,0.08211757105864624,52,3777.0
415.0,62,1907.0,18.33653846153846,2.041401963407325,62,3841.0,0.07717736285594555,62,3841.0
420.0,63,2144.0,20.419047619047618,2.534276618175688,63,3966.0,0.09493941286121776,63,3966.0
425.0,61,2366.0,22.533333333333335,2.1415383699182526,61,4078.0,0.08081174457638468,61,4078.0
430.0,65,2497.0,24.24271844660194,1.8273325832431506,65,4239.0,0.0723834224730618,65,4239.0
435.0,70,2698.0,25.452830188679247,2.203146233326589,70,4171.0,0.07325437619410106,70,4171.0
440.0,64,2612.0,24.185185185185187,2.3440351209357866,64,4179.0,0.11189268987920967,64,4179.0
445.0,60,1608.0,15.314285714285715,1.628255938166743,60,4187.0,0.08521440661760432,60,4187.0
450.0,65,1541.0,14.537735849056604,2.077214569293051,65,3771.0,0.06790669303845455,65,3771.0
455.0,74,1832.0,16.504504504504503,1.7414173050701334,74,3996.0,0.06358751507989913,74,3996.0
460.0,77,1937.0,17.770642201834864,1.107066305023359,77,4252.0,0.039174995625305596,77,4252.0
465.0,82,2108.0,19.339449541284402,1.4018134117712182,82,4379.0,0.03067467449871261,82,4379.0
470.0,80,2271.0,20.45945945945946,1.607199355893981,80,4568.0,0.04380652387436998,80,4568.0
475.0,68,2214.0,20.31192660550459,1.9761506993445765,68,4685.0,0.08889610005450542,68,4685.0
480.0,67,2309.0,21.37962962962963,2.3456406696253786,67,4650.0,0.09794302966056284,67,4650.0
485.0,71,2250.0,20.833333333333332,1.7514599794806402,71,4650.0,0.07097916152441323,71,4650.0
490.0,61,1306.0,12.092592592592593,1.616730954745991,61,4359.0,0.06718886951293769,61,4359.0
495.0,68,1121.0,10.190909090909091,2.1866630153280378,68,4197.0,0.08068910987721856,68,4197.0
500.0,78,1356.0,12.327272727272728,1.5491663398812674,78,4403.0,0.059168614098321665,78,4403.0
505.0,83,1467.0,12.982300884955752,1.121527020841195,83,4606.0,0.029020067210010228,83,4606.0
510.0,83,1614.0,14.157894736842104,1.942330588009732,83,4711.0,0.06572910431876032,83,4711.0
515.0,78,1770.0,15.803571428571429,1.8010987297710572,78,4921.0,0.06857432234630893,78,4921.0
520.0,71,1686.0,15.90566037735849,1.5101354128416626,71,5009.0,0.061109837078810514,71,5009.0
525.0,72,1833.0,16.97222222222222,2.089524322586994,72,4970.0,0.07265106656490085,72,4970.0
530.0,70,1787.0,16.546296296296298,1.8415067299035575,70,4994.0,0.0769139465684744,70,4994.0
535.0,66,1211.0,11.424528301886792,1.5929966882327686,66,4907.0,0.0659318714711902,66,4907.0
540.0,70,1183.0,10.953703703703704,2.0944530788234994,70,4710.0,0.07247631163514166,70,4710.0
545.0,77,1476.0,12.724137931034482,1.9278871689444272,77,4831.0,0.07283677654979426,77,4831.0
550.0,78,1573.0,14.044642857142858,1.5238475481156972,78,5060.0,0.06622057378909153,78,5060.0
555.0,84,1767.0,15.91891891891892,1.4150779022474336,84,5015.0,0.029449403334350678,84,5015.0
560.0,83,1896.0,17.08108108108108,1.3795469127798767,83,5249.0,0.04269328468917177,83,5249.0
565.0,68,1762.0,16.46728971962617,1.843082440966237,68,5430.0,0.07935308909591722,68,5430.0
570.0,67,1884.0,17.942857142857143,2.178069755490598,67,5250.0,0.07493866247259563,67,5250.0
575.0,66,1824.0,17.20754716981132,1.875612891998086,66,5217.0,0.0689630027342269,66,5217.0
580.0,61,1225.0,11.342592592592593,1.6026126758822086,61,5215.0,0.08443397733803953,61,5215.0
585.0,61,1018.0,9.17117117117117,2.368264136484043,61,4738.0,0.10018455189916435,61,4738.0
590.0,76,1311.0,11.601769911504425,1.6927350748147882,76,4883.0,0.059024396624176086,76,4883.0
595.0,80,1420.0,12.678571428571429,1.107457197767743,80,5067.0,0.030775904078868575,80,5067.0
600.0,82,1598.0,14.396396396396396,1.6162485610674022,82,5033.0,0.047547621116350344,82,5033.0
605.0,79,1735.0,15.917431192660551,1.5060494377222258,79,5156.0,0.048317452137881224,79,5156.0
610.0,69,1642.0,15.638095238095238,1.5993654711539864,69,5316.0,0.062152874668612385,69,5316.0
615.0,66,1774.0,16.425925925925927,2.198622551930669,66,5100.0,0.07470773316705058,66,5100.0
620.0,66,1729.0,15.4375,2.4021909420757113,66,5127.0,0.10974652770373847,66,5127.0
625.0,62,1103.0,10.30841121495327,1.6633200555574055,62,5053.0,0.07630666113430283,62,5053.0
630.0,70,1127.0,10.339449541284404,1.9464769333954821,70,4881.0,0.07182945616361928,70,4881.0
635.0,79,1433.0,12.90990990990991,1.5900239651848638,79,5047.0,0.05461282180018635,79,5047.0
640.0,83,1551.0,13.972972972972974,1.4022484547663943,83,5243.0,0.04467031944852724,83,5243.0
645.0,83,1730.0,15.871559633027523,1.616067278931278,83,5094.0,0.03629147845301891,83,5094.0
650.0,79,1859.0,17.05504587155963,1.5147054471953487,79,5291.0,0.044599138336602145,79,5291.0
655.0,67,1761.0,16.155963302752294,1.97917545433107,67,5446.0,0.09396053156924337,67,5446.0
660.0,65,1881.0,17.57943925233645,2.294823236330375,65,5214.0,0.09291199081427404,65,5214.0
665.0,70,1833.0,16.81651376146789,1.7419068121013168,70,5224.0,0.060128144181593304,70,5224.0
670.0,61,1252.0,11.700934579439252,1.5819685786206523,61,5224.0,0.0739223397746326,61,5224.0
675.0,67,1099.0,10.082568807339449,2.0762965168006824,67,4898.0,0.08546820039462093,67,4898.0
680.0,77,1331.0,12.1,1.4099555022424266,77,4935.0,0.05192399618510704,77,4935.0
685.0,81,1426.0,12.508771929824562,1.2007367535309466,81,5005.0,0.027592668057623285,81,5005.0
690.0,83,1622.0,14.353982300884956,1.8888495581752107,83,4954.0,0.06257839608589158,83,4954.0
695.0,77,1748.0,15.747747747747749,1.7645458039188815,77,5149.0,0.06928166622338372,77,5149.0
700.0,69,1624.0,15.320754716981131,1.494964675403523,69,5303.0,0.0611660802064571,69,5303.0
705.0,68,1758.0,16.429906542056074,2.064848936120989,68,5082.0,0.07896085491926766,68,5082.0
710.0,66,1723.0,15.807339449541285,2.1054223996671433,66,5116.0,0.07722971044619922,66,5116.0
715.0,61,1088.0,10.264150943396226,1.7376635311469761,61,5043.0,0.06945178038234741,61,5043.0
720.0,66,1097.0,10.25233644859813,1.9506545700802382,66,4847.0,0.06553155852624402,66,4847.0
725.0,76,1402.0,12.4070796460177,1.7044569206356504,76,5005.0,0.06631989737825048,76,5005.0
730.0,79,1516.0,13.535714285714286,1.5587020975235828,79,5188.0,0.07015473679464383,79,5188.0
735.0,84,1710.0,15.405405405405405,1.499698145240677,84,5052.0,0.03055003754635644,84,5052.0
740.0,81,1859.0,16.74774774774775,1.5625398765106089,81,5259.0,0.0453222694515673,81,5259.0
745.0,69,1772.0,16.560747663551403,1.8108893521382103,69,5320.0,0.06967902605384658,69,5320.0
750.0,65,1870.0,17.80952380952381,2.1758923340166034,65,5204.0,0.08027919641345163,65,5204.0
755.0,66,1832.0,17.121495327102803,1.7607952404505953,66,5180.0,0.06391823370554084,66,5180.0
760.0,64,1310.0,12.12962962962963,1.5130917519002636,64,5206.0,0.07894208738896417,64,5206.0
765.0,66,1096.0,9.873873873873874,2.428576808861209,66,4762.0,0.1021128454372784,66,4762.0
770.0,75,1325.0,11.830357142857142,1.5673828790858617,75,4904.0,0.055539436967195724,75,4904.0
775.0,79,1424.0,12.714285714285714,1.1887028261588959,79,5079.0,0.039475109312743485,79,5079.0
780.0,82,1618.0,14.576576576576576,1.6189084716333892,82,5003.0,0.05076060379028893,82,5003.0
785.0,81,1754.0,16.091743119266056,1.4994587198872944,81,5139.0,0.04108984442652623,81,5139.0
790.0,69,1640.0,15.619047619047619,1.7760574186916225,69,5108.0,0.05808383072403057,69,5108.0
795.0,65,1721.0,16.08411214953271,2.2894258263404064,65,5092.0,0.08332780547620394,65,5092.0
800.0,66,1707.0,15.660550458715596,2.2906243205446946,66,5043.0,0.11317829412072986,66,5043.0
805.0,61,1100.0,10.280373831775702,1.700960466675153,61,5073.0,0.07507312545322137,61,5073.0
810.0,69,1125.0,10.416666666666666,1.938289532043939,69,4786.0,0.06907228198494378,69,4786.0
815.0,78,1432.0,12.672566371681416,1.7764596822872605,78,4949.0,0.06579581068237002,78,4949.0
820.0,79,1527.0,13.756756756756756,1.327568926378752,79,5132.0,0.04085740907458297,79,5132.0
825.0,82,1721.0,15.788990825688073,1.3855313250081394,82,4983.0,0.027200340731413808,82,4983.0
830.0,79,1817.0,16.079646017699115,1.6657992924677407,79,5174.0,0.05052516080606145,79,5174.0
835.0,65,1709.0,15.678899082568808,2.1417748538966337,65,5318.0,0.10262056118300458,65,5318.0
840.0,69,1840.0,17.19626168224299,2.1405295991236266,69,5123.0,0.07104925234776022,69,5123.0
845.0,72,1798.0,16.80373831775701,1.53539813795368,72,5136.0,0.061335274224280374,72,5136.0
850.0,64,1234.0,11.425925925925926,1.7174444054770046,64,5006.0,0.07192814342872272,64,5006.0
855.0,67,1085.0,9.954128440366972,2.174172111735774,67,4714.0,0.0821962121071385,67,4714.0
860.0,74,1315.0,11.954545454545455,1.5574886126060006,74,4855.0,0.05635568356894282,74,4855.0
865.0,83,1430.0,12.767857142857142,1.049969182380037,83,5036.0,0.03087674250120072,83,5036.0
870.0,80,1621.0,14.345132743362832,1.8837551766763074,80,4880.0,0.06257491645812481,80,4880.0
875.0,75,1708.0,15.387387387387387,1.7173988647688443,75,5068.0,0.0673235240543088,75,5068.0
880.0,70,1602.0,14.97196261682243,1.6921173511005352,70,5126.0,0.05592366558576831,70,5126.0
885.0,69,1742.0,16.2803738317757,2.158244908946703,69,5042.0,0.07144170571122894,69,5042.0
890.0,66,1716.0,16.18867924528302,1.9711185372365942,66,5085.0,0.08673384521565665,66,5085.0
895.0,62,1102.0,10.39622641509434,1.7093096170054298,62,5125.0,0.07235716010433361,62,5125.0
900.0,68,1126.0,10.523364485981308,1.9221080877389654,68,4832.0,0.06710232038153204,68,4832.0
905.0,76,1423.0,12.373913043478261,1.6832161123907805,76,4983.0,0.06983040865846307,76,4983.0
910.0,76,1528.0,13.52212389380531,1.6039724030422327,76,5154.0,0.06861473050637612,76,5154.0
915.0,85,1683.0,15.162162162162161,1.4887938401253575,85,5013.0,0.030381023432746544,85,5013.0
920.0,81,1854.0,16.854545454545455,1.4769417170114925,81,5225.0,0.04545009803649941,81,5225.0
925.0,67,1762.0,16.46728971962617,1.8513509104216603,67,5294.0,0.07775928478634517,67,5294.0
930.0,63,1848.0,17.6,2.2335162893594456,63,5204.0,0.08089579002034454,63,5204.0
935.0,68,1842.0,17.542857142857144,1.7237960206504692,68,5108.0,0.06531786420116643,68,5108.0
940.0,59,1228.0,11.163636363636364,1.94958195366082,59,4973.0,0.08206659377823074,59,4973.0
945.0,62,1036.0,9.418181818181818,2.4327362079653536,62,4639.0,0.10354164284347736,62,4639.0
950.0,76,1282.0,11.446428571428571,1.686887604066765,76,4764.0,0.059422257871768754,76,4764.0
955.0,78,1369.0,12.445454545454545,1.175672869214781,78,4925.0,0.039193342095356444,78,4925.0
960.0,83,1562.0,14.072072072072071,1.7007144661457627,83,4758.0,0.044611702569218516,83,4758.0
965.0,78,1707.0,15.805555555555555,1.4889428457200768,78,4962.0,0.04734563010498588,78,4962.0
970.0,69,1628.0,15.653846153846153,1.4989801404992948,69,5039.0,0.05450274614469458,69,5039.0
975.0,66,1705.0,15.934579439252337,2.2264303608050544,66,4959.0,0.08011275497155498,66,4959.0
980.0,66,1701.0,15.463636363636363,2.228011273706714,66,4992.0,0.1116312637357005,66,4992.0
985.0,61,1113.0,10.401869158878505,1.5363942419105994,61,5028.0,0.0717892870379195,61,5028.0
990.0,68,1113.0,10.211009174311927,1.8409711380765443,68,4748.0,0.06788634851861279,68,4748.0
995.0,79,1417.0,12.429824561403509,1.642780217484445,79,4913.0,0.05624777942137333,79,4913.0
1000.0,80,1538.0,13.732142857142858,1.4627275815213712,80,4908.0,0.03807579580678483,80,4908.0
