step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,46,732.0,11.090909090909092,2.217434738523021,46,1086.0,0.04893933877403817,46,1086.0
175.0,42,822.0,12.646153846153846,2.630737611417956,42,1214.0,0.12177567882684964,42,1214.0
180.0,34,905.0,14.140625,2.9251054599077806,34,1150.0,0.08477368636543643,34,1150.0
185.0,35,931.0,12.58108108108108,3.120339252956086,35,1216.0,0.13918793115693712,35,1216.0
190.0,29,663.0,9.208333333333334,3.824621023186042,29,1273.0,0.20512738691205015,29,1273.0
195.0,31,565.0,7.847222222222222,3.064045501809584,31,1166.0,0.10397798322662853,31,1166.0
200.0,36,664.0,8.736842105263158,2.6957485774956673,36,1250.0,0.10093625602537593,36,1250.0
205.0,40,725.0,9.931506849315069,2.2376677666716716,40,1323.0,0.11340570924255011,40,1323.0
210.0,36,815.0,11.013513513513514,3.263968423757865,36,1363.0,0.1300232902139946,36,1363.0
215.0,38,896.0,12.108108108108109,2.4953691811435843,38,1436.0,0.10095097888135549,38,1436.0
220.0,42,955.0,11.646341463414634,2.3119953121586256,42,1525.0,0.10629487007585596,42,1525.0
225.0,36,1061.0,13.2625,3.3415739383794283,36,1485.0,0.15265171568138414,36,1485.0
230.0,37,980.0,12.098765432098766,2.5608444337908978,37,1460.0,0.11179126022463863,37,1460.0
235.0,49,547.0,6.590361445783133,2.1602909165264927,49,1465.0,0.09560113063049196,49,1465.0
240.0,50,764.0,9.55,2.594103402297223,50,1333.0,0.08746781569498151,50,1333.0
245.0,56,1001.0,11.776470588235295,2.2051034162224052,56,1522.0,0.067029341771693,56,1522.0
250.0,58,1161.0,14.5125,1.4037395484685977,58,1736.0,0.04645083640701654,58,1736.0
255.0,58,1378.0,16.023255813953487,2.2546422232549106,58,1875.0,0.0617413945722969,58,1875.0
260.0,50,1495.0,16.428571428571427,2.817624438742624,50,2010.0,0.11956406425570468,50,2010.0
265.0,50,1321.0,15.183908045977011,2.3190974823070003,50,2130.0,0.11084032611464642,50,2130.0
270.0,49,1217.0,14.151162790697674,2.373945322689784,49,2035.0,0.08095348048596922,49,2035.0
275.0,50,1143.0,13.137931034482758,3.1190416312157065,50,1986.0,0.09944144335957161,50,1986.0
280.0,49,1173.0,13.63953488372093,2.8220182143523083,49,2157.0,0.12408202830033743,49,2157.0
285.0,45,1230.0,15.0,2.553818969536046,45,2310.0,0.11727772670299684,45,2310.0
290.0,50,1340.0,15.227272727272727,2.496306891584256,50,2358.0,0.08083011580880888,50,2358.0
295.0,41,1216.0,13.362637362637363,2.8794434282636523,41,2350.0,0.14030685025978726,41,2350.0
300.0,45,781.0,8.677777777777777,2.3484127719712107,45,2374.0,0.12218771616065058,45,2374.0
305.0,60,1016.0,10.808510638297872,2.2036494245361427,60,2252.0,0.06960736954274502,60,2252.0
310.0,77,1310.0,13.645833333333334,1.4053586481701787,77,2457.0,0.0249002111694672,77,2457.0
315.0,74,1408.0,14.97872340425532,1.6624061162856925,74,2627.0,0.047932187686170226,74,2627.0
320.0,64,1506.0,16.369565217391305,1.9250671019538967,64,2640.0,0.05088951856627669,64,2640.0
325.0,65,1588.0,16.893617021276597,1.6912892672235176,65,2849.0,0.05071277772875207,65,2849.0
330.0,48,1402.0,14.914893617021276,2.2342046876311548,48,3009.0,0.10067868079885518,48,3009.0
335.0,49,1377.0,14.648936170212766,2.7240232447240005,49,2962.0,0.11680424122487564,49,2962.0
340.0,55,1273.0,12.989795918367347,2.29017512901229,55,2952.0,0.09961352928907367,55,2952.0
345.0,48,672.0,6.927835051546392,1.8646230600621883,48,3008.0,0.08990319529829525,48,3008.0
350.0,57,815.0,8.316326530612244,2.444890498125131,57,2785.0,0.09564726858329639,57,2785.0
355.0,71,1077.0,10.77,1.5685872339113103,71,2924.0,0.040912134232757094,71,2924.0
360.0,74,1171.0,12.457446808510639,0.9780778885966128,74,3115.0,0.019897612173164957,74,3115.0
365.0,73,1332.0,13.058823529411764,1.8925187446380274,73,3090.0,0.06400246657193459,73,3090.0
370.0,66,1325.0,13.25,2.321422390331667,66,3176.0,0.10155700034800169,66,3176.0
375.0,55,1018.0,10.604166666666666,1.8623596082314873,55,3312.0,0.07374671211471033,55,3312.0
380.0,64,1310.0,13.645833333333334,2.1274026404056876,64,3360.0,0.07576186073886809,64,3360.0
385.0,69,1552.0,16.166666666666668,1.6868154376944584,69,3490.0,0.04178579924851757,69,3490.0
390.0,67,1464.0,15.91304347826087,1.599288073110914,67,3662.0,0.0496341062992694,67,3662.0
395.0,65,1426.0,15.5,2.0093497097473705,65,3517.0,0.04381333462962938,65,3517.0
400.0,62,1327.0,13.540816326530612,1.875236004978344,62,3635.0,0.06850400672340112,62,3635.0
405.0,51,1032.0,11.096774193548388,2.5469648583052256,51,3763.0,0.13822893090176883,51,3763.0
410.0,47,1031.0,11.206521739130435,2.568766742626082,47,3561.0,0.09451294601507394,47,3561.0
415.0,54,1108.0,11.787234042553191,2.9126325800064463,54,3466.0,0.09346191181189115,54,3466.0
420.0,49,1172.0,12.73913043478261,2.370865596010527,49,3474.0,0.09226396280611297,49,3474.0
425.0,53,1253.0,13.922222222222222,2.334033381016617,53,3558.0,0.10976606646299336,53,3558.0
430.0,55,1379.0,15.153846153846153,2.4562669331060167,55,3346.0,0.0874926336857135,55,3346.0
435.0,53,1394.0,14.829787234042554,2.1358337793849143,53,3374.0,0.09999249677409146,53,3374.0
440.0,48,817.0,8.422680412371134,2.615715491797696,48,3373.0,0.14054801964269906,48,3373.0
445.0,55,952.0,9.616161616161616,2.385112763308335,55,3151.0,0.08781069557783897,55,3151.0
450.0,69,1204.0,11.92079207920792,1.4701527337673383,69,3270.0,0.05026813382774008,69,3270.0
455.0,71,1274.0,12.613861386138614,1.2522305499483104,71,3467.0,0.04047410332729721,71,3467.0
460.0,73,1431.0,14.31,1.7576828404020448,73,3471.0,0.05059892797544036,73,3471.0
465.0,70,1497.0,15.275510204081632,1.6302310466391667,70,3550.0,0.04856621005576353,70,3550.0
470.0,60,1376.0,14.185567010309278,1.8430728960672274,60,3587.0,0.06575523653704775,60,3587.0
475.0,55,1429.0,14.581632653061224,2.6226201815213743,55,3441.0,0.11471604279696973,55,3441.0
480.0,54,1293.0,13.06060606060606,2.4535107196040764,54,3482.0,0.11294614137388967,54,3482.0
485.0,52,701.0,7.302083333333333,1.65199197764255,52,3464.0,0.071745554550117,52,3464.0
490.0,60,930.0,9.3,2.1133197307057796,60,3423.0,0.07527209490212466,60,3423.0
495.0,74,1211.0,11.757281553398059,1.6463005247172013,74,3565.0,0.047889612857155706,74,3565.0
500.0,73,1288.0,12.752475247524753,1.3648107758781456,73,3770.0,0.030460213528399154,73,3770.0
505.0,76,1396.0,13.686274509803921,1.6419959430383941,76,3691.0,0.029857836489702787,76,3691.0
510.0,67,1499.0,14.696078431372548,1.9645616084798452,67,3823.0,0.07884150246056988,67,3823.0
515.0,55,1342.0,13.693877551020408,2.368679668879347,55,3808.0,0.11178635307542997,55,3808.0
520.0,57,1411.0,14.697916666666666,2.3246511179068245,57,3647.0,0.0812563303768028,57,3647.0
525.0,56,1449.0,14.636363636363637,2.0197177925425187,56,3764.0,0.07774860350471406,56,3764.0
530.0,50,1382.0,14.395833333333334,1.9699410998130038,50,3838.0,0.09458690057151661,50,3838.0
535.0,55,1553.0,15.846938775510203,2.320892642888693,55,3798.0,0.08237322415885585,55,3798.0
540.0,62,1784.0,17.84,2.640595847336873,62,3824.0,0.0801971115521883,62,3824.0
545.0,57,1986.0,19.470588235294116,2.368289837922008,57,3895.0,0.09881831400348277,57,3895.0
550.0,60,2094.0,20.529411764705884,2.302653327454966,60,4024.0,0.11765171488179195,60,4024.0
555.0,66,2263.0,22.186274509803923,2.222969600723943,66,3890.0,0.07944614544081294,66,3890.0
560.0,63,2247.0,21.815533980582526,1.8933649228490068,63,3873.0,0.07413483444582766,63,3873.0
565.0,56,1403.0,13.891089108910892,1.8354097118773927,56,3897.0,0.10079727762507217,56,3897.0
570.0,62,1278.0,12.056603773584905,2.180729792915498,62,3486.0,0.08199028599089324,62,3486.0
575.0,76,1560.0,14.57943925233645,1.6041726269382028,76,3667.0,0.048632221342275676,76,3667.0
580.0,80,1676.0,15.236363636363636,1.1549634966443616,80,3935.0,0.04465708865289556,80,3935.0
585.0,79,1848.0,16.8,2.1419300420071896,79,3981.0,0.07619076684785674,79,3981.0
590.0,76,1984.0,18.542056074766354,1.5136133379903238,76,4175.0,0.0543328879042815,76,4175.0
595.0,67,1876.0,18.03846153846154,1.5445457549051231,67,4253.0,0.0563883138737467,67,4253.0
600.0,66,1995.0,19.182692307692307,2.251846240237755,66,4172.0,0.08495554681501918,66,4172.0
605.0,62,1850.0,17.61904761904762,1.8987119477044727,62,4194.0,0.07115649112652675,62,4194.0
610.0,56,1005.0,9.852941176470589,1.6197253678969823,56,4120.0,0.06981430696446549,56,4120.0
615.0,63,1051.0,9.731481481481481,2.1411398988651915,63,3913.0,0.08096454463553694,63,3913.0
620.0,76,1340.0,11.964285714285714,2.082331367221019,76,4093.0,0.08589366829963113,76,4093.0
625.0,76,1447.0,13.154545454545454,1.2352548413433293,76,4349.0,0.03423630796671686,76,4349.0
630.0,83,1630.0,15.092592592592593,1.4987039070364494,83,4408.0,0.030271633404080067,83,4408.0
635.0,76,1766.0,16.201834862385322,1.7206530734618752,76,4620.0,0.05513346378252952,76,4620.0
640.0,65,1666.0,16.01923076923077,1.8215316116767823,65,4779.0,0.07902149875753284,65,4779.0
645.0,65,1758.0,17.235294117647058,2.077260210868695,65,4609.0,0.06776656455783657,65,4609.0
650.0,61,1710.0,16.132075471698112,1.750597233058854,61,4606.0,0.06596848916960714,61,4606.0
655.0,56,1087.0,10.254716981132075,2.132552583573009,56,4342.0,0.10331951707800277,56,4342.0
660.0,60,991.0,9.175925925925926,2.126724857110071,60,4209.0,0.07729572690337493,60,4209.0
665.0,75,1279.0,11.73394495412844,1.6211659912729544,75,4387.0,0.05456221104931987,75,4387.0
670.0,76,1380.0,12.777777777777779,1.118821995647834,76,4604.0,0.03739591043190729,76,4604.0
675.0,82,1584.0,14.666666666666666,1.7598295381944977,82,4563.0,0.051391016294432046,82,4563.0
680.0,79,1710.0,15.981308411214954,1.6388207010473956,79,4771.0,0.04881209476900697,79,4771.0
685.0,68,1585.0,15.240384615384615,1.7376602895093536,68,4841.0,0.06132927415304258,68,4841.0
690.0,64,1682.0,15.719626168224298,2.420283630648316,64,4736.0,0.0979231527127554,64,4736.0
695.0,61,1630.0,15.377358490566039,2.172808948608005,61,4749.0,0.10009100933825513,61,4749.0
700.0,59,1011.0,9.628571428571428,1.6278776552084944,59,4788.0,0.06872366158053268,59,4788.0
705.0,64,1065.0,9.86111111111111,1.971463010864818,64,4515.0,0.07075169858540459,64,4515.0
710.0,78,1372.0,12.472727272727273,1.666127510697231,78,4681.0,0.060890806139074945,78,4681.0
715.0,78,1479.0,13.822429906542055,1.0546042017653572,78,4865.0,0.0293249387410261,78,4865.0
720.0,81,1677.0,15.820754716981131,1.5491452434886708,81,4730.0,0.03172309321215296,81,4730.0
725.0,77,1797.0,16.336363636363636,1.747799158869563,77,4919.0,0.06559316335448223,77,4919.0
730.0,63,1659.0,15.8,2.0410936313518198,63,5059.0,0.10792363581057067,63,5059.0
735.0,65,1768.0,17.0,2.017486306074284,65,4838.0,0.06613059785751066,65,4838.0
740.0,66,1707.0,15.805555555555555,1.8090359399036455,66,4849.0,0.06325406772721899,66,4849.0
745.0,59,1095.0,10.428571428571429,1.9069681646039558,59,4599.0,0.07698711940634256,59,4599.0
750.0,63,1028.0,9.69811320754717,2.010135166652133,63,4485.0,0.06886000558542879,63,4485.0
755.0,75,1281.0,11.752293577981652,1.7443722293918091,75,4628.0,0.05615856774593756,75,4628.0
760.0,79,1383.0,12.688073394495413,1.109862055928847,79,4808.0,0.04467001391601349,79,4808.0
765.0,79,1539.0,13.99090909090909,2.0916590538607487,79,4658.0,0.08094850844367228,79,4658.0
770.0,77,1626.0,15.055555555555555,1.6419790942966423,77,4835.0,0.05866699221744981,77,4835.0
775.0,68,1579.0,15.330097087378642,1.541314409396721,68,4990.0,0.06367450966281787,68,4990.0
780.0,65,1663.0,15.990384615384615,2.098183419225675,65,4766.0,0.07040986747109801,65,4766.0
785.0,63,1615.0,15.380952380952381,1.8846468231710718,63,4786.0,0.07720391926741314,63,4786.0
790.0,57,1032.0,10.019417475728156,1.692824208589899,57,4701.0,0.06861841077493169,57,4701.0
795.0,65,1051.0,9.554545454545455,2.080705608233276,65,4536.0,0.07525720366264092,65,4536.0
800.0,73,1334.0,12.018018018018019,2.0842451293902813,73,4672.0,0.09268681451174071,73,4672.0
805.0,77,1431.0,13.00909090909091,1.2018402510398887,77,4839.0,0.03459800166023443,77,4839.0
810.0,82,1606.0,14.87037037037037,1.454182207928335,82,4766.0,0.034071192915222426,82,4766.0
815.0,77,1744.0,16.14814814814815,1.6369672219460294,77,4880.0,0.05630255390258333,77,4880.0
820.0,65,1653.0,15.89423076923077,1.790166807637123,65,5024.0,0.07710758607349072,65,5024.0
825.0,67,1774.0,17.392156862745097,2.0375652393878414,67,4879.0,0.06976620990512987,67,4879.0
830.0,61,1706.0,15.796296296296296,1.8006336929724398,61,4822.0,0.06523641390616433,61,4822.0
835.0,56,1083.0,10.216981132075471,1.9954715111422703,56,4814.0,0.1047138063348574,56,4814.0
840.0,60,976.0,9.037037037037036,2.2047651704483013,60,4433.0,0.08663149696427597,60,4433.0
845.0,76,1263.0,11.587155963302752,1.5485127992912315,76,4573.0,0.05487244142341968,76,4573.0
850.0,74,1352.0,12.403669724770642,1.1631617245967725,74,4742.0,0.03617149578606914,74,4742.0
855.0,79,1514.0,14.018518518518519,1.7202042075728594,79,4589.0,0.041702696188207544,79,4589.0
860.0,79,1661.0,15.669811320754716,1.567662694354726,79,4776.0,0.043486571826772104,79,4776.0
865.0,70,1541.0,14.817307692307692,1.4173449242775804,70,4830.0,0.05518036091837835,70,4830.0
870.0,64,1664.0,15.69811320754717,2.447773686606834,64,4705.0,0.10061750099544574,64,4705.0
875.0,61,1590.0,14.85981308411215,2.050322188486676,61,4721.0,0.09497318542452214,61,4721.0
880.0,61,1002.0,9.542857142857143,1.5897112009235739,61,4649.0,0.0641334491166935,61,4649.0
885.0,68,1064.0,9.851851851851851,2.0491694019647606,68,4506.0,0.07446881132873086,68,4506.0
890.0,79,1373.0,12.481818181818182,1.714969072423687,79,4671.0,0.06001932681837624,79,4671.0
895.0,81,1486.0,13.88785046728972,1.0371377113335145,81,4862.0,0.023852116757214565,81,4862.0
900.0,80,1638.0,15.452830188679245,1.5443744515234157,80,4722.0,0.029795361881559148,80,4722.0
905.0,75,1783.0,16.20909090909091,1.8524346545419532,75,4906.0,0.06725729483846464,75,4906.0
910.0,65,1664.0,16.0,2.0376133089700095,65,4945.0,0.10022194366174049,65,4945.0
915.0,66,1726.0,16.596153846153847,2.1421978275652522,66,4818.0,0.0716823367603634,66,4818.0
920.0,64,1715.0,16.17924528301887,1.7789817885069084,64,4816.0,0.061574026765044254,64,4816.0
925.0,58,1115.0,10.721153846153847,1.7075792417498334,58,4838.0,0.08853566228989415,58,4838.0
930.0,61,1012.0,9.547169811320755,1.9242374445282229,61,4438.0,0.0670674968497448,61,4438.0
935.0,76,1302.0,11.944954128440367,1.7084427553688077,76,4587.0,0.05288116494451989,76,4587.0
940.0,75,1387.0,12.383928571428571,1.3370328463512693,75,4656.0,0.04020661185344252,75,4656.0
945.0,79,1545.0,14.045454545454545,2.12372788332259,79,4596.0,0.07838451426172399,79,4596.0
950.0,76,1656.0,15.333333333333334,1.6129563905292434,76,4778.0,0.05355851106743407,76,4778.0
955.0,68,1562.0,15.16504854368932,1.4297270128672508,68,4934.0,0.06044941932724489,68,4934.0
960.0,65,1664.0,16.0,2.1448826058610098,65,4722.0,0.08073924629667716,65,4722.0
965.0,64,1645.0,15.518867924528301,1.8358485371605922,64,4747.0,0.07312441503543321,64,4747.0
970.0,58,1013.0,9.83495145631068,1.5819066139643925,58,4786.0,0.06927389404061104,58,4786.0
975.0,63,1057.0,9.787037037037036,2.0690424181116023,63,4505.0,0.07652504148180028,63,4505.0
980.0,75,1347.0,12.026785714285714,1.9353163273571101,75,4648.0,0.08662111789815942,75,4648.0
985.0,76,1444.0,13.127272727272727,1.3311406120360705,76,4823.0,0.039351541103505,76,4823.0
990.0,82,1616.0,14.962962962962964,1.5680024482966923,82,4675.0,0.030363858056856104,82,4675.0
995.0,79,1774.0,16.57943925233645,1.5857312996800241,79,4878.0,0.05767241995898831,79,4878.0
1000.0,65,1647.0,16.147058823529413,1.6605175195471267,65,5029.0,0.08014362495821496,65,5029.0
