step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,80,1803.0,16.39090909090909,1.9722775269325425,80,3652.0,0.0777297287856833,80,3652.0
410.0,78,1900.0,17.431192660550458,1.5716172165488929,78,3893.0,0.05171353323744476,78,3893.0
415.0,67,1880.0,17.735849056603772,1.7989005882091287,67,4105.0,0.06202806408550806,67,4105.0
420.0,65,1978.0,19.01923076923077,2.2176488941664654,65,4035.0,0.07978345016813425,65,4035.0
425.0,62,1861.0,17.723809523809525,1.8920923083859909,62,4050.0,0.07151889060371715,62,4050.0
430.0,56,999.0,9.794117647058824,1.5881604024480525,56,3964.0,0.06544243896768073,56,3964.0
435.0,65,1043.0,9.657407407407407,2.1269867548724064,65,3762.0,0.07512790921254114,65,3762.0
440.0,74,1320.0,11.785714285714286,2.0765042984391826,74,3961.0,0.09062344390562763,74,3961.0
445.0,78,1422.0,13.045871559633028,1.108995786900414,78,4207.0,0.030113563444891845,78,4207.0
450.0,82,1583.0,14.657407407407407,1.4115328573372365,82,4358.0,0.037964684049119124,82,4358.0
455.0,78,1747.0,16.175925925925927,1.6409314043376722,78,4456.0,0.05462894438244287,78,4456.0
460.0,67,1675.0,16.10576923076923,1.9630675264910904,67,4468.0,0.07268034984938813,67,4468.0
465.0,66,1753.0,17.186274509803923,2.109231955443322,66,4507.0,0.06932860864185063,66,4507.0
470.0,64,1733.0,16.349056603773583,1.7013086883613542,64,4507.0,0.06966740834439938,64,4507.0
475.0,55,1095.0,10.233644859813085,2.1069599417145177,55,4486.0,0.10802974155714196,55,4486.0
480.0,63,1003.0,9.287037037037036,2.011728744853326,63,4119.0,0.06734765533705553,63,4119.0
485.0,77,1291.0,11.736363636363636,1.7154959429252359,77,4297.0,0.05866512732181899,77,4297.0
490.0,77,1392.0,12.88888888888889,1.1556045643454496,77,4522.0,0.04306411589602877,77,4522.0
495.0,81,1564.0,14.481481481481481,1.6153755901921556,81,4471.0,0.04236990109905923,81,4471.0
500.0,78,1693.0,15.822429906542055,1.5647530540497858,78,4682.0,0.04448692148637561,78,4682.0
505.0,68,1593.0,15.17142857142857,1.6754827670737384,68,4766.0,0.05849090479243815,68,4766.0
510.0,64,1683.0,15.877358490566039,2.3846016262175627,64,4668.0,0.0939032496135745,64,4668.0
515.0,63,1648.0,15.25925925925926,2.213127969882998,63,4679.0,0.09440949663967359,63,4679.0
520.0,59,1000.0,9.615384615384615,1.617586861466184,59,4485.0,0.06283964816284777,59,4485.0
525.0,66,1062.0,9.833333333333334,2.104865527464668,66,4442.0,0.07447761238507682,66,4442.0
530.0,77,1364.0,12.513761467889909,1.6668651831306667,77,4611.0,0.05614006000778104,77,4611.0
535.0,78,1468.0,13.719626168224298,1.1172280800499803,78,4723.0,0.02907460742389491,78,4723.0
540.0,81,1667.0,15.726415094339623,1.6661061301168318,81,4724.0,0.032865417739720126,81,4724.0
545.0,76,1763.0,16.027272727272727,1.806348287206644,76,4911.0,0.061638468500424086,76,4911.0
550.0,64,1647.0,15.685714285714285,2.101912507779526,64,4943.0,0.10146996099665709,64,4943.0
555.0,64,1707.0,16.41346153846154,2.039268812885006,64,4808.0,0.06909737763355053,64,4808.0
560.0,65,1689.0,15.785046728971963,1.6555457166520473,65,4803.0,0.062223083924567935,65,4803.0
565.0,58,1076.0,10.247619047619047,1.80734073053451,58,4815.0,0.07979024804647476,58,4815.0
570.0,61,1009.0,9.518867924528301,2.037414496516344,61,4420.0,0.06763262204891347,61,4420.0
575.0,72,1263.0,11.80373831775701,1.5723780978394748,72,4560.0,0.048419680209586875,72,4560.0
580.0,77,1352.0,12.18018018018018,1.2047142743386379,77,4725.0,0.04143995422609184,77,4725.0
585.0,80,1538.0,13.981818181818182,2.1390404884782517,80,4581.0,0.07621178276914424,80,4581.0
590.0,78,1635.0,15.13888888888889,1.6957689597963066,78,4762.0,0.052601782795767604,78,4762.0
595.0,67,1539.0,14.941747572815533,1.5590102920172606,67,4909.0,0.06426329465700727,67,4909.0
600.0,65,1642.0,15.788461538461538,2.148874794789096,65,4693.0,0.07366922130525665,65,4693.0
605.0,64,1595.0,15.336538461538462,1.7597355908603824,64,4713.0,0.0776270574901126,64,4713.0
610.0,58,989.0,9.696078431372548,1.4940984457114888,58,4749.0,0.0678362937962554,58,4749.0
615.0,66,1044.0,9.666666666666666,2.029997058560429,66,4486.0,0.07485416903636953,66,4486.0
620.0,77,1343.0,12.0990990990991,2.1226453458787806,77,4640.0,0.08562105753104933,77,4640.0
625.0,80,1448.0,13.284403669724771,1.1717550450596654,80,4818.0,0.036808030291663595,80,4818.0
630.0,85,1662.0,15.38888888888889,1.4942561441093876,85,4689.0,0.028212711937361825,85,4689.0
635.0,78,1813.0,16.787037037037038,1.6388252944169635,78,4892.0,0.053384680853213295,78,4892.0
640.0,64,1645.0,15.817307692307692,1.9530723213424301,64,4932.0,0.07828912391329736,64,4932.0
645.0,62,1726.0,16.92156862745098,2.088905576283579,62,4801.0,0.06795509783008549,62,4801.0
650.0,63,1720.0,16.074766355140188,1.7888762324694623,63,4825.0,0.06969008663566037,63,4825.0
655.0,58,1107.0,10.542857142857143,1.8954367315061174,58,4827.0,0.10505345172779901,58,4827.0
660.0,63,956.0,8.851851851851851,2.0181431417304703,63,4463.0,0.06569946519028638,63,4463.0
665.0,75,1243.0,11.50925925925926,1.6102794828461906,75,4608.0,0.056443451402387976,75,4608.0
670.0,74,1344.0,12.444444444444445,1.1635619835249056,74,4778.0,0.04690516648927701,74,4778.0
675.0,80,1530.0,14.166666666666666,1.6919705582028337,80,4624.0,0.05114273888740491,80,4624.0
680.0,77,1636.0,15.289719626168225,1.510786965798307,77,4808.0,0.043723575867793164,77,4808.0
685.0,68,1538.0,14.50943396226415,1.625605133212212,68,4856.0,0.05996812880378047,68,4856.0
690.0,62,1604.0,15.132075471698114,2.4644306701789143,62,4727.0,0.10530201324777333,62,4727.0
695.0,60,1573.0,14.700934579439252,2.099898449149076,60,4739.0,0.09474661455938661,60,4739.0
700.0,59,959.0,9.221153846153847,1.5775339731887597,59,4766.0,0.07023779433399892,59,4766.0
705.0,67,1022.0,9.462962962962964,2.076857303655437,67,4506.0,0.07335323543580213,67,4506.0
710.0,79,1330.0,11.981981981981981,1.7766033939351908,79,4672.0,0.06369689014855538,79,4672.0
715.0,78,1444.0,13.495327102803738,1.1762132464906103,78,4864.0,0.03031968716518138,78,4864.0
720.0,81,1604.0,15.132075471698114,1.657222804457496,81,4713.0,0.038911964172111825,81,4713.0
725.0,76,1755.0,15.954545454545455,1.844025766916096,76,4897.0,0.06755271381657704,76,4897.0
730.0,64,1639.0,15.60952380952381,2.157016009991095,64,4836.0,0.09731038247409529,64,4836.0
735.0,68,1735.0,16.682692307692307,2.2674189660903683,68,4812.0,0.08372356625045195,68,4812.0
740.0,68,1703.0,15.768518518518519,2.043120594572186,68,4754.0,0.07543210014357107,68,4754.0
745.0,59,1118.0,10.854368932038835,1.844520638867466,59,4784.0,0.08860395825259769,59,4784.0
750.0,65,1070.0,10.19047619047619,2.041602562125914,65,4414.0,0.06657380371475216,65,4414.0
755.0,74,1328.0,12.411214953271028,1.7693497454235698,74,4560.0,0.056705575046714564,74,4560.0
760.0,78,1413.0,12.845454545454546,1.2153751356491826,78,4723.0,0.04903265152278109,78,4723.0
765.0,77,1532.0,13.927272727272728,2.0062610457495738,77,4564.0,0.08035440039562036,77,4564.0
770.0,76,1659.0,15.220183486238533,1.6125098969732237,76,4739.0,0.058379868863831834,76,4739.0
775.0,66,1550.0,14.761904761904763,1.7214617361385416,66,4888.0,0.06708756573732733,66,4888.0
780.0,65,1651.0,15.875,2.1442145626109417,65,4691.0,0.07379881798067114,65,4691.0
785.0,63,1636.0,15.433962264150944,1.9302389087366654,63,4714.0,0.07715609778700931,63,4714.0
790.0,56,1007.0,9.776699029126213,1.6380225042421486,56,4636.0,0.06682705272000944,56,4636.0
795.0,64,1065.0,9.86111111111111,2.1056406111764034,64,4477.0,0.07740020381905738,64,4477.0
800.0,76,1350.0,12.162162162162161,1.9887016573646459,76,4625.0,0.08710983011397389,76,4625.0
805.0,79,1455.0,13.34862385321101,1.1573536302922376,79,4803.0,0.0386080471511896,79,4803.0
810.0,85,1662.0,15.38888888888889,1.5785259747858706,85,4666.0,0.030043099082917107,85,4666.0
815.0,78,1767.0,16.36111111111111,1.6313227770954042,78,4863.0,0.05306562447985501,78,4863.0
820.0,64,1662.0,16.135922330097088,1.8111909541289606,64,5004.0,0.08248311540267854,64,5004.0
825.0,62,1770.0,17.352941176470587,2.1165702016491936,62,4791.0,0.07020070102935506,62,4791.0
830.0,60,1686.0,15.757009345794392,1.6787731586568853,60,4805.0,0.06388015161645041,60,4805.0
835.0,54,1059.0,9.897196261682243,2.144165639605913,54,4798.0,0.10989510394261424,54,4798.0
840.0,61,957.0,8.86111111111111,2.1337435438793997,61,4419.0,0.07831067699923339,61,4419.0
845.0,75,1235.0,11.330275229357799,1.5960418506246967,75,4552.0,0.05635381130171901,75,4552.0
850.0,76,1342.0,12.311926605504587,1.295470539894737,76,4525.0,0.03484072302816064,76,4525.0
855.0,81,1495.0,13.842592592592593,1.7500533401787697,81,4559.0,0.05027773660590084,81,4559.0
860.0,78,1646.0,15.528301886792454,1.5400974153725975,78,4747.0,0.047451820898502146,78,4747.0
865.0,70,1565.0,14.904761904761905,1.6495241361702289,70,4907.0,0.0638656965518312,70,4907.0
870.0,64,1690.0,15.943396226415095,2.442410522248402,64,4713.0,0.10219413737541962,64,4713.0
875.0,62,1620.0,15.0,2.221952624404113,62,4732.0,0.09728559287643515,62,4732.0
880.0,57,1008.0,9.78640776699029,1.4846146913555216,57,4647.0,0.06687761900132407,57,4647.0
885.0,66,1073.0,9.935185185185185,2.1243500494096383,66,4498.0,0.07902224234744795,66,4498.0
890.0,78,1369.0,12.559633027522937,1.5804129588779101,78,4648.0,0.056803734678264294,78,4648.0
895.0,80,1472.0,13.757009345794392,1.1168844759373857,80,4734.0,0.02659304537938124,80,4734.0
900.0,80,1626.0,15.339622641509434,1.5587041649290851,80,4698.0,0.034270137906096156,80,4698.0
905.0,76,1767.0,16.063636363636363,1.7825717139029744,76,4882.0,0.06716561602750094,76,4882.0
910.0,65,1654.0,15.60377358490566,2.1936072383758867,65,4922.0,0.0962685393634341,65,4922.0
915.0,65,1757.0,16.89423076923077,2.036772633071098,65,4804.0,0.06536061993349628,65,4804.0
920.0,66,1723.0,16.254716981132077,1.6782650007666813,66,4810.0,0.06508306106102649,66,4810.0
925.0,59,1140.0,10.857142857142858,1.8713627018763452,59,4836.0,0.08996972009295211,59,4836.0
930.0,65,1060.0,10.0,2.093944986426112,65,4452.0,0.07658300258156309,65,4452.0
935.0,75,1313.0,12.157407407407407,1.5938754566032816,75,4598.0,0.049144933735518585,75,4598.0
940.0,78,1405.0,12.657657657657658,1.2422065894180472,78,4583.0,0.03979701117851923,78,4583.0
945.0,79,1594.0,14.49090909090909,2.0525903404698984,79,4636.0,0.08730567222888404,79,4636.0
950.0,78,1686.0,15.46788990825688,1.57351660505119,78,4817.0,0.050446598847329445,78,4817.0
955.0,67,1590.0,15.142857142857142,1.6409218780067256,67,4876.0,0.05707439945447234,67,4876.0
960.0,66,1669.0,16.048076923076923,2.2939456280502486,66,4766.0,0.08086782972921285,66,4766.0
965.0,65,1660.0,15.961538461538462,1.6849830168230382,65,4801.0,0.07355945224846101,65,4801.0
970.0,60,1046.0,10.254901960784315,1.4927949739606852,60,4841.0,0.07037340941974406,60,4841.0
975.0,64,1100.0,10.185185185185185,1.9964506752271152,64,4641.0,0.08125688662773094,64,4641.0
980.0,73,1388.0,12.392857142857142,2.1491547287086434,73,4707.0,0.08916209799991523,73,4707.0
985.0,77,1482.0,13.472727272727273,1.3424256299685373,77,4878.0,0.042550406447518264,77,4878.0
990.0,81,1659.0,15.504672897196262,1.402560500364416,81,4725.0,0.02323616838618798,81,4725.0
995.0,77,1753.0,16.23148148148148,1.55591566138421,77,4916.0,0.05313434867529704,77,4916.0
1000.0,64,1639.0,15.759615384615385,1.829065962576724,64,5058.0,0.07992237360123185,64,5058.0
