step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,54,1741.0,17.948453608247423,2.019807156797371,54,2794.0,0.07638862825131713,54,2794.0
310.0,55,1179.0,12.154639175257731,1.7337878052839961,55,2839.0,0.08342779547975464,55,2839.0
315.0,63,1345.0,13.45,2.248464566972549,63,2608.0,0.081016188195072,63,2608.0
320.0,72,1622.0,16.059405940594058,1.6906548652061593,72,2791.0,0.04651399278760504,72,2791.0
325.0,82,1707.0,17.242424242424242,0.8340208077720295,82,3005.0,0.0248195407797889,82,3005.0
330.0,71,1851.0,18.51,2.0967819636172713,71,3037.0,0.07825391673335345,71,3037.0
335.0,64,1939.0,19.585858585858585,2.142609499224783,64,3208.0,0.09716002650144517,64,3208.0
340.0,55,1761.0,18.15463917525773,1.674414281216578,55,3401.0,0.06922345123604107,55,3401.0
345.0,59,1845.0,18.26732673267327,2.2470933759734226,59,3457.0,0.08719040740977775,59,3457.0
350.0,58,1925.0,19.25,2.7380865552019076,58,3558.0,0.10874940231315619,58,3558.0
355.0,55,1824.0,18.424242424242426,1.949344835776952,55,3509.0,0.07976123347877637,55,3509.0
360.0,62,1079.0,10.8989898989899,1.9717537263106466,62,3416.0,0.0817224548636186,62,3416.0
365.0,65,1131.0,10.771428571428572,2.4245632005113618,65,3208.0,0.09806886901316875,65,3208.0
370.0,70,1399.0,13.451923076923077,2.1094303815114754,70,3362.0,0.09654821478601797,70,3362.0
375.0,76,1437.0,14.227722772277227,1.1484880853843844,76,3554.0,0.03252247672677893,76,3554.0
380.0,76,1551.0,15.205882352941176,1.703463257264314,76,3492.0,0.03755302405172685,76,3492.0
385.0,69,1600.0,15.841584158415841,1.867802915487391,69,3723.0,0.06935111825662373,69,3723.0
390.0,62,1427.0,14.561224489795919,1.7502711638514248,62,3850.0,0.06598909431672854,62,3850.0
395.0,63,1533.0,15.642857142857142,2.115322543981381,63,3895.0,0.06941601310971189,63,3895.0
400.0,62,1621.0,15.737864077669903,2.6672810719638353,62,3996.0,0.10429237388669603,62,3996.0
405.0,55,1592.0,15.307692307692308,2.712108163095539,55,3938.0,0.13320623164558604,55,3938.0
410.0,60,1109.0,10.766990291262136,2.196897530294544,60,3791.0,0.09333900138759307,60,3791.0
415.0,69,1275.0,12.259615384615385,2.0572629493856387,69,3791.0,0.06878240316293553,69,3791.0
420.0,72,1559.0,14.990384615384615,1.8375552491083729,72,3947.0,0.06510624303689964,72,3947.0
425.0,77,1602.0,15.861386138613861,1.1824004098542744,77,4033.0,0.03252792517832271,77,4033.0
430.0,77,1710.0,16.93069306930693,1.7976387500027404,77,3968.0,0.045862338281649304,77,3968.0
435.0,72,1787.0,17.01904761904762,1.7774740363422243,72,4198.0,0.06090283914813654,72,4198.0
440.0,61,1597.0,15.811881188118813,1.976718733338388,61,4391.0,0.11491271168227946,61,4391.0
445.0,62,1688.0,16.54901960784314,2.3481974369817014,62,4360.0,0.09357842674477324,62,4360.0
450.0,66,1634.0,15.711538461538462,1.724798303090076,66,4359.0,0.06189207881055816,66,4359.0
455.0,58,1007.0,9.682692307692308,1.8130515678344368,58,4390.0,0.07591831173034297,58,4390.0
460.0,63,1001.0,9.625,2.2673725493343166,63,4085.0,0.09043504720783306,63,4085.0
465.0,73,1288.0,12.384615384615385,1.5618612966489434,73,4204.0,0.05418009633625421,73,4204.0
470.0,75,1370.0,13.047619047619047,1.262692598524223,75,4128.0,0.021429430338717224,75,4128.0
475.0,74,1486.0,14.018867924528301,2.237757264950483,74,4113.0,0.08433316204956726,74,4113.0
480.0,69,1588.0,14.981132075471699,1.90835175024831,69,4314.0,0.07165381781102409,69,4314.0
485.0,65,1458.0,14.58,1.5336065963710879,65,4427.0,0.05930318395901195,65,4427.0
490.0,65,1574.0,15.431372549019608,2.1511996416337893,65,4413.0,0.07788611505481166,65,4413.0
495.0,62,1646.0,15.676190476190476,2.715539303739582,62,4404.0,0.08883568883737457,62,4404.0
500.0,62,1756.0,17.386138613861387,2.032810923454487,62,4503.0,0.08381998407218334,62,4503.0
505.0,66,1891.0,18.359223300970875,2.041039440729806,66,4515.0,0.08003626277494379,66,4515.0
510.0,68,2070.0,19.528301886792452,2.3228037623233844,68,4394.0,0.08817218651407739,68,4394.0
515.0,62,2062.0,19.63809523809524,2.2055026482681224,62,4380.0,0.10161262458215199,62,4380.0
520.0,61,1368.0,13.153846153846153,1.7677845070380418,61,4161.0,0.07053318729588959,61,4161.0
525.0,63,1351.0,12.50925925925926,2.182239510969227,63,4089.0,0.08111051109578678,63,4089.0
530.0,77,1635.0,14.863636363636363,1.5901752566099274,77,4280.0,0.06539307418832195,77,4280.0
535.0,78,1745.0,16.009174311926607,1.0420386484589435,78,4512.0,0.02587226599734309,78,4512.0
540.0,82,1946.0,18.01851851851852,1.43138133683038,82,4560.0,0.03532396199786209,82,4560.0
545.0,78,2052.0,18.321428571428573,1.6802484628920735,78,4687.0,0.06453219954811103,78,4687.0
550.0,65,1962.0,18.0,2.089265267228766,65,4834.0,0.09195676685546227,65,4834.0
555.0,66,2060.0,19.433962264150942,1.995716030276829,66,4639.0,0.06923198426489897,66,4639.0
560.0,66,1994.0,18.12727272727273,1.8821240902206176,66,4625.0,0.06468398204180394,66,4625.0
565.0,61,1203.0,11.457142857142857,1.6448439155066072,61,4617.0,0.08719013883235788,61,4617.0
570.0,66,1048.0,9.703703703703704,2.037153027318817,66,4192.0,0.07084601036281622,66,4192.0
575.0,75,1303.0,11.845454545454546,1.7030368375146498,75,4355.0,0.055952218683794096,75,4355.0
580.0,78,1409.0,12.580357142857142,1.1646513118997628,78,4501.0,0.03886837144383111,78,4501.0
585.0,81,1600.0,14.285714285714286,2.0458115819989806,81,4535.0,0.0755489282692701,81,4535.0
590.0,80,1711.0,15.414414414414415,1.558642982491106,80,4747.0,0.04311898789821323,80,4747.0
595.0,71,1629.0,15.22429906542056,1.5811020872235662,71,4931.0,0.060945052111845796,71,4931.0
600.0,66,1742.0,16.433962264150942,2.087542092402863,66,4848.0,0.0821023069732795,66,4848.0
605.0,68,1756.0,16.110091743119266,2.0115923544068126,68,4816.0,0.07026500227144226,68,4816.0
610.0,59,1114.0,10.815533980582524,1.4559160437080514,59,4838.0,0.06800037862919953,59,4838.0
615.0,65,1105.0,10.045454545454545,2.10862269067951,65,4539.0,0.07846002793740864,65,4539.0
620.0,77,1402.0,12.191304347826087,2.1819652267938947,77,4701.0,0.08294347184539042,77,4701.0
625.0,80,1505.0,13.681818181818182,1.2122965692799135,80,4931.0,0.04976672342843037,80,4931.0
630.0,82,1681.0,15.281818181818181,1.5571963693715092,82,4877.0,0.035569231922382503,82,4877.0
635.0,81,1844.0,16.763636363636362,1.6171235743559305,81,5102.0,0.050070094919798754,81,5102.0
640.0,67,1731.0,16.485714285714284,1.5764382993981794,67,5279.0,0.06331187306720079,67,5279.0
645.0,66,1844.0,17.73076923076923,1.9642447220744002,66,5181.0,0.0687917103635918,66,5181.0
650.0,64,1814.0,16.490909090909092,1.7582667513409298,64,5104.0,0.06369133943614641,64,5104.0
655.0,57,1213.0,11.128440366972477,2.10395133215526,57,5087.0,0.10591118499568095,57,5087.0
660.0,65,1062.0,9.654545454545454,2.033067367729126,65,4649.0,0.08228033038497876,65,4649.0
665.0,77,1308.0,11.678571428571429,1.6086278999177654,77,4794.0,0.05246794402546281,77,4794.0
670.0,78,1408.0,12.571428571428571,1.275184307342217,78,4883.0,0.03526088389909247,78,4883.0
675.0,81,1597.0,14.518181818181818,1.763463354245832,81,4840.0,0.05235937610391594,81,4840.0
680.0,80,1646.0,15.24074074074074,1.451576643184354,80,4970.0,0.040982077858134035,80,4970.0
685.0,69,1256.0,11.849056603773585,1.5821546700300864,69,5101.0,0.05720402201861352,69,5101.0
690.0,67,1375.0,12.731481481481481,2.2731962093435145,67,4875.0,0.09345810986613684,67,4875.0
695.0,73,1640.0,14.909090909090908,2.103822700872189,73,4997.0,0.08181807069481617,73,4997.0
700.0,78,1587.0,14.971698113207546,0.9889753608749813,78,5142.0,0.030610326324608993,78,5142.0
705.0,80,1593.0,14.75,1.5908913822399104,80,4907.0,0.03309854722379363,80,4907.0
710.0,76,1613.0,15.216981132075471,1.7988982470644623,76,5084.0,0.06187379860460774,76,5084.0
715.0,66,1397.0,13.831683168316832,1.6566570687966287,66,5120.0,0.06128677048926738,66,5120.0
720.0,64,1516.0,15.16,2.0903149397695167,64,4994.0,0.06749210962435953,64,4994.0
725.0,60,1472.0,13.757009345794392,2.0966869451756214,60,5001.0,0.08808455944662327,60,5001.0
730.0,52,1002.0,9.542857142857143,2.328172704315393,52,4759.0,0.10928969535096139,52,4759.0
735.0,62,961.0,9.066037735849056,2.0789861148895095,62,4643.0,0.07205087692419845,62,4643.0
740.0,72,1249.0,11.564814814814815,1.6089046449608577,72,4754.0,0.05449036572340878,72,4754.0
745.0,76,1373.0,13.201923076923077,1.282270990861521,76,4896.0,0.0402394213225855,76,4896.0
750.0,79,1531.0,14.721153846153847,1.7472665218723828,79,4748.0,0.04680337436175248,79,4748.0
755.0,75,1661.0,16.12621359223301,1.537251346673517,75,4838.0,0.04439682482105749,75,4838.0
760.0,66,1500.0,14.423076923076923,1.6816313793932782,66,4974.0,0.08006480169027513,66,4974.0
765.0,63,1607.0,15.451923076923077,2.5544242704588376,63,4824.0,0.11738933223296684,63,4824.0
770.0,63,1701.0,16.2,2.4910395613939125,63,4767.0,0.0864743423936503,63,4767.0
775.0,64,1680.0,16.153846153846153,1.910689777624196,64,4747.0,0.07540702354985078,64,4747.0
780.0,65,1220.0,11.619047619047619,1.902317371085947,65,4801.0,0.08611125547809394,65,4801.0
785.0,68,1312.0,12.377358490566039,2.22012154268774,68,4566.0,0.07690078049400506,68,4566.0
790.0,76,1602.0,15.257142857142858,1.5677454052784414,76,4683.0,0.048579262867395924,76,4683.0
795.0,77,1664.0,15.26605504587156,1.401817113656616,77,4708.0,0.036643069241350315,77,4708.0
800.0,80,1813.0,16.48181818181818,2.2304107147843135,80,4563.0,0.07980459859660008,80,4563.0
805.0,75,1842.0,17.055555555555557,1.8422378893479678,75,4750.0,0.06494843604531086,75,4750.0
810.0,68,1707.0,16.57281553398058,1.6223275707201117,68,4932.0,0.06196189731608089,68,4932.0
815.0,67,1847.0,17.759615384615383,2.1633608469117855,67,4833.0,0.07588060066548435,67,4833.0
820.0,64,1795.0,17.259615384615383,1.6693652980328204,64,4843.0,0.06146515173927592,64,4843.0
825.0,58,1122.0,10.788461538461538,1.8229772323646298,58,4744.0,0.06915323268850701,58,4744.0
830.0,64,1037.0,9.601851851851851,2.113903328825646,64,4506.0,0.07369204598668368,64,4506.0
835.0,72,1303.0,11.954128440366972,1.89203626126091,72,4604.0,0.08611711144403557,72,4604.0
840.0,75,1379.0,13.00943396226415,1.3578265188730951,75,4723.0,0.048730938862531846,75,4723.0
845.0,81,1530.0,14.299065420560748,1.7404786810065136,81,4479.0,0.03647122652329971,81,4479.0
850.0,76,1639.0,15.317757009345794,1.4840100229608342,76,4670.0,0.047300274024334024,76,4670.0
855.0,65,1533.0,14.883495145631068,1.8319905406358643,65,4850.0,0.07966457627126208,65,4850.0
860.0,63,1628.0,15.96078431372549,2.0857934350778478,63,4730.0,0.07006018674719189,63,4730.0
865.0,67,1741.0,16.42452830188679,2.4701316584600157,67,4689.0,0.06855187003881032,67,4689.0
870.0,60,1729.0,16.31132075471698,2.3701084514933597,60,4683.0,0.1087052823120795,60,4683.0
875.0,64,1272.0,12.0,2.2661707245819933,64,4736.0,0.1162957341023855,64,4736.0
880.0,73,1333.0,12.575471698113208,2.0649031694330837,73,4466.0,0.0715466529928387,73,4466.0
885.0,73,1621.0,15.00925925925926,1.7202049819699736,73,4598.0,0.0616245948739229,73,4598.0
890.0,78,1674.0,15.644859813084112,1.4052004556880011,78,4752.0,0.052510393670260405,78,4752.0
895.0,81,1774.0,16.57943925233645,1.642176285219867,81,4531.0,0.031836007073611707,81,4531.0
900.0,78,1883.0,17.933333333333334,1.5250899053743618,78,4768.0,0.04405819077751678,78,4768.0
905.0,66,1742.0,16.433962264150942,1.756703148369562,66,4892.0,0.0805855940365507,66,4892.0
910.0,63,1858.0,17.528301886792452,2.486024061139914,63,4848.0,0.11056283723757294,63,4848.0
915.0,65,1960.0,17.98165137614679,2.510438493232251,65,4827.0,0.07690004100072613,65,4827.0
920.0,63,1918.0,18.266666666666666,2.052058470720398,63,4820.0,0.08139068622208816,63,4820.0
925.0,66,1412.0,13.320754716981131,1.985656537281163,66,4828.0,0.09156470137325101,66,4828.0
930.0,71,1275.0,12.028301886792454,2.0775059487532697,71,4423.0,0.07418658476064305,71,4423.0
935.0,73,1542.0,14.685714285714285,1.6813041092100542,73,4540.0,0.06004498327384619,73,4540.0
940.0,80,1587.0,14.694444444444445,1.30016439532891,80,4680.0,0.04534509596895472,80,4680.0
945.0,76,1735.0,16.214953271028037,2.4090246988441284,76,4434.0,0.09499313131811377,76,4434.0
950.0,77,1797.0,16.63888888888889,1.590216055622564,77,4657.0,0.048940678964869255,77,4657.0
955.0,72,1638.0,15.6,1.362058274117479,72,4801.0,0.05977340407389362,72,4801.0
960.0,67,1756.0,16.566037735849058,2.0729794406902813,67,4867.0,0.08071821280597709,67,4867.0
965.0,66,1896.0,17.555555555555557,2.3206797263755425,66,4945.0,0.08216755555163309,66,4945.0
970.0,65,2029.0,18.962616822429908,2.1172596089922093,65,5014.0,0.08300456164997062,65,5014.0
975.0,68,2179.0,19.80909090909091,2.1260896387008414,68,5142.0,0.09241185252386519,68,5142.0
980.0,70,2392.0,21.745454545454546,2.4072940521279307,70,4941.0,0.10105802549744954,70,4941.0
985.0,67,2413.0,22.137614678899084,1.7863536596899412,67,4945.0,0.06918001837882093,67,4945.0
990.0,67,1665.0,15.416666666666666,1.6116591696600895,67,4683.0,0.06467759062960145,67,4683.0
995.0,68,1498.0,13.256637168141593,2.1372100361242254,68,4552.0,0.08004901449635095,68,4552.0
1000.0,79,1781.0,15.62280701754386,1.5656706904432696,79,4765.0,0.0603845031717993,79,4765.0
