step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,64,1164.0,12.382978723404255,1.6566885698877236,64,2136.0,0.0656509777937688,64,2136.0
270.0,66,1216.0,13.217391304347826,1.208162005954546,66,2296.0,0.02967908434291832,66,2296.0
275.0,69,1334.0,14.191489361702128,1.9442536911832882,69,2418.0,0.05394271266608099,69,2418.0
280.0,66,1405.0,14.33673469387755,1.9266038639966592,66,2606.0,0.07348904563457778,66,2606.0
285.0,55,1343.0,14.287234042553191,1.7921507540649286,55,2766.0,0.07233499522824827,55,2766.0
290.0,56,1427.0,14.864583333333334,2.26753661480338,56,2760.0,0.08531473643408731,56,2760.0
295.0,53,1459.0,15.041237113402062,2.2695914905317562,53,2872.0,0.11607873358351178,53,2872.0
300.0,44,1391.0,14.642105263157895,2.157371443366623,44,3012.0,0.10430716517670939,44,3012.0
305.0,55,1562.0,16.270833333333332,2.041326187725555,55,3002.0,0.06979118912841568,55,3002.0
310.0,60,1785.0,17.673267326732674,2.643192554779908,60,3145.0,0.10257226050934011,60,3145.0
315.0,57,1967.0,19.475247524752476,2.562136898233025,57,3233.0,0.10856898318719926,57,3233.0
320.0,59,2072.0,20.92929292929293,2.0764505135654234,59,3336.0,0.08084174758506008,59,3336.0
325.0,67,2240.0,21.96078431372549,2.1586991162092026,67,3370.0,0.07256393260966312,67,3370.0
330.0,58,2393.0,23.46078431372549,2.2950543696148813,58,3578.0,0.10050220425429225,58,3578.0
335.0,52,2450.0,24.747474747474747,2.1848900541422354,52,3764.0,0.11347818815730563,52,3764.0
340.0,62,2668.0,26.68,2.188626243186003,62,3869.0,0.08177706287994035,62,3869.0
345.0,62,2738.0,25.35185185185185,2.0210462272429113,62,3900.0,0.07355142127355431,62,3900.0
350.0,61,2309.0,21.78301886792453,1.977516363607526,61,3883.0,0.08771885718198687,61,3883.0
355.0,73,2487.0,23.462264150943398,1.8109402268890251,73,3794.0,0.057163153255869126,73,3794.0
360.0,80,2810.0,27.01923076923077,1.2733972036588257,80,4018.0,0.02885197159628332,80,4018.0
365.0,82,2937.0,26.94495412844037,1.558332140870512,82,4210.0,0.04911116894520553,82,4210.0
370.0,75,3076.0,29.0188679245283,2.182266982514113,75,4275.0,0.08237296461655809,75,4275.0
375.0,74,2877.0,27.141509433962263,1.8424179723410687,74,4267.0,0.06445364121354381,74,4267.0
380.0,66,1578.0,15.173076923076923,1.488185352738164,66,4084.0,0.06323896151130674,66,4084.0
385.0,68,1300.0,12.264150943396226,2.1843858268705736,68,3695.0,0.08159029282940448,68,3695.0
390.0,72,1483.0,13.605504587155963,1.7803446818365518,72,3892.0,0.05779282814555244,72,3892.0
395.0,71,1405.0,13.254716981132075,1.3614263414474546,71,4120.0,0.03704916801020222,71,4120.0
400.0,77,1369.0,12.445454545454545,1.7228654537226775,77,4133.0,0.05069499746337042,77,4133.0
405.0,73,1388.0,12.851851851851851,2.132327933620428,73,4328.0,0.09282539832483541,73,4328.0
410.0,65,1249.0,12.12621359223301,1.7071213573986672,65,4396.0,0.06625183741815992,65,4396.0
415.0,66,1326.0,12.75,2.140487728201438,66,4341.0,0.07104961832867279,66,4341.0
420.0,62,1404.0,13.764705882352942,1.8569981072183146,62,4514.0,0.08137517627273391,62,4514.0
425.0,56,1391.0,13.504854368932039,1.7448709278042023,56,4611.0,0.07342542150696182,56,4611.0
430.0,62,1594.0,15.326923076923077,2.038223759550787,62,4613.0,0.07256177998821736,62,4613.0
435.0,66,1851.0,16.98165137614679,2.349796110407526,66,4633.0,0.07391094669479768,66,4633.0
440.0,62,2073.0,18.845454545454544,2.4932183211122494,62,4782.0,0.11495223505731207,62,4782.0
445.0,66,2209.0,20.081818181818182,2.1725287247166425,66,4853.0,0.092553741590619,66,4853.0
450.0,71,2400.0,22.22222222222222,2.1120030428001053,71,4833.0,0.07285449832126371,71,4833.0
455.0,71,2452.0,22.495412844036696,1.708251684532395,71,4899.0,0.07435948318713517,71,4899.0
460.0,66,1799.0,16.65740740740741,1.4898041181377484,66,4949.0,0.07043960726967036,66,4949.0
465.0,71,1851.0,16.675675675675677,1.868516782460187,71,4774.0,0.06612809131314483,71,4774.0
470.0,82,2185.0,18.836206896551722,1.4204091403738774,82,4929.0,0.047877494855778135,82,4929.0
475.0,84,2333.0,19.94017094017094,1.4103583549150365,84,5197.0,0.05594642738910271,84,5197.0
480.0,87,2542.0,21.913793103448278,1.7826840231522767,87,5241.0,0.05973899653643259,87,5241.0
485.0,84,2700.0,23.68421052631579,1.4033997276712649,84,5477.0,0.04510088962085344,84,5477.0
490.0,74,2638.0,23.98181818181818,1.529745611902074,74,5691.0,0.06528816629693741,74,5691.0
495.0,72,2771.0,25.19090909090909,2.091675351373053,72,5563.0,0.07304424491941691,72,5563.0
500.0,71,2697.0,24.080357142857142,1.7003698426518317,71,5473.0,0.06145218022288945,71,5473.0
505.0,68,1776.0,15.857142857142858,1.5044318868351059,68,5210.0,0.06455308230812203,68,5210.0
510.0,68,1265.0,10.905172413793103,2.157239369387771,68,4705.0,0.08507541615304481,68,4705.0
515.0,72,1297.0,10.991525423728813,1.8554846377627963,72,4890.0,0.0799299341223132,72,4890.0
520.0,76,1383.0,12.02608695652174,1.3041732458731128,76,5139.0,0.051792255150362905,76,5139.0
525.0,83,1576.0,13.586206896551724,1.4480448810028221,83,5244.0,0.03920945591542733,83,5244.0
530.0,82,1693.0,14.850877192982455,1.6009257248617643,82,5417.0,0.05845675924375111,82,5417.0
535.0,74,1642.0,15.064220183486238,1.448391109933486,74,5531.0,0.05782575673287317,74,5531.0
540.0,73,1782.0,16.34862385321101,2.0599426894888824,73,5562.0,0.0753339522926343,73,5562.0
545.0,70,1890.0,16.434782608695652,1.832154667223334,70,5703.0,0.08574562245743415,70,5703.0
550.0,62,1882.0,16.803571428571427,1.7262774072551401,62,5894.0,0.0919154014255468,62,5894.0
555.0,71,2124.0,18.63157894736842,1.7961594557421943,71,5865.0,0.06662861541385581,71,5865.0
560.0,76,2332.0,19.596638655462186,1.584569430483221,76,5870.0,0.061325335132644564,76,5870.0
565.0,69,2197.0,18.77777777777778,1.8677947633992147,69,5891.0,0.08293008634905306,69,5891.0
570.0,76,2201.0,18.974137931034484,1.8959746718491437,76,5429.0,0.06629782687334256,76,5429.0
575.0,79,2292.0,19.930434782608696,1.550992660681069,79,5444.0,0.04806504476990918,79,5444.0
580.0,86,1695.0,14.612068965517242,1.1823256116408336,86,5549.0,0.04826542899221746,86,5549.0
585.0,84,1578.0,13.487179487179487,1.959637105558703,84,5181.0,0.06879735884337719,84,5181.0
590.0,92,1897.0,16.076271186440678,1.3954398975430402,92,5402.0,0.03818424021116176,92,5402.0
595.0,92,1918.0,16.82456140350877,0.9993635999575604,92,5641.0,0.034868052464702017,92,5641.0
600.0,85,1953.0,17.4375,1.6912472380332682,85,5484.0,0.045604663335349974,85,5484.0
605.0,82,1973.0,17.936363636363637,1.5371270490592486,82,5698.0,0.045747840788284096,82,5698.0
610.0,69,1610.0,15.333333333333334,1.4701672260889733,69,5857.0,0.06118951584801459,69,5857.0
615.0,67,1587.0,14.694444444444445,2.1035866124256506,67,5647.0,0.07857535080298109,67,5647.0
620.0,66,1565.0,13.973214285714286,2.77984901571191,66,5682.0,0.1315092960772584,66,5682.0
625.0,65,1517.0,13.790909090909091,2.1472096320465583,65,5551.0,0.09014086322898046,65,5551.0
630.0,69,1365.0,12.522935779816514,1.8915863197952225,69,5603.0,0.07962175771385192,69,5603.0
635.0,74,1389.0,12.627272727272727,1.9227911559066502,74,5320.0,0.06875322224306643,74,5320.0
640.0,76,1658.0,15.072727272727272,1.8205168782638004,76,5434.0,0.06815576285906698,76,5434.0
645.0,76,1706.0,16.09433962264151,1.2813007518460746,76,5565.0,0.03694995528507005,76,5565.0
650.0,80,1835.0,16.99074074074074,1.7490439552023231,80,5305.0,0.045541833543904064,80,5305.0
655.0,73,1830.0,16.486486486486488,2.0488141133202733,73,5363.0,0.09524580141462746,73,5363.0
660.0,67,1329.0,12.305555555555555,1.594342391757952,67,5139.0,0.06300932983294069,67,5139.0
665.0,68,1279.0,11.842592592592593,2.116218063711096,68,5051.0,0.07363494510861765,68,5051.0
670.0,76,1546.0,14.054545454545455,1.5709405469926923,76,5183.0,0.06370415358683147,76,5183.0
675.0,78,1519.0,14.064814814814815,1.190407626814834,78,5388.0,0.04839702922897814,78,5388.0
680.0,82,1589.0,14.712962962962964,1.3556717052780725,82,5270.0,0.0350835404243162,82,5270.0
685.0,82,1613.0,14.401785714285714,1.384930424256509,82,5431.0,0.03867809837543728,82,5431.0
690.0,66,1472.0,13.381818181818181,2.1612088842585533,66,5416.0,0.09329091426609211,66,5416.0
695.0,65,1535.0,14.345794392523365,2.4572805770501853,65,5183.0,0.10482432391880185,65,5183.0
700.0,66,1629.0,15.22429906542056,1.725780173382642,66,5305.0,0.0623441285785763,66,5305.0
705.0,62,1614.0,15.08411214953271,1.631499950259126,62,5357.0,0.06760209361173658,62,5357.0
710.0,64,1830.0,16.944444444444443,2.0874088622137283,64,5249.0,0.08450332234973605,64,5249.0
715.0,68,1932.0,17.405405405405407,1.7797904665735338,68,5264.0,0.06088240108558091,68,5264.0
720.0,62,1466.0,13.574074074074074,1.7038862536134203,62,5178.0,0.0681453570629871,62,5178.0
725.0,64,1345.0,11.798245614035087,2.097819981408721,64,4933.0,0.09069273967527021,64,4933.0
730.0,78,1643.0,14.28695652173913,1.8897262538675361,78,5049.0,0.07374861870691674,78,5049.0
735.0,82,1757.0,15.972727272727273,1.214437645509239,82,5203.0,0.028371771978815873,82,5203.0
740.0,86,1980.0,17.83783783783784,1.5916540363394531,86,4989.0,0.03727668212012789,86,4989.0
745.0,79,2005.0,18.063063063063062,1.6432320089655164,79,5061.0,0.06360931928656767,79,5061.0
750.0,68,1465.0,13.820754716981131,1.4879271787590513,68,5017.0,0.06012313073530757,68,5017.0
755.0,68,1364.0,12.867924528301886,2.052783886258765,68,4786.0,0.07435442531941379,68,4786.0
760.0,78,1660.0,14.690265486725664,1.7085492016164816,78,4914.0,0.063696731433107,78,4914.0
765.0,76,1753.0,15.792792792792794,1.6564199763167136,76,5090.0,0.07570166869407222,76,5090.0
770.0,84,2069.0,18.80909090909091,1.438883501478364,84,5060.0,0.035890442567381615,84,5060.0
775.0,95,2463.0,22.18918918918919,1.0160076014042654,95,5296.0,0.010520150763822312,95,5296.0
780.0,88,2639.0,24.435185185185187,1.2643038757861622,88,5532.0,0.027906699943148764,88,5532.0
785.0,79,2828.0,27.45631067961165,1.8444533122889357,79,5527.0,0.06252093485021853,79,5527.0
790.0,71,2837.0,28.37,1.4807560674850646,71,5512.0,0.0409923523874573,71,5512.0
795.0,59,2253.0,22.53,1.74271422642145,59,5474.0,0.07228858308333566,59,5474.0
800.0,58,1848.0,18.297029702970296,2.6172529141745655,58,5172.0,0.1209468261221112,58,5172.0
805.0,57,1503.0,14.592233009708737,2.0229401865262155,57,5210.0,0.08059210483248604,57,5210.0
810.0,55,830.0,8.383838383838384,1.709940662199752,55,5246.0,0.07311266520261163,55,5246.0
815.0,62,940.0,9.215686274509803,2.1264481934441792,62,5024.0,0.07889109181848518,62,5024.0
820.0,71,1210.0,11.634615384615385,1.7906201832644935,71,5143.0,0.06829625604022058,71,5143.0
825.0,74,1286.0,12.607843137254902,1.2596742479223815,74,5199.0,0.02476687538731208,74,5199.0
830.0,74,1405.0,13.509615384615385,1.7431382589527402,74,5103.0,0.048168732545832975,74,5103.0
835.0,68,1517.0,14.586538461538462,2.2833872513831035,68,5104.0,0.09816391333138706,68,5104.0
840.0,57,1357.0,13.707070707070708,2.3091106190530466,57,4854.0,0.10254781790357854,57,4854.0
845.0,56,1398.0,14.412371134020619,2.2819389480697314,56,4659.0,0.08263872901642909,56,4659.0
850.0,61,1506.0,14.910891089108912,2.6097054796692385,61,4444.0,0.09551499852383345,61,4444.0
855.0,56,1577.0,15.929292929292929,2.424050290942385,56,4448.0,0.10941499975770706,56,4448.0
860.0,60,1688.0,17.050505050505052,2.0623441420743682,60,4550.0,0.08653006983728548,60,4550.0
865.0,65,1854.0,18.176470588235293,2.0679418678057258,65,4370.0,0.06925892246546347,65,4370.0
870.0,62,1836.0,17.32075471698113,2.214203097314126,62,4399.0,0.0997960525227015,62,4399.0
875.0,56,1160.0,11.262135922330097,2.059612633224969,56,4441.0,0.10323913963940017,56,4441.0
880.0,64,1238.0,11.790476190476191,2.1047753924394175,64,4160.0,0.07063415312595078,64,4160.0
885.0,77,1530.0,14.036697247706423,1.5018938329810723,77,4254.0,0.05079005329379895,77,4254.0
890.0,79,1650.0,15.566037735849056,1.243236598683404,79,4284.0,0.04401726020996089,79,4284.0
895.0,80,1861.0,17.556603773584907,1.6326756457266611,80,4110.0,0.03496122522504633,80,4110.0
900.0,77,1985.0,19.08653846153846,1.5277616595326131,77,4319.0,0.043591768054760595,77,4319.0
905.0,65,1878.0,17.885714285714286,1.7410077336017082,65,4482.0,0.08034284068837581,65,4482.0
910.0,62,1960.0,18.846153846153847,2.525288169734879,62,4300.0,0.10553074018706027,62,4300.0
915.0,62,1830.0,17.596153846153847,1.6877385027829102,62,4290.0,0.06369653679888568,62,4290.0
920.0,57,1047.0,9.971428571428572,1.754111021403632,57,4197.0,0.0731486988366415,57,4197.0
925.0,62,991.0,9.349056603773585,2.2430675183413418,62,3964.0,0.08814348671436213,62,3964.0
930.0,73,1262.0,11.685185185185185,1.5719695515081826,73,4024.0,0.05278043386282257,73,4024.0
935.0,78,1362.0,12.849056603773585,1.1616093054950831,78,4252.0,0.02661544800043985,78,4252.0
940.0,81,1526.0,13.872727272727273,1.7389312950004858,81,4273.0,0.05385637426516132,81,4273.0
945.0,74,1639.0,15.175925925925926,2.1285818489718986,74,4394.0,0.09293676435796835,74,4394.0
950.0,65,1521.0,14.766990291262136,1.7206114824342456,65,4451.0,0.06667150349196004,65,4451.0
955.0,68,1614.0,15.51923076923077,2.0896377551126846,68,4401.0,0.0701670634577241,68,4401.0
960.0,63,1684.0,16.038095238095238,2.028152888901296,63,4539.0,0.08070499544888572,63,4539.0
965.0,56,1671.0,16.38235294117647,1.5432491464242544,56,4705.0,0.06868948389846719,56,4705.0
970.0,63,1889.0,18.16346153846154,1.9745643973361349,63,4650.0,0.06490008212775623,63,4650.0
975.0,68,2139.0,19.098214285714285,2.488434295601658,68,4743.0,0.08541875859311224,68,4743.0
980.0,61,2357.0,21.623853211009173,2.582729873416601,61,4780.0,0.12403008857202541,61,4780.0
985.0,64,2472.0,22.678899082568808,2.0530727914967293,64,4923.0,0.08866711270493405,64,4923.0
990.0,72,2678.0,24.796296296296298,1.9239076830651995,72,4815.0,0.06294995993538235,72,4815.0
995.0,68,2775.0,25.694444444444443,1.7136827522224896,68,4877.0,0.07762546713773676,68,4877.0
1000.0,64,2398.0,22.203703703703702,1.4769396439884916,64,4928.0,0.06867294486144368,64,4928.0
