step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,54,1539.0,15.704081632653061,2.067990772649847,54,3650.0,0.07297827759656654,54,3650.0
395.0,59,1743.0,17.43,2.4692846430879754,59,3646.0,0.0810389991477603,59,3646.0
400.0,57,1914.0,18.228571428571428,2.107804244189923,57,3773.0,0.0906390896003412,57,3773.0
405.0,61,2024.0,19.650485436893202,2.298813735316782,61,3911.0,0.12133984284471339,61,3911.0
410.0,64,2186.0,21.223300970873787,2.057888705366329,64,3807.0,0.0700248834362798,64,3807.0
415.0,68,2198.0,20.735849056603772,1.771851767689805,68,3827.0,0.060571238559552466,68,3827.0
420.0,59,1415.0,13.476190476190476,1.8467785583919876,59,3860.0,0.086013115950162,59,3860.0
425.0,64,1408.0,13.283018867924529,1.9763620638580053,64,3519.0,0.06815717345020603,64,3519.0
430.0,74,1695.0,15.841121495327103,1.7025395901775027,74,3702.0,0.05412589656493308,74,3702.0
435.0,76,1779.0,16.172727272727272,1.2959453517417274,76,3859.0,0.032574547795633256,76,3859.0
440.0,77,1934.0,17.581818181818182,2.19992643239735,77,3935.0,0.07741109455930174,77,3935.0
445.0,74,2029.0,18.962616822429908,1.520957906857298,74,4129.0,0.0499960793500183,74,4129.0
450.0,66,1919.0,18.451923076923077,1.616834140622417,66,4313.0,0.06081922929373842,66,4313.0
455.0,64,2045.0,19.66346153846154,2.0684692285422055,64,4218.0,0.07610260267959824,64,4218.0
460.0,62,1902.0,17.77570093457944,2.1002556764680356,62,4235.0,0.08839035106670713,62,4235.0
465.0,56,1017.0,9.87378640776699,1.6978894331157248,56,4119.0,0.07016611514553389,56,4119.0
470.0,63,1005.0,9.305555555555555,2.163570490139744,63,3897.0,0.08072032106550056,63,3897.0
475.0,75,1290.0,11.727272727272727,1.8504652117608518,75,4066.0,0.08129760969608853,75,4066.0
480.0,79,1400.0,12.962962962962964,1.3291601509935378,79,4277.0,0.05647265556275508,79,4277.0
485.0,83,1607.0,14.87962962962963,1.4972639153224907,83,4310.0,0.031303812907359445,83,4310.0
490.0,79,1740.0,15.963302752293577,1.525474180577362,79,4533.0,0.04799390667531232,79,4533.0
495.0,65,1628.0,15.504761904761905,1.9677012049807203,65,4630.0,0.08283445754886437,65,4630.0
500.0,65,1727.0,16.931372549019606,2.1318605591160242,65,4567.0,0.07401790589784966,65,4567.0
505.0,65,1675.0,15.654205607476635,1.8332908567757082,65,4572.0,0.06680172886634007,65,4572.0
510.0,55,1057.0,10.066666666666666,1.9106363572719196,55,4461.0,0.10416082290324975,55,4461.0
515.0,62,1031.0,9.546296296296296,2.294296935465557,62,4248.0,0.09561060204349593,62,4248.0
520.0,78,1315.0,11.846846846846846,1.5915675895317971,78,4420.0,0.048572747859804234,78,4420.0
525.0,79,1425.0,13.073394495412844,1.1025011826760978,79,4637.0,0.02928653614103758,79,4637.0
530.0,82,1588.0,14.703703703703704,1.7577530721046488,82,4574.0,0.04787109649958717,82,4574.0
535.0,76,1765.0,16.49532710280374,1.6327755386727285,76,4781.0,0.04528870643382273,76,4781.0
540.0,65,1644.0,16.11764705882353,1.7511127550153152,65,4861.0,0.06433829291616283,65,4861.0
545.0,63,1704.0,16.07547169811321,2.3073256787550114,63,4768.0,0.09373675450915801,63,4768.0
550.0,62,1668.0,15.444444444444445,2.208047636015783,62,4749.0,0.10083825479280228,62,4749.0
555.0,58,1038.0,9.885714285714286,1.6504993863430484,58,4780.0,0.070835893519142,58,4780.0
560.0,62,1038.0,9.61111111111111,1.9991554137916747,62,4449.0,0.0705367794499983,62,4449.0
565.0,77,1324.0,11.927927927927929,1.9166136339279813,77,4591.0,0.06729681151886424,77,4591.0
570.0,77,1424.0,13.433962264150944,1.0050057840840378,77,4570.0,0.019539480423021224,77,4570.0
575.0,80,1616.0,15.245283018867925,1.4695552130838638,80,4625.0,0.02969203040607311,80,4625.0
580.0,78,1716.0,15.6,1.5665139612183285,78,4815.0,0.05650141690739192,78,4815.0
585.0,63,1602.0,15.11320754716981,2.1969745096136686,63,4954.0,0.11106120950343124,63,4954.0
590.0,63,1710.0,16.442307692307693,2.1170488296518895,63,4718.0,0.0728890709432015,63,4718.0
595.0,68,1683.0,15.877358490566039,1.6535399558963144,68,4739.0,0.06291114832727356,68,4739.0
600.0,57,1048.0,9.980952380952381,1.8563290537144508,57,4755.0,0.08721668431741468,57,4755.0
605.0,63,1008.0,9.50943396226415,2.060181596604841,63,4429.0,0.06913615060244335,63,4429.0
610.0,76,1293.0,12.08411214953271,1.6761751258800275,76,4578.0,0.05195095900764706,76,4578.0
615.0,76,1393.0,12.663636363636364,1.3765699697314393,76,4654.0,0.03704998277426061,76,4654.0
620.0,78,1542.0,14.018181818181818,2.1794752821269157,78,4605.0,0.08533765548216657,78,4605.0
625.0,75,1676.0,15.518518518518519,1.6026139715135501,75,4785.0,0.048437963162902935,75,4785.0
630.0,68,1616.0,15.689320388349515,1.6194889749031038,68,4845.0,0.0614849102711614,68,4845.0
635.0,63,1687.0,16.221153846153847,2.222010663689846,63,4725.0,0.08213826359466353,63,4725.0
640.0,63,1670.0,15.904761904761905,1.9086348469107797,63,4744.0,0.08236976438654896,63,4744.0
645.0,59,1053.0,10.425742574257425,1.4788511549635812,59,4640.0,0.06664631019132142,59,4640.0
650.0,64,1052.0,9.74074074074074,2.072888336932204,64,4459.0,0.07417985668277659,64,4459.0
655.0,73,1345.0,11.902654867256636,2.0269394895791515,73,4609.0,0.07828175570294227,73,4609.0
660.0,76,1434.0,13.277777777777779,1.4133074836091195,76,4779.0,0.060193099620230534,76,4779.0
665.0,82,1606.0,14.87037037037037,1.501266377095342,82,4646.0,0.03365702872871291,82,4646.0
670.0,79,1751.0,16.212962962962962,1.4158842577446156,79,4833.0,0.04808826054673704,79,4833.0
675.0,67,1617.0,15.4,1.851499829238391,67,4985.0,0.07743398539388542,67,4985.0
680.0,64,1736.0,17.019607843137255,1.9939296246119127,64,4828.0,0.0735668599676821,64,4828.0
685.0,67,1665.0,15.560747663551401,1.7023499319860793,67,4779.0,0.060896871394568675,67,4779.0
690.0,57,1074.0,10.132075471698114,2.0021349694475465,57,4673.0,0.09537352657103955,57,4673.0
695.0,63,1025.0,9.49074074074074,2.2687616081409296,63,4467.0,0.09057727164177785,63,4467.0
700.0,76,1312.0,12.036697247706423,1.6641229139900833,76,4613.0,0.05287745026579853,76,4613.0
705.0,78,1406.0,12.899082568807339,1.1336833291479989,78,4794.0,0.02910950993250502,78,4794.0
710.0,80,1569.0,14.527777777777779,1.6815219652452822,80,4723.0,0.04934002214529179,80,4723.0
715.0,75,1683.0,15.877358490566039,1.5869568523824942,75,4831.0,0.04907851120699311,75,4831.0
720.0,66,1573.0,15.42156862745098,1.7445961880185248,66,4979.0,0.06886536601111945,66,4979.0
725.0,63,1671.0,15.764150943396226,2.3813940406530643,63,4759.0,0.0921100492687222,63,4759.0
730.0,60,1664.0,15.69811320754717,2.234106570559028,60,4760.0,0.10625331819311304,60,4760.0
735.0,58,1020.0,9.714285714285714,1.5793974096653918,58,4794.0,0.06873204994228527,58,4794.0
740.0,65,1026.0,9.5,2.0277822877625784,65,4477.0,0.0704721220824349,65,4477.0
745.0,76,1315.0,11.954545454545455,1.7431620649228976,76,4631.0,0.06466361330693216,76,4631.0
750.0,78,1421.0,13.280373831775702,1.0834497740467672,78,4816.0,0.02779258689218865,78,4816.0
755.0,81,1603.0,15.122641509433961,1.4830669612073384,81,4670.0,0.03456560094533639,81,4670.0
760.0,78,1758.0,15.837837837837839,1.5522449334417643,78,4860.0,0.05458594639824888,78,4860.0
765.0,64,1641.0,15.336448598130842,2.2817899279248417,64,4998.0,0.10594878597503594,64,4998.0
770.0,61,1693.0,16.123809523809523,2.21830798889236,61,4828.0,0.07916841886183769,61,4828.0
775.0,67,1643.0,15.212962962962964,1.8018683166854847,67,4778.0,0.057062879197300735,67,4778.0
780.0,56,1021.0,9.817307692307692,1.7419414296853648,56,4789.0,0.08439637669176317,56,4789.0
785.0,62,996.0,9.39622641509434,1.9159711191392907,62,4453.0,0.06165538510055721,62,4453.0
790.0,75,1278.0,11.833333333333334,1.6388554873010468,75,4584.0,0.056139629988267506,75,4584.0
795.0,76,1373.0,12.481818181818182,1.3566989333443784,76,4647.0,0.035783528384825604,76,4647.0
800.0,78,1538.0,13.981818181818182,2.0374795959254532,78,4587.0,0.0784677480043258,78,4587.0
805.0,74,1652.0,15.296296296296296,1.5517765743023004,74,4761.0,0.056464413504752675,74,4761.0
810.0,69,1573.0,14.980952380952381,1.755748023835254,69,4823.0,0.05859962083968288,69,4823.0
815.0,67,1716.0,16.5,2.2178011668803745,67,4716.0,0.07314060236003894,67,4716.0
820.0,66,1662.0,15.98076923076923,1.7201478407649793,66,4753.0,0.06972036369186249,66,4753.0
825.0,58,1068.0,10.470588235294118,1.5429499670359652,58,4773.0,0.06832794726914619,58,4773.0
830.0,64,1068.0,9.88888888888889,1.9520239300300959,64,4474.0,0.06607000021895607,64,4474.0
835.0,76,1360.0,12.142857142857142,1.962785991216169,76,4620.0,0.08496201111519669,76,4620.0
840.0,75,1443.0,13.238532110091743,1.4499965251740685,75,4791.0,0.05703620406373551,75,4791.0
845.0,80,1615.0,14.953703703703704,1.5036669737624544,80,4708.0,0.03516823533755574,80,4708.0
850.0,78,1721.0,15.935185185185185,1.564979284027132,78,4832.0,0.045822492058955146,78,4832.0
855.0,66,1606.0,15.592233009708737,1.7241594693518554,66,4984.0,0.07809934525207277,66,4984.0
860.0,63,1679.0,16.46078431372549,2.0487463709172915,63,4838.0,0.07213207784031454,63,4838.0
865.0,67,1659.0,15.36111111111111,1.7613587628209213,67,4778.0,0.058767045404004535,67,4778.0
870.0,53,1021.0,9.632075471698114,1.920060273316835,53,4788.0,0.09853725049869208,53,4788.0
875.0,61,988.0,9.148148148148149,2.3553164655361405,61,4444.0,0.09245476906881848,61,4444.0
880.0,74,1268.0,11.74074074074074,1.7451132424310627,74,4579.0,0.05267236565235124,74,4579.0
885.0,77,1373.0,12.596330275229358,1.2019383641301036,77,4756.0,0.03493472434037502,77,4756.0
890.0,81,1571.0,14.546296296296296,1.8079513179125741,81,4596.0,0.04904035989334963,81,4596.0
895.0,77,1699.0,16.028301886792452,1.5465452375372313,77,4785.0,0.04439991538481005,77,4785.0
900.0,65,1583.0,15.519607843137255,1.7281986044397462,65,4931.0,0.06789670384648146,65,4931.0
905.0,64,1689.0,15.933962264150944,2.3539671210651916,64,4715.0,0.09046718627495688,64,4715.0
910.0,62,1634.0,15.271028037383177,2.222831842532125,62,4716.0,0.10507929242692295,62,4716.0
915.0,59,1043.0,10.028846153846153,1.567321803683517,59,4491.0,0.06145635595869534,59,4491.0
920.0,67,1035.0,9.583333333333334,2.0280585865346614,67,4425.0,0.06815445206136252,67,4425.0
925.0,73,1310.0,12.242990654205608,1.7056910165568508,73,4560.0,0.07523435647510066,73,4560.0
930.0,73,1403.0,13.235849056603774,0.9973964953335288,73,4726.0,0.030989165509512605,73,4726.0
935.0,80,1566.0,14.773584905660377,1.579633490360901,80,4562.0,0.0321622526846656,80,4562.0
940.0,77,1679.0,15.403669724770642,1.626308560478592,77,4753.0,0.05130904908802217,77,4753.0
945.0,63,1569.0,14.942857142857143,2.188624049371521,63,4903.0,0.11183378222470294,63,4903.0
950.0,59,1621.0,15.586538461538462,2.1286037677189524,59,4679.0,0.07461556693809647,59,4679.0
955.0,68,1623.0,15.16822429906542,1.6867742515154682,68,4696.0,0.06281555054135125,68,4696.0
960.0,57,1010.0,9.619047619047619,1.879008899504394,57,4717.0,0.08681041904229314,57,4717.0
965.0,65,992.0,9.358490566037736,2.030064097203528,65,4396.0,0.07055691915805495,65,4396.0
970.0,75,1285.0,12.122641509433961,1.493097901574347,75,4542.0,0.05058454285412456,75,4542.0
975.0,76,1392.0,12.54054054054054,1.351527642903662,76,4718.0,0.03948809059349466,76,4718.0
980.0,80,1573.0,14.3,1.986870555297399,80,4643.0,0.08186348899417778,80,4643.0
985.0,76,1698.0,15.577981651376147,1.6800662582402657,76,4752.0,0.05612719932485741,76,4752.0
990.0,67,1598.0,15.219047619047618,1.6814670749547052,67,4901.0,0.06010440925134509,67,4901.0
995.0,63,1712.0,16.46153846153846,2.0524208022426453,63,4680.0,0.06906811067553793,63,4680.0
1000.0,63,1630.0,15.523809523809524,2.0040511185544,63,4702.0,0.08438602305052478,63,4702.0
