step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,66,1067.0,11.114583333333334,2.0751036750455967,66,2254.0,0.07795399400801933,66,2254.0
300.0,67,1129.0,12.13978494623656,1.8602301594101787,67,2468.0,0.06651518000226667,67,2468.0
305.0,69,1257.0,13.372340425531915,1.9798043085290915,69,2472.0,0.054743184347232354,69,2472.0
310.0,62,1322.0,14.21505376344086,1.790317452340148,62,2659.0,0.05604743665386036,62,2659.0
315.0,53,1181.0,12.978021978021978,2.0846658445799138,53,2828.0,0.09301551159173205,53,2828.0
320.0,54,1191.0,12.945652173913043,2.2642422789122736,54,2872.0,0.092419833015989,54,2872.0
325.0,58,1273.0,12.989795918367347,2.5213746505605905,58,2838.0,0.07493550520332176,58,2838.0
330.0,51,1384.0,14.416666666666666,2.3358634719774996,51,2958.0,0.11796718317209387,51,2958.0
335.0,54,1458.0,15.1875,2.375478648216784,54,3029.0,0.12250703464932779,54,3029.0
340.0,60,1607.0,16.739583333333332,2.1674241583921154,60,3010.0,0.06993401596020261,60,3010.0
345.0,60,1793.0,17.93,2.501670325000594,60,3113.0,0.08672033297521926,60,3113.0
350.0,58,1933.0,19.724489795918366,2.599386633898338,58,3191.0,0.10609279932845057,58,3191.0
355.0,57,1997.0,20.802083333333332,2.1325173841148835,57,3349.0,0.09692700502782331,57,3349.0
360.0,59,2156.0,22.93617021276596,2.508544005823565,59,3362.0,0.0902017132302085,59,3362.0
365.0,60,2079.0,20.38235294117647,2.0258111181320655,60,3339.0,0.10164823218260022,60,3339.0
370.0,58,1312.0,12.737864077669903,2.161551181215825,58,3378.0,0.11095056579890865,58,3378.0
375.0,62,1328.0,12.76923076923077,1.9893964908532973,62,3224.0,0.07761617957192513,62,3224.0
380.0,75,1618.0,14.709090909090909,1.6749390572952398,75,3237.0,0.053361636276925105,75,3237.0
385.0,76,1730.0,16.16822429906542,1.3042737971591687,76,3477.0,0.04118500517025901,76,3477.0
390.0,80,1937.0,18.27358490566038,1.5370642333215048,80,3500.0,0.03330451333922656,80,3500.0
395.0,78,2083.0,20.028846153846153,1.5339602975306472,78,3752.0,0.048388656018502056,78,3752.0
400.0,66,1929.0,18.37142857142857,1.79478535744378,66,3958.0,0.07556133895983963,66,3958.0
405.0,60,1985.0,19.08653846153846,2.7073203898229057,60,3890.0,0.11502007979029251,60,3890.0
410.0,63,1868.0,17.79047619047619,1.904360986634744,63,3889.0,0.07937809397204161,63,3889.0
415.0,62,982.0,9.442307692307692,1.492467747960053,62,3921.0,0.06899235981626842,62,3921.0
420.0,66,1022.0,9.641509433962264,2.0986622066975125,66,3694.0,0.0831802183074817,66,3694.0
425.0,78,1322.0,12.128440366972477,1.7697434789646809,78,3799.0,0.05517134543380544,78,3799.0
430.0,78,1424.0,13.561904761904762,1.1934570578411126,78,3916.0,0.021935846333744142,78,3916.0
435.0,80,1564.0,14.481481481481481,1.7217736685139367,80,4052.0,0.04856789169472843,80,4052.0
440.0,76,1700.0,15.88785046728972,1.9770345885699838,76,4276.0,0.09852538220355836,76,4276.0
445.0,64,1572.0,15.262135922330097,1.6157403590935375,64,4450.0,0.06985227142163926,64,4450.0
450.0,64,1646.0,16.137254901960784,2.058732315757747,64,4380.0,0.06442006334868208,64,4380.0
455.0,64,1626.0,15.485714285714286,1.8423735994672472,64,4416.0,0.07137462967826576,64,4416.0
460.0,60,1024.0,9.846153846153847,1.8376358778872646,60,4444.0,0.07639871361902355,60,4444.0
465.0,68,1069.0,10.278846153846153,2.0663508664722365,68,4201.0,0.06503153685330672,68,4201.0
470.0,74,1357.0,12.564814814814815,1.3578580445005177,74,4364.0,0.049657905226450666,74,4364.0
475.0,74,1431.0,13.25,1.4511673304932429,74,4566.0,0.0678949641685703,74,4566.0
480.0,80,1605.0,14.86111111111111,1.779507052632879,80,4489.0,0.06008783435080418,80,4489.0
485.0,75,1684.0,15.88679245283019,1.4009991191779225,75,4694.0,0.04660302112078363,75,4694.0
490.0,64,1556.0,14.81904761904762,1.7918908569493235,64,4862.0,0.07317439491005741,64,4862.0
495.0,62,1620.0,15.576923076923077,2.4712318132181554,62,4680.0,0.07693794826645543,62,4680.0
500.0,64,1590.0,15.588235294117647,1.6287332229506422,64,4684.0,0.06316930601869344,64,4684.0
505.0,58,966.0,9.2,1.7178655484350185,58,4578.0,0.06420826875079365,58,4578.0
510.0,60,965.0,8.935185185185185,2.5062513879504866,60,4382.0,0.09991519560247208,60,4382.0
515.0,70,1239.0,11.472222222222221,1.9014879660997666,70,4504.0,0.0709850363869431,70,4504.0
520.0,76,1331.0,12.556603773584905,1.008385345276605,76,4569.0,0.02590029257783217,76,4569.0
525.0,81,1503.0,13.916666666666666,1.4845559252441045,81,4530.0,0.04199502784725753,81,4530.0
530.0,76,1639.0,15.175925925925926,1.8002331600166177,76,4719.0,0.06477710634357069,76,4719.0
535.0,64,1541.0,14.96116504854369,1.7175087176664678,64,4865.0,0.06239013845864621,64,4865.0
540.0,64,1664.0,16.64,2.1895431351549557,64,4650.0,0.06930060760520741,64,4650.0
545.0,64,1641.0,15.481132075471699,2.01971874950718,64,4673.0,0.08715153393409981,64,4673.0
550.0,57,1039.0,9.990384615384615,2.0513932271640605,57,4717.0,0.10351049160925065,57,4717.0
555.0,64,1022.0,9.641509433962264,2.0322479518183476,64,4411.0,0.06564574988334312,64,4411.0
560.0,72,1307.0,11.990825688073395,1.6097658868618565,72,4546.0,0.05479455635268406,72,4546.0
565.0,74,1391.0,13.0,1.3799999236069218,74,4496.0,0.03937508819709808,74,4496.0
570.0,77,1546.0,14.584905660377359,1.5832680055523878,77,4529.0,0.03504136743485362,77,4529.0
575.0,76,1666.0,15.866666666666667,1.5963082434121842,76,4711.0,0.04540009555903209,76,4711.0
580.0,67,1552.0,14.780952380952382,1.7383271139694993,67,4642.0,0.0663893213283858,67,4642.0
585.0,63,1663.0,15.990384615384615,2.804167545628736,63,4609.0,0.12025309209926338,63,4609.0
590.0,62,1590.0,15.288461538461538,1.7235966125399647,62,4624.0,0.07103026418125692,62,4624.0
595.0,63,989.0,9.509615384615385,1.4157487606789898,63,4659.0,0.06599945848703143,63,4659.0
600.0,65,1028.0,9.607476635514018,2.273729721890821,65,4378.0,0.08328158533012302,65,4378.0
605.0,79,1327.0,12.174311926605505,1.6266786142519551,79,4526.0,0.04650276548516621,79,4526.0
610.0,74,1418.0,13.377358490566039,1.279724746508261,74,4587.0,0.02518697930160366,74,4587.0
615.0,76,1548.0,14.333333333333334,1.7532167642355934,76,4526.0,0.044205931448588004,76,4526.0
620.0,74,1676.0,15.663551401869158,2.0976125878423133,74,4707.0,0.09716632360055856,74,4707.0
625.0,64,1539.0,14.941747572815533,1.7131892646438054,64,4639.0,0.06320854352569276,64,4639.0
630.0,65,1661.0,16.284313725490197,2.1840558833564727,65,4611.0,0.0665160981487454,65,4611.0
635.0,64,1644.0,15.807692307692308,1.7802832938188478,64,4652.0,0.0764881580771049,64,4652.0
640.0,55,984.0,9.647058823529411,1.7842938251174807,55,4667.0,0.08996737703001696,55,4667.0
645.0,63,1012.0,9.73076923076923,2.131841854087008,63,4399.0,0.07459926130063071,63,4399.0
650.0,78,1309.0,11.9,1.5267905411346951,78,4550.0,0.04362282046866098,78,4550.0
655.0,77,1410.0,13.055555555555555,1.461371666495756,77,4731.0,0.06443721264951127,77,4731.0
660.0,79,1602.0,14.833333333333334,1.8969048349250246,79,4579.0,0.05910189244217412,79,4579.0
665.0,80,1746.0,16.471698113207548,1.6044139134585975,80,4763.0,0.04845574905164954,80,4763.0
670.0,66,1594.0,15.326923076923077,1.756142212312601,66,4915.0,0.06946180012676648,66,4915.0
675.0,64,1708.0,16.745098039215687,2.2965736836732855,64,4687.0,0.08339790431044616,64,4687.0
680.0,66,1664.0,16.0,1.824078000274884,66,4705.0,0.06308065599428297,66,4705.0
685.0,58,988.0,9.5,1.675214438999342,58,4491.0,0.06931567909445636,58,4491.0
690.0,58,988.0,9.148148148148149,2.469728020427248,58,4415.0,0.10575592273605999,58,4415.0
695.0,74,1268.0,11.527272727272727,1.908804594096901,74,4551.0,0.0816255919475968,74,4551.0
700.0,74,1357.0,12.682242990654206,1.119949533563269,74,4714.0,0.029875531502555133,74,4714.0
705.0,82,1557.0,14.416666666666666,1.6381164147154441,82,4563.0,0.03641610646187204,82,4563.0
710.0,76,1655.0,15.61320754716981,1.7075619558089263,76,4743.0,0.05421777197659291,76,4743.0
715.0,64,1557.0,15.415841584158416,1.6748753261565612,64,4881.0,0.06966987875111674,64,4881.0
720.0,64,1672.0,16.72,2.1853653508550805,64,4650.0,0.0750281008679758,64,4650.0
725.0,62,1742.0,16.12962962962963,2.661779557323624,62,4658.0,0.10776592941747441,62,4658.0
730.0,56,1702.0,16.524271844660195,2.3934495142335783,56,4498.0,0.12541372316837676,56,4498.0
735.0,64,1236.0,11.884615384615385,1.9062633971103968,64,4284.0,0.07484190945403356,64,4284.0
740.0,70,1268.0,12.192307692307692,2.147793512492434,70,4243.0,0.0718816394332736,70,4243.0
745.0,75,1542.0,14.685714285714285,1.828562432844465,75,4381.0,0.0732450143847008,75,4381.0
750.0,78,1589.0,15.427184466019417,0.97957951021396,78,4544.0,0.03614117551981711,78,4544.0
755.0,79,1737.0,16.701923076923077,1.713178468382523,79,4350.0,0.04127609691134605,79,4350.0
760.0,78,1785.0,16.227272727272727,1.7359984024656332,78,4530.0,0.06121749371366004,78,4530.0
765.0,64,1646.0,15.826923076923077,1.9578329204019824,64,4715.0,0.10258670158605239,64,4715.0
770.0,63,1711.0,16.451923076923077,2.179708243876492,63,4580.0,0.07739759499838196,63,4580.0
775.0,70,1701.0,15.897196261682243,1.7310815886199236,70,4610.0,0.07202365356968297,70,4610.0
780.0,58,1070.0,10.19047619047619,1.8069788776373281,58,4639.0,0.08454067335521033,58,4639.0
785.0,66,1058.0,9.981132075471699,1.9024770886685647,66,4320.0,0.0677492258345065,66,4320.0
790.0,76,1347.0,12.472222222222221,1.4674786146798595,76,4453.0,0.05343366103615311,76,4453.0
795.0,74,1435.0,12.8125,1.3650593599302476,74,4610.0,0.038502619348281114,74,4610.0
800.0,80,1613.0,14.531531531531531,2.1825956386154526,80,4428.0,0.07470852205107936,80,4428.0
805.0,74,1689.0,15.63888888888889,1.5750198633598327,74,4604.0,0.05250601691523433,74,4604.0
810.0,66,1582.0,15.359223300970873,1.528067916451707,66,4805.0,0.06306728991585678,66,4805.0
815.0,66,1710.0,16.442307692307693,2.2349033834155345,66,4695.0,0.08420534821137883,66,4695.0
820.0,64,1648.0,15.547169811320755,2.0272322631253115,64,4721.0,0.08110703518015604,64,4721.0
825.0,61,1042.0,10.116504854368932,1.6124512767020973,61,4727.0,0.06721502012613333,61,4727.0
830.0,64,1038.0,9.61111111111111,2.0616560701858524,64,4504.0,0.07797930694111069,64,4504.0
835.0,75,1337.0,12.154545454545454,2.041618341330913,75,4570.0,0.08928698154412906,75,4570.0
840.0,77,1440.0,13.090909090909092,1.547223909461844,77,4739.0,0.056694785224869405,77,4739.0
845.0,84,1638.0,15.166666666666666,1.605713070522573,84,4579.0,0.03357200534310787,84,4579.0
850.0,78,1748.0,16.33644859813084,1.4890156456521286,78,4781.0,0.04357884892525555,78,4781.0
855.0,66,1632.0,15.692307692307692,1.928323696641534,66,4819.0,0.07081344089099724,66,4819.0
860.0,64,1690.0,16.568627450980394,2.4505783072100926,64,4829.0,0.09425321493610862,64,4829.0
865.0,65,1666.0,16.01923076923077,1.9364607707986312,65,4694.0,0.07401980391294392,65,4694.0
870.0,56,1054.0,9.850467289719626,2.4398037789273683,56,4707.0,0.11791269805529934,56,4707.0
875.0,63,1038.0,9.79245283018868,2.315318771898976,63,4378.0,0.09573386424486485,63,4378.0
880.0,78,1327.0,12.287037037037036,1.6116066213681388,78,4508.0,0.05266558336438862,78,4508.0
885.0,76,1429.0,13.110091743119266,1.3208480248162393,76,4676.0,0.035852965329687694,76,4676.0
890.0,84,1616.0,14.962962962962964,1.6206469744633079,84,4503.0,0.04318488528250347,84,4503.0
895.0,74,1692.0,15.813084112149532,1.5873166929889189,74,4691.0,0.04739141646017082,74,4691.0
900.0,66,1638.0,16.058823529411764,1.6301586363315206,66,4853.0,0.06307340932714628,66,4853.0
905.0,64,1658.0,15.495327102803738,2.255984102655998,64,4677.0,0.08582755755760817,64,4677.0
910.0,60,1629.0,15.22429906542056,2.4676742902162347,60,4677.0,0.1137840333801929,60,4677.0
915.0,58,1023.0,9.836538461538462,1.48310601162502,58,4710.0,0.06405447544689585,58,4710.0
920.0,66,1023.0,9.472222222222221,1.890898084717712,66,4572.0,0.07379349618810752,66,4572.0
925.0,76,1302.0,11.836363636363636,1.874330556804529,76,4527.0,0.07116914577091618,76,4527.0
930.0,76,1398.0,12.944444444444445,1.254203800937833,76,4487.0,0.021691309096728013,76,4487.0
935.0,80,1547.0,14.59433962264151,1.6608315668543925,80,4536.0,0.04092537071961082,80,4536.0
940.0,78,1683.0,15.3,1.655665705382658,78,4724.0,0.059002808488109876,78,4724.0
945.0,66,1583.0,15.076190476190476,2.1746687175194412,66,4676.0,0.10461062209493605,66,4676.0
950.0,63,1654.0,15.903846153846153,2.2539836867138776,63,4700.0,0.08702696699124529,63,4700.0
955.0,66,1602.0,14.97196261682243,1.650276792315126,66,4728.0,0.057300537601386155,66,4728.0
960.0,64,1115.0,10.721153846153847,1.6529618272972575,64,4774.0,0.07679329904150084,64,4774.0
965.0,66,1065.0,10.047169811320755,1.9626096648657276,66,4477.0,0.06584136129484515,66,4477.0
970.0,75,1364.0,12.62962962962963,1.6424706299691463,75,4628.0,0.05338160683490436,75,4628.0
975.0,77,1455.0,13.227272727272727,1.2952664604221709,77,4797.0,0.03637493405440929,77,4797.0
980.0,78,1582.0,14.381818181818181,2.1264735850767464,78,4626.0,0.07800763933189268,78,4626.0
985.0,74,1712.0,15.851851851851851,1.6623301873197478,74,4810.0,0.053582376164393604,74,4810.0
990.0,68,1603.0,15.413461538461538,1.7532938258156558,68,4767.0,0.05426072163796986,68,4767.0
995.0,66,1723.0,16.567307692307693,2.2629792830511324,66,4796.0,0.08437716746068427,66,4796.0
1000.0,64,1647.0,15.392523364485982,2.1602051034664282,64,4822.0,0.08408834617706151,64,4822.0
