step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,27,365.0,6.636363636363637,3.6533425297119897,27,586.0,0.18650771953795856,27,586.0
120.0,22,431.0,7.981481481481482,4.9388317027636255,22,549.0,0.2283463407710703,22,549.0
125.0,23,485.0,8.508771929824562,3.824820588647628,23,582.0,0.1772434982933023,23,582.0
130.0,26,338.0,6.1454545454545455,2.8086103318355335,26,640.0,0.15522893003090804,26,640.0
135.0,25,367.0,6.327586206896552,3.6240177746161195,25,597.0,0.1594052765929715,25,597.0
140.0,29,474.0,7.770491803278689,3.7765568489317998,29,674.0,0.18308137676385589,29,674.0
145.0,34,492.0,7.809523809523809,2.687509198490001,34,761.0,0.09915024608147745,34,761.0
150.0,29,591.0,9.234375,4.1433532187524165,29,809.0,0.1866055151353093,29,809.0
155.0,31,719.0,11.412698412698413,4.0400201170438965,31,886.0,0.2234824950363148,31,886.0
160.0,34,733.0,11.634920634920634,2.0330043336594734,34,974.0,0.09983178588424017,34,974.0
165.0,36,818.0,12.393939393939394,3.5068156792308547,36,1008.0,0.13526319392303723,36,1008.0
170.0,35,822.0,12.088235294117647,3.056591232435525,35,1019.0,0.13342069262648942,35,1019.0
175.0,36,601.0,8.970149253731343,2.865876817603706,36,1034.0,0.14485125658269177,36,1034.0
180.0,43,794.0,12.40625,2.7827422043354373,43,1014.0,0.07099093969713278,43,1014.0
185.0,50,974.0,13.527777777777779,2.1309477708043696,50,1172.0,0.0816826968155825,50,1172.0
190.0,42,919.0,13.128571428571428,2.816346635568716,42,1322.0,0.15163951453493124,42,1322.0
195.0,39,934.0,12.972222222222221,2.9489592739436663,39,1329.0,0.11366310886841177,39,1329.0
200.0,42,1060.0,13.766233766233766,2.8754030173388556,42,1441.0,0.1061609009489666,42,1441.0
205.0,44,985.0,13.31081081081081,2.212839577707725,44,1560.0,0.10295662909261537,44,1560.0
210.0,37,940.0,12.702702702702704,3.0035754856596215,37,1518.0,0.11906259307003593,37,1518.0
215.0,39,861.0,11.48,2.7565761303852017,39,1501.0,0.10406751621850714,39,1501.0
220.0,43,487.0,6.0875,2.3908387584999136,43,1444.0,0.11315723093855218,43,1444.0
225.0,44,675.0,8.4375,3.360968772302301,44,1383.0,0.15875701054313052,44,1383.0
230.0,55,869.0,10.728395061728396,2.0839213800425953,55,1522.0,0.07558128858335147,55,1522.0
235.0,58,866.0,10.560975609756097,1.7896255190858201,58,1636.0,0.047543123693322045,58,1636.0
240.0,54,916.0,11.45,2.6968427510599935,54,1679.0,0.08435795818880083,54,1679.0
245.0,45,952.0,11.2,2.677436524371556,45,1804.0,0.10533386707805499,45,1804.0
250.0,44,887.0,11.227848101265822,1.848179151431066,44,1911.0,0.09107374401821132,44,1911.0
255.0,45,899.0,10.453488372093023,2.36583429343428,45,1819.0,0.08614741173929616,45,1819.0
260.0,43,905.0,9.945054945054945,3.6231701601294266,43,1870.0,0.16330076096095777,43,1870.0
265.0,49,1040.0,11.818181818181818,2.4822160300731855,49,1990.0,0.11694132218023473,49,1990.0
270.0,52,1110.0,12.758620689655173,2.114916950522388,52,2135.0,0.10000381304683706,52,2135.0
275.0,53,1237.0,14.056818181818182,2.3491795457319053,53,2179.0,0.08208471778705478,53,2179.0
280.0,49,1352.0,14.857142857142858,2.47386317825068,49,2286.0,0.09576473396595452,49,2286.0
285.0,47,1394.0,16.022988505747126,1.70064014151724,47,2430.0,0.0851555757068642,47,2430.0
290.0,49,1545.0,16.43617021276596,2.3253199944578746,49,2437.0,0.09375698123765498,49,2437.0
295.0,52,1688.0,17.224489795918366,2.400026599817571,52,2577.0,0.11442894870482068,52,2577.0
300.0,49,1765.0,18.57894736842105,2.3965588198315046,49,2671.0,0.09974848256903125,49,2671.0
305.0,54,1937.0,20.177083333333332,2.4013113140632303,54,2735.0,0.08325708906397036,54,2735.0
310.0,54,2096.0,21.608247422680414,1.9126710090575452,54,2904.0,0.07693121257857591,54,2904.0
315.0,54,2222.0,23.389473684210525,1.8417226679605472,54,3006.0,0.08880911529300275,54,3006.0
320.0,59,2434.0,24.836734693877553,2.127175560849638,59,3156.0,0.07514253576174244,59,3156.0
325.0,66,2370.0,22.78846153846154,1.6708528939547165,66,3148.0,0.05197867118669681,66,3148.0
330.0,58,1621.0,15.737864077669903,2.2142709662063167,58,3178.0,0.1084180177034304,58,3178.0
335.0,63,1683.0,16.5,2.29224900276204,63,2849.0,0.0901358758504264,63,2849.0
340.0,72,1965.0,18.714285714285715,1.8020595664107826,72,3070.0,0.06308288805025448,72,3070.0
345.0,79,2049.0,19.701923076923077,1.0489081301400467,79,3279.0,0.026809248547970864,79,3279.0
350.0,78,2230.0,21.442307692307693,1.8780651969192048,78,3466.0,0.05977142515515636,78,3466.0
355.0,76,2343.0,22.74757281553398,1.5000346897297088,76,3681.0,0.04780990159654366,76,3681.0
360.0,61,2194.0,22.161616161616163,1.593354129636236,61,3908.0,0.06558384461795988,61,3908.0
365.0,64,2303.0,21.72641509433962,2.3745726029427328,64,3943.0,0.09499453173621107,64,3943.0
370.0,63,2093.0,19.37962962962963,2.187710671616869,63,3923.0,0.10148378226399074,63,3923.0
375.0,61,1090.0,10.283018867924529,1.8391145755420484,61,3927.0,0.07528268657404769,61,3927.0
380.0,66,1016.0,9.407407407407407,1.9245159145854396,66,3516.0,0.0640385840128274,66,3516.0
385.0,73,1289.0,11.935185185185185,1.75892855249968,73,3716.0,0.06770876932119507,73,3716.0
390.0,76,1383.0,13.047169811320755,1.370043278837259,76,3880.0,0.03593643017951493,76,3880.0
395.0,81,1541.0,14.676190476190476,1.690633056429839,81,3957.0,0.040360524338330366,81,3957.0
400.0,78,1671.0,15.330275229357799,1.7834823006176264,78,4141.0,0.06419658437309515,78,4141.0
405.0,62,1518.0,14.457142857142857,2.255905094599989,62,4345.0,0.11464872868274997,62,4345.0
410.0,64,1622.0,15.74757281553398,2.0720574822153193,64,4283.0,0.07053756302669359,64,4283.0
415.0,65,1558.0,14.838095238095239,1.8068929539018264,65,4327.0,0.061105056083213934,65,4327.0
420.0,56,961.0,9.42156862745098,1.707142464219516,56,4350.0,0.0824884653067868,56,4350.0
425.0,62,1009.0,9.518867924528301,2.1642472191993836,62,4088.0,0.08003891217779287,62,4088.0
430.0,73,1296.0,12.226415094339623,1.6684871140587125,73,4259.0,0.05650007907456334,73,4259.0
435.0,78,1413.0,13.083333333333334,1.0570749422014005,78,4475.0,0.03410684230745434,78,4475.0
440.0,76,1562.0,14.2,2.0789710294865764,76,4396.0,0.07577803576153702,76,4396.0
445.0,77,1731.0,16.177570093457945,1.6616199398935152,77,4604.0,0.05996514104606561,77,4604.0
450.0,66,1642.0,15.941747572815533,1.590622654377764,66,4715.0,0.05743653748697513,66,4715.0
455.0,66,1747.0,16.798076923076923,2.1399154446898176,66,4660.0,0.08638523020640923,66,4660.0
460.0,62,1681.0,15.858490566037736,1.8043856172085193,62,4651.0,0.0685788049633753,62,4651.0
465.0,58,1080.0,10.384615384615385,1.795405453235929,58,4521.0,0.07413411144943063,58,4521.0
470.0,65,998.0,9.24074074074074,2.144983919074128,65,4279.0,0.08156646723803215,65,4279.0
475.0,76,1277.0,11.715596330275229,1.8965348574654024,76,4425.0,0.08668427511958673,76,4425.0
480.0,77,1383.0,12.925233644859814,1.5323474392982022,77,4520.0,0.04806155383216308,77,4520.0
485.0,83,1560.0,14.57943925233645,1.6932652792175604,83,4513.0,0.03803498805533053,83,4513.0
490.0,77,1690.0,15.648148148148149,1.6705486609483187,77,4706.0,0.05165478794279832,77,4706.0
495.0,67,1588.0,15.88,1.45097333640059,67,4865.0,0.08198924162650052,67,4865.0
500.0,61,1643.0,16.107843137254903,2.0065694088846957,61,4674.0,0.06822979573532428,61,4674.0
505.0,67,1764.0,16.485981308411215,2.35094428385984,67,4695.0,0.0786260126216124,67,4695.0
510.0,61,1835.0,16.99074074074074,2.5376606408348152,61,4631.0,0.1147430081896057,61,4631.0
515.0,65,1806.0,16.878504672897197,2.196411576214099,65,4730.0,0.10271349747788423,65,4730.0
520.0,73,2050.0,19.523809523809526,1.927489808440402,73,4632.0,0.06832286854046947,73,4632.0
525.0,79,2363.0,21.678899082568808,1.5145555491700695,79,4801.0,0.04438432641233003,79,4801.0
530.0,80,2433.0,22.738317757009344,1.6395825055773192,80,4989.0,0.051531890363853645,80,4989.0
535.0,81,2592.0,24.685714285714287,1.8199543835522962,81,4847.0,0.049868640642322624,81,4847.0
540.0,74,2623.0,24.98095238095238,1.5054983384816778,74,5032.0,0.04555525023060259,74,5032.0
545.0,65,2481.0,23.40566037735849,1.7598727013209983,65,5226.0,0.09406789745296162,65,5226.0
550.0,64,2604.0,24.566037735849058,2.316146286151767,64,5101.0,0.1024288799310561,64,5101.0
555.0,67,2445.0,22.431192660550458,1.7312745086933523,67,5032.0,0.06199994272914457,67,5032.0
560.0,60,1388.0,13.09433962264151,1.7494690176081131,60,4829.0,0.067489008976768,60,4829.0
565.0,65,1065.0,9.86111111111111,1.9715936562451515,65,4561.0,0.06983181466617917,65,4561.0
570.0,73,1188.0,10.899082568807339,1.801048931776664,73,4549.0,0.07327600994487055,73,4549.0
575.0,73,1269.0,11.971698113207546,1.2873991329321004,73,4700.0,0.05050323162225732,73,4700.0
580.0,80,1426.0,12.732142857142858,1.7112586561614924,80,4512.0,0.05017110553163586,80,4512.0
585.0,76,1551.0,14.1,2.1292633702376094,76,4706.0,0.09235993352881382,76,4706.0
590.0,68,1439.0,13.704761904761904,1.5641057147118802,68,4893.0,0.06466878742642546,68,4893.0
595.0,71,1571.0,14.820754716981131,1.8766985535520917,71,4858.0,0.06606021346322798,71,4858.0
600.0,65,1594.0,14.75925925925926,1.8967806603869473,65,4834.0,0.07905707157600117,65,4834.0
605.0,60,1443.0,13.61320754716981,1.8104247664409712,60,4644.0,0.06543571303809533,60,4644.0
610.0,65,1580.0,14.766355140186915,2.2744515877912024,65,4593.0,0.0755540255851098,65,4593.0
615.0,77,1881.0,17.256880733944953,1.4373881533668127,77,4735.0,0.053466157805542334,77,4735.0
620.0,79,1989.0,18.24770642201835,1.4766367448817592,79,4803.0,0.07057620309446572,79,4803.0
625.0,81,2183.0,19.845454545454544,1.799913206194531,81,4736.0,0.053499473028365996,81,4736.0
630.0,80,2279.0,21.10185185185185,1.4795518382035244,80,4934.0,0.0412016020231877,80,4934.0
635.0,67,2186.0,20.81904761904762,1.6585757052394,67,5136.0,0.07242567471950453,67,5136.0
640.0,66,2315.0,22.259615384615383,2.1412966178443193,66,5009.0,0.07393813480492505,66,5009.0
645.0,67,2211.0,20.858490566037737,1.7435841742961828,67,5015.0,0.06408425091558952,67,5015.0
650.0,58,1170.0,11.142857142857142,1.7393583501200083,58,4886.0,0.06970493773472843,58,4886.0
655.0,62,1020.0,9.272727272727273,2.406183596758826,62,4590.0,0.10473103333357768,62,4590.0
660.0,74,1302.0,11.72972972972973,1.843912658109938,74,4718.0,0.0715220087718789,74,4718.0
665.0,78,1399.0,12.8348623853211,1.277028861587018,78,4775.0,0.02718419656638568,78,4775.0
670.0,83,1602.0,14.697247706422019,1.8550292894523221,83,4719.0,0.046840953195018575,83,4719.0
675.0,79,1707.0,15.805555555555555,1.8436338937227572,79,4913.0,0.06567231680177078,79,4913.0
680.0,66,1609.0,15.930693069306932,1.4071233248304427,66,4979.0,0.06438240789844996,66,4979.0
685.0,70,1717.0,16.19811320754717,1.9754223053700097,70,4877.0,0.06753583633467232,70,4877.0
690.0,63,1668.0,15.163636363636364,2.0051562641462293,63,4897.0,0.0908533695608379,63,4897.0
695.0,58,1061.0,9.824074074074074,1.9566993070311252,58,4844.0,0.08818950787274085,58,4844.0
700.0,65,1097.0,10.157407407407407,1.9507384894639817,65,4677.0,0.06481188939368206,65,4677.0
705.0,77,1399.0,12.491071428571429,1.6495900991805974,77,4834.0,0.05743490284270027,77,4834.0
710.0,77,1499.0,13.87962962962963,1.1844976295848404,77,5012.0,0.04481527840137096,77,5012.0
715.0,83,1651.0,15.287037037037036,1.5642834203314275,83,4870.0,0.03533540684434636,83,4870.0
720.0,77,1804.0,17.18095238095238,1.4799742554818198,77,5060.0,0.049754835164817435,77,5060.0
725.0,67,1697.0,16.00943396226415,1.798198770090667,67,5108.0,0.08837451600023473,67,5108.0
730.0,65,1820.0,17.169811320754718,2.451069796544754,65,4977.0,0.1044021228309129,65,4977.0
735.0,66,1753.0,16.23148148148148,1.7093431094263285,66,4962.0,0.059035064945774055,66,4962.0
740.0,63,1155.0,10.89622641509434,1.5763718141742926,63,4845.0,0.06367185808050801,63,4845.0
745.0,67,1054.0,9.75925925925926,1.9799450983558156,67,4598.0,0.0753028319860422,67,4598.0
750.0,75,1373.0,12.596330275229358,1.7095609293358385,75,4785.0,0.061322968565401856,75,4785.0
755.0,80,1618.0,15.121495327102803,1.145108421187773,80,4994.0,0.03277618337750654,80,4994.0
760.0,83,1914.0,17.243243243243242,1.6888085395716397,83,4929.0,0.04876870390617498,83,4929.0
765.0,75,2125.0,19.144144144144143,2.146629359156986,75,5083.0,0.0924728742904386,75,5083.0
770.0,67,1981.0,18.866666666666667,1.5754320504131185,67,5193.0,0.06964467806701263,67,5193.0
775.0,68,1950.0,18.39622641509434,1.8734550333675464,68,4885.0,0.06329401044330149,68,4885.0
780.0,67,1900.0,17.431192660550458,1.9404712051231052,67,4980.0,0.07594831514657985,67,4980.0
785.0,56,1568.0,14.933333333333334,1.7237045732584528,56,5074.0,0.07733861470782014,56,5074.0
790.0,64,1779.0,16.78301886792453,2.108561958912404,64,4940.0,0.07126748135240303,64,4940.0
795.0,77,2078.0,18.72072072072072,1.5421420330142201,77,5119.0,0.041729377222713436,77,5119.0
800.0,79,2191.0,19.73873873873874,1.5349706146125994,79,5336.0,0.06771665946206148,79,5336.0
805.0,79,2350.0,21.363636363636363,1.5602005131278913,79,5319.0,0.042373154177861985,79,5319.0
810.0,81,2530.0,23.425925925925927,1.5197665238640876,81,5425.0,0.045135339087800895,81,5425.0
815.0,68,2432.0,22.943396226415093,1.710974507914017,68,5562.0,0.0694497344396925,68,5562.0
820.0,65,2500.0,24.03846153846154,2.2805607924074236,65,5258.0,0.08575236635756175,65,5258.0
825.0,63,2408.0,22.933333333333334,1.8077395894514459,63,5203.0,0.06293263549736332,63,5203.0
830.0,57,1371.0,12.933962264150944,1.5868387373641262,57,5131.0,0.07521070291529225,57,5131.0
835.0,62,1035.0,9.409090909090908,2.3789153591845964,62,4584.0,0.10270169686722985,62,4584.0
840.0,73,1185.0,10.580357142857142,1.6936834581026174,73,4736.0,0.06585640383122893,73,4736.0
845.0,75,1277.0,11.824074074074074,1.239822134934745,75,4927.0,0.053907498696513394,75,4927.0
850.0,78,1433.0,13.027272727272727,1.589968880277237,78,4847.0,0.03959580983074766,78,4847.0
855.0,79,1586.0,14.685185185185185,1.7036633398757408,79,5015.0,0.06103560236305488,79,5015.0
860.0,67,1481.0,14.240384615384615,1.6251771033038582,67,5130.0,0.06026890728878989,67,5130.0
865.0,68,1555.0,14.669811320754716,1.9338331122064512,68,4909.0,0.06834006664335021,68,4909.0
870.0,61,1615.0,14.953703703703704,2.118111454129811,61,4840.0,0.09774005967842109,61,4840.0
875.0,57,1414.0,13.214953271028037,1.8657888677176082,57,4867.0,0.08348056444318196,57,4867.0
880.0,70,1561.0,14.453703703703704,2.017677828672223,70,4575.0,0.07421738526797304,70,4575.0
885.0,74,1854.0,16.854545454545455,1.6586327656463424,74,4760.0,0.056170762474254704,74,4760.0
890.0,79,1975.0,18.287037037037038,1.1382994122619272,79,4898.0,0.040318119744481754,79,4898.0
895.0,84,2180.0,20.185185185185187,1.5322852221503036,84,4909.0,0.028750685107718374,84,4909.0
900.0,78,2300.0,21.69811320754717,1.514348652544205,78,5083.0,0.045298964767024524,78,5083.0
905.0,65,2203.0,20.588785046728972,1.8014534646763338,65,5205.0,0.0854040050836779,65,5205.0
910.0,63,2290.0,21.60377358490566,2.6727412120178307,63,4920.0,0.11624767556574024,63,4920.0
915.0,64,2151.0,20.29245283018868,1.7365650991255936,64,4910.0,0.06915536143881557,64,4910.0
920.0,60,1152.0,10.867924528301886,1.6130570941882625,60,4784.0,0.07113337448645662,60,4784.0
925.0,64,1004.0,9.296296296296296,2.215633540562751,64,4494.0,0.08955852822494215,64,4494.0
930.0,75,1290.0,11.621621621621621,1.6740557450270783,75,4637.0,0.05370653500390841,75,4637.0
935.0,76,1387.0,12.842592592592593,1.249215259163644,76,4710.0,0.028691251351252455,76,4710.0
940.0,81,1529.0,13.651785714285714,1.7900775130745588,81,4656.0,0.053720476872332334,81,4656.0
945.0,77,1701.0,15.463636363636363,2.0685479028182185,77,4843.0,0.09127411556204437,77,4843.0
950.0,67,1570.0,14.952380952380953,1.5143450638774776,67,4995.0,0.06190053150671029,67,4995.0
955.0,68,1686.0,15.90566037735849,2.015608302916722,68,4792.0,0.06065375022287836,68,4792.0
960.0,66,1679.0,15.69158878504673,1.8799298106859743,66,4859.0,0.07414856688884275,66,4859.0
965.0,59,1046.0,9.961904761904762,1.7270102230836097,59,4899.0,0.0771536003970349,59,4899.0
970.0,67,1083.0,10.216981132075471,2.0830789786668,67,4664.0,0.07502679313622908,67,4664.0
975.0,79,1395.0,12.567567567567568,1.4317437046984811,79,4834.0,0.049453323226219856,79,4834.0
980.0,78,1503.0,13.54054054054054,1.5809246164233504,78,5020.0,0.07377376331865562,78,5020.0
985.0,81,1672.0,15.2,1.7176034650167586,81,4877.0,0.052350636703519665,81,4877.0
990.0,79,1738.0,16.09259259259259,1.4906074556789914,79,4974.0,0.04734694762335598,79,4974.0
995.0,68,1338.0,12.622641509433961,1.6941651441826064,68,4940.0,0.06686918954736162,68,4940.0
1000.0,66,1375.0,13.221153846153847,2.0993664891435646,66,4771.0,0.07713040416995086,66,4771.0
