step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,52,1020.0,10.303030303030303,2.388655360171581,52,2506.0,0.11141641951787211,52,2506.0
335.0,58,1205.0,12.552083333333334,2.5084134490111887,58,2407.0,0.11099458139183221,58,2407.0
340.0,72,1480.0,15.10204081632653,1.1104653947535625,72,2601.0,0.021042549338077095,72,2601.0
345.0,77,1590.0,16.224489795918366,1.2342987776839305,77,2848.0,0.034475487758000294,77,2848.0
350.0,70,1755.0,17.908163265306122,2.302789920385342,70,2838.0,0.0660047117604408,70,2838.0
355.0,65,1812.0,19.073684210526316,1.7147657691957372,65,3045.0,0.05959504821592834,65,3045.0
360.0,55,1648.0,18.10989010989011,1.736890877418769,55,3228.0,0.07083119829083827,55,3228.0
365.0,51,1641.0,16.744897959183675,2.562311396046322,51,3207.0,0.09952564290302571,51,3207.0
370.0,57,1527.0,15.118811881188119,2.3067675078367964,57,3218.0,0.1164523430480335,57,3218.0
375.0,52,781.0,7.81,1.8818586531322339,52,3014.0,0.06676363739158254,52,3014.0
380.0,59,894.0,8.764705882352942,2.1161991026720637,59,2944.0,0.07111844591855554,59,2944.0
385.0,70,1164.0,11.411764705882353,1.746500546017482,70,3109.0,0.06571820015253829,70,3109.0
390.0,72,1231.0,12.561224489795919,1.0756663377189983,72,3308.0,0.030969445785212383,72,3308.0
395.0,75,1407.0,14.357142857142858,1.6426285208639702,75,3275.0,0.027557293115406164,75,3275.0
400.0,70,1471.0,14.14423076923077,1.8627065544461805,70,3491.0,0.06788012716993225,70,3491.0
405.0,57,1330.0,13.571428571428571,2.2874593537175727,57,3675.0,0.12446717533067696,57,3675.0
410.0,56,1384.0,14.122448979591837,2.2771601914058355,56,3592.0,0.08900161139174913,56,3592.0
415.0,59,1462.0,14.767676767676768,2.535796050208071,59,3677.0,0.0944415152940736,59,3677.0
420.0,55,1535.0,15.35,2.2837394312677928,55,3685.0,0.09553451517951221,55,3685.0
425.0,57,1643.0,16.595959595959595,2.3405111395428184,57,3728.0,0.10115721286173601,57,3728.0
430.0,62,1805.0,18.418367346938776,2.294970574997974,62,3674.0,0.07707188534903603,62,3674.0
435.0,60,1791.0,17.558823529411764,1.9285955640075019,60,3687.0,0.07847405736507408,60,3687.0
440.0,53,1111.0,10.78640776699029,2.414581598232452,53,3608.0,0.12360355544837656,53,3608.0
445.0,62,1202.0,11.447619047619048,2.2781105378887663,62,3432.0,0.08727250712434999,62,3432.0
450.0,76,1492.0,13.814814814814815,1.51915360742514,76,3627.0,0.043668215143830354,76,3627.0
455.0,80,1617.0,15.11214953271028,1.158085843444647,80,3877.0,0.03733999239469163,80,3877.0
460.0,81,1825.0,17.21698113207547,1.667196743823454,81,3909.0,0.049292555274461004,81,3909.0
465.0,76,1951.0,18.759615384615383,1.4864630595285613,76,4110.0,0.044735859836206746,76,4110.0
470.0,64,1818.0,17.48076923076923,1.8224293533082745,64,4269.0,0.0659629538712518,64,4269.0
475.0,61,1901.0,18.278846153846153,2.5862245683060467,61,4160.0,0.10570589777469355,61,4160.0
480.0,59,1795.0,17.095238095238095,1.7492250149583632,59,4134.0,0.07167857806908932,59,4134.0
485.0,57,1016.0,9.96078431372549,1.4481155315711174,57,3903.0,0.05964697008198689,57,3903.0
490.0,64,989.0,9.242990654205608,2.1722786215091037,64,3818.0,0.08125867435795588,64,3818.0
495.0,73,1253.0,11.710280373831775,1.8271589642698363,73,3990.0,0.06493404383711936,73,3990.0
500.0,79,1356.0,13.038461538461538,0.9109046921986255,79,4217.0,0.02453858974866544,79,4217.0
505.0,84,1548.0,14.333333333333334,1.5130713675884608,84,4180.0,0.03147564439603271,84,4180.0
510.0,73,1634.0,14.990825688073395,2.0705448951368597,73,4377.0,0.07797191335573317,73,4377.0
515.0,62,1521.0,14.766990291262136,2.076978026645878,62,4533.0,0.10119317077254854,62,4533.0
520.0,64,1639.0,16.068627450980394,2.1309427851571088,64,4353.0,0.06985908239829673,64,4353.0
525.0,66,1709.0,16.432692307692307,1.8114827676087206,66,4511.0,0.07074713147210895,66,4511.0
530.0,59,1672.0,16.233009708737864,1.887653575956898,59,4684.0,0.0907846544416308,59,4684.0
535.0,64,1884.0,18.115384615384617,1.9965470958349485,64,4620.0,0.07141682062593141,64,4620.0
540.0,65,2115.0,19.583333333333332,2.49606240909938,65,4653.0,0.07821687975038662,65,4653.0
545.0,61,2310.0,21.192660550458715,2.2408929906980104,61,4741.0,0.09710909801226486,61,4741.0
550.0,64,2440.0,22.80373831775701,2.338236923223953,64,4727.0,0.11087026709083897,64,4727.0
555.0,69,2634.0,24.38888888888889,2.067430752285076,69,4753.0,0.07568078679039168,69,4753.0
560.0,71,2661.0,24.19090909090909,1.8006466862656536,71,4748.0,0.07599922050721708,71,4748.0
565.0,65,1826.0,16.90740740740741,1.7266260805997948,65,4765.0,0.08344998120909942,65,4765.0
570.0,69,1679.0,14.991071428571429,1.8995867025653728,69,4353.0,0.06249028946468968,69,4353.0
575.0,79,1966.0,17.095652173913045,1.6801929094365569,79,4552.0,0.05807900637254018,79,4552.0
580.0,82,2087.0,17.6864406779661,1.280943556861109,82,4824.0,0.04286902528964086,82,4824.0
585.0,85,2307.0,19.887931034482758,1.868440139935877,85,4882.0,0.06134595865940636,85,4882.0
590.0,83,2431.0,21.32456140350877,1.436973948471517,83,5111.0,0.044361768796410954,83,5111.0
595.0,72,2362.0,21.472727272727273,1.6102643278325106,72,5216.0,0.05916344942226935,72,5216.0
600.0,72,2515.0,22.863636363636363,1.9677424161653942,72,5214.0,0.07608152756631811,72,5214.0
605.0,67,2395.0,21.576576576576578,1.8799457482865602,67,5123.0,0.07586678568795327,67,5123.0
610.0,62,1452.0,13.2,1.709905718312849,62,5082.0,0.06756901859551795,62,5082.0
615.0,70,1177.0,10.324561403508772,1.9402950218643982,70,4578.0,0.0699697001788586,70,4578.0
620.0,77,1372.0,11.827586206896552,1.9376680494625216,77,4768.0,0.08836365497821791,77,4768.0
625.0,78,1475.0,12.826086956521738,1.3224857845696787,78,4958.0,0.04354844079315452,78,4958.0
630.0,83,1640.0,14.385964912280702,1.4363614040282229,83,5065.0,0.030472803304501275,83,5065.0
635.0,84,1823.0,15.991228070175438,1.5336560616628099,84,5309.0,0.049582553826528084,84,5309.0
640.0,71,1748.0,15.89090909090909,1.6899114878144605,71,5509.0,0.06719458290042338,71,5509.0
645.0,72,1908.0,17.666666666666668,2.0804671385404614,72,5389.0,0.07111056549004717,72,5389.0
650.0,67,1871.0,17.009090909090908,1.5866876935345844,67,5386.0,0.06555952298182367,67,5386.0
655.0,62,1293.0,11.442477876106194,2.048637186411608,62,5399.0,0.10115453666015939,62,5399.0
660.0,70,1177.0,10.324561403508772,1.8679188604164967,70,4983.0,0.06500788887693879,70,4983.0
665.0,82,1446.0,12.35897435897436,1.5830692598584335,82,5178.0,0.051815712565643574,82,5178.0
670.0,82,1574.0,13.568965517241379,1.3290593554293586,82,5349.0,0.03655865414193163,82,5349.0
675.0,87,1772.0,15.543859649122806,1.5829140782469098,87,5397.0,0.04877255193345905,87,5397.0
680.0,86,1949.0,17.24778761061947,1.43879399806409,86,5639.0,0.045022592146916514,86,5639.0
685.0,75,1861.0,16.765765765765767,1.6056484455875222,75,5755.0,0.05894713143369247,75,5755.0
690.0,71,2015.0,17.991071428571427,2.3904662431653625,71,5697.0,0.0969399966913154,71,5697.0
695.0,69,1973.0,17.460176991150444,1.772606209009963,69,5663.0,0.07626378563758811,69,5663.0
700.0,66,1408.0,12.8,1.4576906503390599,66,5660.0,0.06726368640429599,66,5660.0
705.0,68,1152.0,10.105263157894736,2.1208377314144835,68,5146.0,0.0770803404519633,68,5146.0
710.0,79,1418.0,12.224137931034482,1.7781116537995338,79,5313.0,0.06944607969887591,79,5313.0
715.0,81,1523.0,13.47787610619469,1.0936553906220887,81,5402.0,0.02843611843569496,81,5402.0
720.0,88,1739.0,15.526785714285714,1.471617157463739,88,5388.0,0.03421589268165624,88,5388.0
725.0,83,1859.0,16.025862068965516,1.6624682041836878,83,5605.0,0.0617599533423088,83,5605.0
730.0,71,1781.0,16.045045045045047,1.8466248346430019,71,5780.0,0.08587846654871276,71,5780.0
735.0,71,1911.0,17.37272727272727,1.8636521856800592,71,5596.0,0.06168904801003375,71,5596.0
740.0,72,1933.0,16.95614035087719,1.7281355886800516,72,5646.0,0.0639179612556258,72,5646.0
745.0,64,1335.0,12.027027027027026,1.7636845110271862,64,5683.0,0.08103197882374427,64,5683.0
750.0,66,1194.0,10.660714285714286,1.8097892527193309,66,5270.0,0.06580658066556666,66,5270.0
755.0,78,1473.0,12.808695652173913,1.6876163383086256,78,5422.0,0.060318215179045,78,5422.0
760.0,81,1576.0,13.243697478991596,1.3501097799206816,81,5603.0,0.04591897899599677,81,5603.0
765.0,85,1762.0,15.189655172413794,1.8300046272800639,85,5460.0,0.06542569886386276,85,5460.0
770.0,83,1908.0,16.736842105263158,1.2726792023296325,83,5665.0,0.03913209139355496,83,5665.0
775.0,76,1857.0,16.43362831858407,1.5602908013578933,76,5855.0,0.05987624865168724,76,5855.0
780.0,71,1997.0,17.99099099099099,2.198943557640235,71,5668.0,0.07928054026144346,71,5668.0
785.0,71,2012.0,17.964285714285715,1.7626740026948227,71,5672.0,0.06065280942830036,71,5672.0
790.0,65,1426.0,13.082568807339449,1.6135059696373022,65,5371.0,0.060187153298391874,65,5371.0
795.0,67,1198.0,10.601769911504425,2.05591363628946,67,5179.0,0.06954111061948733,67,5179.0
800.0,77,1393.0,12.11304347826087,1.9648252952808158,77,5330.0,0.0945180040765434,77,5330.0
805.0,80,1502.0,13.175438596491228,1.1857960621427788,80,5516.0,0.043171034245161756,80,5516.0
810.0,84,1658.0,14.543859649122806,1.514680313781378,84,5376.0,0.03005212959131299,84,5376.0
815.0,83,1842.0,16.157894736842106,1.6506154167200517,83,5595.0,0.053655033369025024,83,5595.0
820.0,70,1770.0,16.38888888888889,1.5284700103692357,70,5773.0,0.06751944609441358,70,5773.0
825.0,67,1867.0,17.287037037037038,1.9457298186319258,67,5579.0,0.06543531513441331,67,5579.0
830.0,67,1874.0,16.58407079646018,1.7314055407365767,67,5589.0,0.06701815148303283,67,5589.0
835.0,62,1294.0,11.451327433628318,2.0447355683251454,62,5618.0,0.10472047443871019,62,5618.0
840.0,72,1167.0,10.236842105263158,1.8227133487022074,72,5206.0,0.061713506961157696,72,5206.0
845.0,79,1450.0,12.5,1.6044186879666398,79,5384.0,0.054330025267413345,79,5384.0
850.0,82,1587.0,13.681034482758621,1.2481456203665886,82,5588.0,0.03919072399953564,82,5588.0
855.0,84,1787.0,15.539130434782608,1.7461590028393739,84,5466.0,0.04794881201004841,84,5466.0
860.0,84,1965.0,17.544642857142858,1.389192450941172,84,5685.0,0.03987809037884773,84,5685.0
865.0,75,1863.0,16.783783783783782,1.624218254010197,75,5770.0,0.06132804998828823,75,5770.0
870.0,68,1958.0,17.482142857142858,2.361435890427387,68,5673.0,0.10373088693395911,68,5673.0
875.0,69,1955.0,17.149122807017545,1.805295882999262,69,5628.0,0.07459204511487028,69,5628.0
880.0,66,1381.0,12.441441441441441,1.5107489398799945,66,5648.0,0.0618548406331699,66,5648.0
885.0,72,1212.0,10.631578947368421,1.9841588949977842,72,5152.0,0.06576301441984378,72,5152.0
890.0,75,1385.0,11.939655172413794,1.8767652843425575,75,5311.0,0.07069207686440128,75,5311.0
895.0,80,1496.0,13.357142857142858,1.0943146687912801,80,5408.0,0.03365312341476455,80,5408.0
900.0,87,1709.0,15.258928571428571,1.4582004631301027,87,5392.0,0.02972367259922783,87,5392.0
905.0,81,1831.0,15.649572649572649,1.7314046331088873,81,5609.0,0.06275250481298197,81,5609.0
910.0,69,1743.0,15.702702702702704,1.8068997879949145,69,5674.0,0.07983535494254675,69,5674.0
915.0,73,1899.0,17.263636363636362,1.8989275887891401,73,5582.0,0.06372441286892032,73,5582.0
920.0,71,1893.0,16.75221238938053,1.7196034735605743,71,5612.0,0.060940039189568765,71,5612.0
925.0,63,1297.0,11.790909090909091,1.6416279209539975,63,5649.0,0.07827381080175642,63,5649.0
930.0,71,1169.0,10.4375,1.938315413277424,71,5238.0,0.06206516647269671,71,5238.0
935.0,79,1458.0,12.902654867256636,1.6140348878358084,79,5410.0,0.0522043773507982,79,5410.0
940.0,82,1581.0,13.512820512820513,1.2711878832629482,82,5604.0,0.046250344715619625,82,5604.0
945.0,83,1769.0,15.25,1.8933486607148742,83,5473.0,0.06576792583709296,83,5473.0
950.0,84,1950.0,17.105263157894736,1.4407452021200693,84,5691.0,0.04179185466604245,84,5691.0
955.0,73,1863.0,17.091743119266056,1.3879466446613478,73,5679.0,0.054186848924815866,73,5679.0
960.0,71,2010.0,18.10810810810811,2.176850485131455,71,5685.0,0.08234152827748117,71,5685.0
965.0,70,1984.0,17.714285714285715,1.798914651023608,70,5684.0,0.06697329041245981,70,5684.0
970.0,63,1375.0,12.614678899082568,1.638521184688672,63,5376.0,0.05929824634027388,63,5376.0
975.0,70,1182.0,10.368421052631579,1.9562990037946641,70,5187.0,0.0655259243888871,70,5187.0
980.0,78,1382.0,11.711864406779661,2.036182088286502,78,5344.0,0.08782672277073646,78,5344.0
985.0,80,1503.0,13.18421052631579,1.1632798189764904,80,5531.0,0.04993681891507324,80,5531.0
990.0,87,1726.0,15.140350877192983,1.325073929633671,87,5415.0,0.028251603477653844,87,5415.0
995.0,84,1879.0,16.339130434782607,1.5549912285615217,84,5637.0,0.049361642160207254,84,5637.0
1000.0,71,1780.0,16.036036036036037,1.675298055960509,71,5812.0,0.0654454309174284,71,5812.0
