step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,66,1889.0,17.49074074074074,2.514790645330854,66,5346.0,0.10986218791099078,66,5346.0
445.0,67,2145.0,19.5,2.6693143339777814,67,5332.0,0.09625505583181004,67,5332.0
450.0,68,2241.0,20.94392523364486,1.9346364921124042,68,5207.0,0.07801282225754409,68,5207.0
455.0,69,1809.0,16.75,1.9049389877609566,69,4996.0,0.08150555920458859,69,4996.0
460.0,74,1581.0,14.63888888888889,1.9388100696585686,74,4588.0,0.06896787872840518,74,4588.0
465.0,70,1638.0,15.027522935779816,1.8930345582808235,70,4713.0,0.06602882355436121,70,4713.0
470.0,72,1652.0,15.018181818181818,1.636582907466106,72,4637.0,0.05203717012952135,72,4637.0
475.0,74,1706.0,15.36936936936937,2.2100036001696868,74,4619.0,0.0864254382438022,74,4619.0
480.0,75,1684.0,14.902654867256636,1.7827654185159398,75,4743.0,0.05898392079068913,75,4743.0
485.0,72,1152.0,10.867924528301886,1.365367942960226,72,4925.0,0.05909181540318074,72,4925.0
490.0,72,1415.0,13.101851851851851,1.9133777398117504,72,4941.0,0.07230896524251813,72,4941.0
495.0,80,1708.0,15.669724770642201,1.4504947223014995,80,5006.0,0.04304228952231903,80,5006.0
500.0,84,1686.0,15.757009345794392,1.1277827383011965,84,5059.0,0.018907490845848956,84,5059.0
505.0,86,1715.0,15.590909090909092,1.6274020855523512,86,5140.0,0.03634395745773262,86,5140.0
510.0,77,1755.0,16.10091743119266,1.8172659058763079,77,5299.0,0.07410656139981396,77,5299.0
515.0,65,1551.0,14.771428571428572,2.0368998495133988,65,5419.0,0.09701463239693256,65,5419.0
520.0,66,1620.0,15.576923076923077,2.11405404757374,66,5149.0,0.06953519070765997,66,5149.0
525.0,66,1719.0,15.916666666666666,1.8155643938117705,66,5284.0,0.06660638473310161,66,5284.0
530.0,60,1698.0,16.17142857142857,1.6800428341083116,60,5456.0,0.07461449617941679,60,5456.0
535.0,65,1898.0,17.90566037735849,2.072239566879706,65,5397.0,0.07303399493862177,65,5397.0
540.0,68,2011.0,18.62037037037037,1.7683796605468922,68,5334.0,0.061784075741923246,68,5334.0
545.0,60,1532.0,13.678571428571429,1.870973716645663,60,5291.0,0.08480941052200555,60,5291.0
550.0,70,1292.0,11.535714285714286,2.3915938252662454,70,4697.0,0.10195497703985755,70,4697.0
555.0,72,1347.0,12.026785714285714,1.6391301667834868,72,4821.0,0.05285000754037937,72,4821.0
560.0,77,1450.0,12.946428571428571,1.361287629930499,77,4988.0,0.04856862250534193,77,4988.0
565.0,81,1642.0,14.927272727272728,1.8058505880458395,81,4807.0,0.052386782111735586,81,4807.0
570.0,80,1768.0,16.220183486238533,1.3985278229835465,80,5035.0,0.04454389192602336,80,5035.0
575.0,70,1664.0,15.69811320754717,1.622353429911872,70,5253.0,0.06153631157125621,70,5253.0
580.0,69,1771.0,16.1,2.2064679275638563,69,5139.0,0.0816212565449106,69,5139.0
585.0,63,1697.0,15.427272727272728,2.130276274181394,63,5205.0,0.09589691307674915,63,5205.0
590.0,64,1046.0,9.596330275229358,1.6722699897532616,64,5266.0,0.06995813491449686,64,5266.0
595.0,72,1221.0,10.901785714285714,1.9747638759319142,72,5097.0,0.06702034710279661,72,5097.0
600.0,81,1539.0,13.619469026548673,1.5696675200105574,81,5254.0,0.05010920968621171,81,5254.0
605.0,87,1675.0,15.227272727272727,0.9758555730869036,87,5451.0,0.025945412366989717,87,5451.0
610.0,86,1906.0,17.327272727272728,1.509023983737679,86,5289.0,0.03134234478980435,86,5289.0
615.0,82,2072.0,18.5,1.5669262623672482,82,5504.0,0.051531105925303446,82,5504.0
620.0,68,1929.0,17.69724770642202,1.839983007307909,68,5669.0,0.0898488280675536,68,5669.0
625.0,70,2067.0,19.13888888888889,2.156245441937277,70,5568.0,0.08548916586752815,70,5568.0
630.0,72,2170.0,19.54954954954955,2.4773503738623597,72,5560.0,0.0701748456183686,72,5560.0
635.0,67,2173.0,19.754545454545454,1.9877187787948034,67,5492.0,0.07743057531321129,67,5492.0
640.0,70,1728.0,15.853211009174313,1.7947072541647031,70,5466.0,0.07406567227913452,70,5466.0
645.0,74,1480.0,13.703703703703704,1.8665983670066142,74,4888.0,0.057784874773886996,74,4888.0
650.0,72,1501.0,13.522522522522523,1.565465508953924,72,5019.0,0.060601037177438394,72,5019.0
655.0,74,1534.0,13.945454545454545,1.834437574791071,74,5163.0,0.07880150722457388,74,5163.0
660.0,77,1653.0,15.027272727272727,1.8133825007057078,77,4966.0,0.053315063689654496,77,4966.0
665.0,77,1601.0,14.554545454545455,1.6126314177313656,77,5080.0,0.04788056686888917,77,5080.0
670.0,70,1146.0,10.61111111111111,1.576259087805813,70,5039.0,0.06257224825365161,70,5039.0
675.0,71,1373.0,12.712962962962964,2.2444748304956903,71,5119.0,0.07698973101099532,71,5119.0
680.0,81,1665.0,15.416666666666666,1.2256940982363826,81,5299.0,0.025894402336658386,81,5299.0
685.0,86,1645.0,14.954545454545455,0.9138592628376982,86,5417.0,0.020090760731502233,86,5417.0
690.0,81,1730.0,15.446428571428571,1.9356671763124937,81,5379.0,0.06649396519340504,81,5379.0
695.0,76,1714.0,15.724770642201834,1.8193529065825342,76,5554.0,0.0792364594558601,76,5554.0
700.0,68,1546.0,14.723809523809523,1.5866717202267357,68,5698.0,0.0655183745435486,68,5698.0
705.0,68,1659.0,15.650943396226415,2.0374660873701833,68,5536.0,0.07564937145051662,68,5536.0
710.0,66,1636.0,15.289719626168225,1.833338480711591,66,5397.0,0.07315252839151255,66,5397.0
715.0,61,1201.0,11.438095238095238,1.6619927274227158,61,5209.0,0.06539441372747411,61,5209.0
720.0,64,1033.0,9.745283018867925,1.9742550582986722,64,4833.0,0.06548586346334086,64,4833.0
725.0,71,1197.0,10.5,1.9014790987076489,71,4940.0,0.07541700735965041,71,4940.0
730.0,73,1273.0,11.468468468468469,1.785279241951904,73,4997.0,0.08046949873155133,73,4997.0
735.0,79,1426.0,12.963636363636363,1.4825699937374603,79,4925.0,0.0321955148909382,79,4925.0
740.0,81,1561.0,14.063063063063064,1.643875134297023,81,5110.0,0.042466095644958346,81,5110.0
745.0,68,1467.0,13.839622641509434,1.8911124562522164,68,5148.0,0.07648743803883121,68,5148.0
750.0,64,1544.0,14.846153846153847,2.258215937799614,64,4999.0,0.07788023437267252,64,4999.0
755.0,64,1536.0,14.912621359223301,1.9037752586180707,64,5011.0,0.06613528653465486,64,5011.0
760.0,60,977.0,9.046296296296296,1.8409923124882448,60,5083.0,0.08933314808484048,60,5083.0
765.0,66,1175.0,10.779816513761467,2.6158551940266075,66,4938.0,0.11724564558835548,66,4938.0
770.0,81,1487.0,13.518181818181818,1.4604241024965299,81,5072.0,0.04300230160760106,81,5072.0
775.0,83,1602.0,14.697247706422019,1.0030101529104378,83,5167.0,0.02390239136138105,83,5167.0
780.0,83,1804.0,16.4,1.595101629921801,83,5218.0,0.04406283288302641,83,5218.0
785.0,78,1904.0,17.62962962962963,1.43897217252763,78,5315.0,0.04168104940916078,78,5315.0
790.0,66,1813.0,17.432692307692307,1.6928802848766014,66,5252.0,0.05285559692011088,66,5252.0
795.0,65,1920.0,18.11320754716981,2.2154370082052353,65,5257.0,0.08405212155796771,65,5257.0
800.0,63,1900.0,17.59259259259259,2.114020241994007,63,5194.0,0.10184355427278345,63,5194.0
805.0,60,1301.0,12.39047619047619,1.63956292375814,60,5153.0,0.08719578546445404,60,5153.0
810.0,67,1058.0,9.796296296296296,1.8806269482879878,67,4762.0,0.06836967383621363,67,4762.0
815.0,74,1188.0,10.607142857142858,1.7611662576087603,74,4761.0,0.06670318550751275,74,4761.0
820.0,75,1279.0,11.73394495412844,1.3665845132312953,75,4906.0,0.04923145227112443,75,4906.0
825.0,79,1450.0,13.425925925925926,1.590269532805047,79,4721.0,0.033345517248020366,79,4721.0
830.0,78,1582.0,14.381818181818181,1.5776715119395999,78,4923.0,0.046411832929521314,78,4923.0
835.0,65,1475.0,13.785046728971963,2.0602362874698175,65,5080.0,0.09981031544181775,65,5080.0
840.0,65,1564.0,14.754716981132075,2.2097759366319325,65,4885.0,0.08297587330445295,65,4885.0
845.0,67,1529.0,14.289719626168225,1.7868579814135117,67,4949.0,0.06698209018099742,67,4949.0
850.0,61,983.0,9.273584905660377,1.7263778512336836,61,4854.0,0.07594484933135055,61,4854.0
855.0,69,1179.0,10.916666666666666,2.2326319127771947,69,4881.0,0.08253648172119188,69,4881.0
860.0,81,1495.0,13.715596330275229,1.1998843563124781,81,5050.0,0.026737662524511877,81,5050.0
865.0,86,1621.0,14.871559633027523,0.8163259781203093,86,5255.0,0.02388833448867702,86,5255.0
870.0,81,1802.0,16.089285714285715,1.8977253628871777,81,5125.0,0.0648778298061167,81,5125.0
875.0,77,1926.0,17.509090909090908,1.9142467002347394,77,5312.0,0.07887830318018871,77,5312.0
880.0,68,1829.0,17.419047619047618,1.558923452956655,68,5464.0,0.06486340069783257,68,5464.0
885.0,69,1967.0,18.556603773584907,2.069807249417072,69,5282.0,0.07409754971067242,69,5282.0
890.0,67,1939.0,17.953703703703702,1.925660177988002,67,5238.0,0.0776589967578367,67,5238.0
895.0,61,1321.0,12.701923076923077,1.4855639787952397,61,5215.0,0.06844260492406969,61,5215.0
900.0,63,1051.0,9.915094339622641,1.9406221183973915,63,4677.0,0.06784849110729992,63,4677.0
905.0,70,1207.0,10.587719298245615,1.9821059742528488,70,4803.0,0.08416671397047065,70,4803.0
910.0,70,1271.0,11.348214285714286,1.9492660237075405,70,4849.0,0.0809733204698532,70,4849.0
915.0,78,1403.0,12.754545454545454,1.6232924981992505,78,4768.0,0.0374422725000032,78,4768.0
920.0,79,1515.0,14.027777777777779,1.7216428797100023,79,4880.0,0.052242691533838634,79,4880.0
925.0,69,1419.0,13.514285714285714,1.823079208645985,69,4942.0,0.07665316690454514,69,4942.0
930.0,66,1549.0,15.03883495145631,2.3298072725088046,66,4826.0,0.09160375169494069,66,4826.0
935.0,65,1608.0,15.461538461538462,1.7176760845015382,65,4967.0,0.07193512370444521,65,4967.0
940.0,60,1617.0,14.972222222222221,1.8889527611312271,60,5091.0,0.09340710098559157,60,5091.0
945.0,62,1823.0,16.572727272727274,2.4895122648544628,62,4952.0,0.11135731048315549,62,4952.0
950.0,69,1898.0,16.946428571428573,1.7307455820875772,69,5010.0,0.06546078177649424,69,5010.0
955.0,64,1349.0,12.263636363636364,1.5311345283727462,64,5080.0,0.06489303122262087,64,5080.0
960.0,70,1484.0,13.25,2.0272911018570916,70,4869.0,0.0755063967415453,70,4869.0
965.0,84,1815.0,15.921052631578947,1.518219638330978,84,5053.0,0.04445884977891509,84,5053.0
970.0,88,1958.0,17.63963963963964,1.0191040160729459,88,5271.0,0.02223151680057636,88,5271.0
975.0,86,2168.0,19.017543859649123,1.6001367239405757,86,5157.0,0.04447987554471756,86,5157.0
980.0,79,2295.0,20.309734513274336,1.8325456807060387,79,5386.0,0.08198370799348872,79,5386.0
985.0,70,2246.0,20.605504587155963,1.6665255417679385,70,5581.0,0.0779068784556237,70,5581.0
990.0,71,2345.0,21.712962962962962,1.785209735771767,71,5492.0,0.06557232348062694,71,5492.0
995.0,70,2315.0,20.669642857142858,1.691735704830709,70,5429.0,0.07177857498126881,70,5429.0
1000.0,62,1551.0,13.972972972972974,1.6527842064427776,62,5372.0,0.06873914529779113,62,5372.0
