step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,69,1361.0,12.151785714285714,1.8479177206062667,69,4829.0,0.05978158411334213,69,4829.0
740.0,74,1394.0,12.228070175438596,1.6146997934878369,74,4975.0,0.05959344612216814,74,4975.0
745.0,78,1483.0,13.241071428571429,1.4438137380352478,78,5032.0,0.04803171220490356,78,5032.0
750.0,81,1665.0,15.0,1.6121563296991643,81,5038.0,0.04317434313087304,81,5038.0
755.0,81,1774.0,16.12727272727273,1.5088750797925994,81,5155.0,0.043851550720166756,81,5155.0
760.0,72,1715.0,15.590909090909092,1.5019766518610629,72,5295.0,0.06603834445104063,72,5295.0
765.0,66,1803.0,16.243243243243242,2.455622677429601,66,5262.0,0.10099599697737245,66,5262.0
770.0,69,1766.0,15.628318584070797,1.8222285334342707,69,5329.0,0.059029336440605366,69,5329.0
775.0,64,1074.0,9.853211009174313,1.6486476410520359,64,5296.0,0.06421005795632811,64,5296.0
780.0,68,1204.0,10.75,2.066332264591558,68,5177.0,0.07020880725051713,68,5177.0
785.0,80,1526.0,13.504424778761061,1.5557903751712456,80,5342.0,0.048163657528296135,80,5342.0
790.0,83,1659.0,15.081818181818182,0.9194692617375985,83,5538.0,0.026637288015487245,83,5538.0
795.0,85,1880.0,16.49122807017544,1.527279209071594,85,5395.0,0.0352588623138855,85,5395.0
800.0,81,2016.0,17.68421052631579,1.8551094681367055,81,5605.0,0.07223793529944393,81,5605.0
805.0,70,1936.0,17.761467889908257,1.7526212132983132,70,5681.0,0.0800479256670741,70,5681.0
810.0,70,2039.0,18.87962962962963,1.9526736978256554,70,5618.0,0.065393616717611,70,5618.0
815.0,69,2049.0,18.13274336283186,1.9119750002803966,69,5556.0,0.07258314005346957,69,5556.0
820.0,60,1448.0,13.284403669724771,1.5622258590896694,60,5503.0,0.06880498833532742,60,5503.0
825.0,69,1218.0,11.072727272727272,1.8222802237411957,69,4917.0,0.06339586341488657,69,4917.0
830.0,73,1251.0,10.78448275862069,1.6415971998338317,73,5062.0,0.059785079312463595,73,5062.0
835.0,76,1342.0,11.568965517241379,1.8631699087679754,76,5230.0,0.08084306553559958,76,5230.0
840.0,80,1501.0,13.166666666666666,1.7683726803327418,80,5082.0,0.05034323854647433,80,5082.0
845.0,84,1671.0,15.190909090909091,1.3399650821595155,84,5323.0,0.04269187287815288,84,5323.0
850.0,72,1600.0,14.814814814814815,1.5005654710765868,72,5452.0,0.061421606408937214,72,5452.0
855.0,69,1695.0,15.694444444444445,2.152684039931906,69,5400.0,0.07639726824947027,69,5400.0
860.0,69,1674.0,15.5,1.6583403345174592,69,5444.0,0.06147601322791497,69,5444.0
865.0,64,1112.0,10.20183486238532,1.6503640883246578,64,5414.0,0.06235328606273808,64,5414.0
870.0,69,1226.0,10.75438596491228,2.2845741501980896,69,5305.0,0.09310814322727853,69,5305.0
875.0,81,1550.0,13.478260869565217,1.661178305657038,81,5481.0,0.0633663422583967,81,5481.0
880.0,86,1690.0,15.225225225225225,0.8650696035882702,86,5696.0,0.02958283523858883,86,5696.0
885.0,88,1917.0,16.81578947368421,1.4841873711769318,88,5576.0,0.03540972192398924,88,5576.0
890.0,82,2045.0,18.258928571428573,1.5393293970524797,82,5789.0,0.048914750981979116,82,5789.0
895.0,73,1974.0,18.27777777777778,1.604273982687543,73,5869.0,0.0547191078483558,73,5869.0
900.0,70,2096.0,19.77358490566038,1.9749757815838762,70,5780.0,0.06611576955100464,70,5780.0
905.0,68,2222.0,19.49122807017544,2.6511501713688967,68,5760.0,0.10100308222090522,68,5760.0
910.0,65,2216.0,19.963963963963963,2.4025806205782847,65,5593.0,0.11705964041968954,65,5593.0
915.0,71,1771.0,15.954954954954955,1.9236396745346305,71,5369.0,0.0755440941470572,71,5369.0
920.0,74,1400.0,12.5,2.034546400905547,74,4951.0,0.07591593405251347,74,4951.0
925.0,73,1515.0,13.772727272727273,1.7698377168589732,73,5096.0,0.06566882515698742,73,5096.0
930.0,75,1551.0,14.495327102803738,1.5430784314173258,75,5145.0,0.04846947155677034,75,5145.0
935.0,76,1624.0,15.177570093457945,1.8308376233960832,76,5046.0,0.04969269354840455,76,5046.0
940.0,77,1689.0,14.946902654867257,1.7975117209790155,77,5222.0,0.06784755887012393,77,5222.0
945.0,68,1580.0,14.363636363636363,1.79638745469578,68,5422.0,0.09640987862095003,68,5422.0
950.0,73,1736.0,15.781818181818181,1.9200201045295326,73,5333.0,0.06767296458666243,73,5333.0
955.0,75,1752.0,15.504424778761061,1.567178974411072,75,5418.0,0.058203742561313235,75,5418.0
960.0,66,1162.0,10.375,1.7330721442713306,66,5490.0,0.07539961267185404,66,5490.0
965.0,72,1267.0,11.212389380530974,2.0909499503419067,72,5264.0,0.0680448397157352,72,5264.0
970.0,85,1594.0,13.982456140350877,1.426864511937191,85,5435.0,0.039236644271509,85,5435.0
975.0,85,1732.0,15.060869565217391,1.131934129386571,85,5539.0,0.03230797680267503,85,5539.0
980.0,87,1933.0,16.663793103448278,1.8281437029465488,87,5504.0,0.06483748591147372,87,5504.0
985.0,82,2075.0,18.20175438596491,1.7457999501608632,82,5726.0,0.07023897035616167,82,5726.0
990.0,74,2000.0,18.51851851851852,1.405265002366418,74,5803.0,0.05550597568226059,74,5803.0
995.0,70,2129.0,19.354545454545455,2.0697721250117023,70,5866.0,0.08256194142146889,70,5866.0
1000.0,71,2113.0,18.699115044247787,1.6776612965186042,71,5791.0,0.057414649759985135,71,5791.0
