step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,27,530.0,8.030303030303031,3.9681765690599837,27,846.0,0.18079968338217442,27,846.0
155.0,32,650.0,9.701492537313433,4.148476492244198,32,913.0,0.21093299003262064,32,913.0
160.0,38,691.0,10.313432835820896,2.5543827867727265,38,1010.0,0.10929666625996447,38,1010.0
165.0,35,794.0,11.676470588235293,3.442368769366048,35,1035.0,0.14307161831368326,35,1035.0
170.0,38,934.0,13.342857142857143,3.0084578009080194,38,1144.0,0.13639204380207254,38,1144.0
175.0,38,984.0,14.470588235294118,2.50449819749335,38,1262.0,0.1256631573472852,38,1262.0
180.0,36,1091.0,16.53030303030303,2.8576484648635883,36,1335.0,0.10632678735965229,36,1335.0
185.0,43,1101.0,14.2987012987013,2.7601726672575584,43,1345.0,0.13297141874845683,43,1345.0
190.0,38,754.0,10.18918918918919,3.139788926892284,38,1358.0,0.17822910661254493,38,1358.0
195.0,50,972.0,12.96,2.5729990337861035,50,1268.0,0.07998210281044812,50,1268.0
200.0,53,1175.0,14.873417721518987,2.185935106250244,53,1445.0,0.07094298953595798,53,1445.0
205.0,57,1160.0,15.064935064935066,1.803131483410002,57,1591.0,0.07013009293442875,57,1591.0
210.0,47,1185.0,15.38961038961039,2.805136624698727,47,1652.0,0.10518921703419284,47,1652.0
215.0,45,1259.0,16.350649350649352,2.366787632401485,45,1794.0,0.07969392802438463,45,1794.0
220.0,46,1189.0,14.154761904761905,2.46943334720198,46,1923.0,0.11772944013695859,46,1923.0
225.0,42,1202.0,14.481927710843374,3.4732899960914816,42,1911.0,0.1647352874576895,42,1911.0
230.0,43,1098.0,12.767441860465116,2.45233278093686,43,1890.0,0.10019605280260786,43,1890.0
235.0,49,594.0,7.071428571428571,1.9882877183959018,49,1907.0,0.1034570429909769,49,1907.0
240.0,53,775.0,9.337349397590362,2.427775979082905,53,1711.0,0.09038142643867372,53,1711.0
245.0,60,1001.0,11.375,1.9913035543414992,60,1870.0,0.06221920855712564,60,1870.0
250.0,62,1030.0,11.976744186046512,1.607807280065312,62,2071.0,0.03726634583837676,62,2071.0
255.0,60,1134.0,12.741573033707866,2.177636364996816,60,2112.0,0.07222891099780628,60,2112.0
260.0,54,1149.0,12.22340425531915,2.654573528916645,54,2221.0,0.11246253107487189,54,2221.0
265.0,47,1026.0,11.659090909090908,2.0457260700956392,47,2308.0,0.1076218803635993,47,2308.0
270.0,49,1016.0,11.415730337078651,2.2866521152356807,49,2287.0,0.08421735862775624,49,2287.0
275.0,51,1121.0,11.925531914893616,2.8324601167617853,51,2366.0,0.11100669385244322,51,2366.0
280.0,52,1253.0,13.329787234042554,2.603376744661563,52,2418.0,0.11791570578590824,52,2418.0
285.0,53,1326.0,14.571428571428571,2.2693252761463336,53,2493.0,0.09218627027641266,53,2493.0
290.0,54,1441.0,15.16842105263158,2.6084049957194475,54,2506.0,0.08575074074448819,54,2506.0
295.0,54,1578.0,16.2680412371134,2.524818453618264,54,2685.0,0.10825046077082122,54,2685.0
300.0,48,1627.0,17.87912087912088,2.3564939728472343,48,2858.0,0.12487900953641033,48,2858.0
305.0,54,1803.0,19.387096774193548,2.332446775168582,54,2903.0,0.08520977171925605,54,2903.0
310.0,56,1798.0,18.161616161616163,2.0350287378275853,56,2907.0,0.08074004634228948,56,2907.0
315.0,56,1224.0,12.363636363636363,2.1898625342244222,56,2748.0,0.0910808512524695,56,2748.0
320.0,64,1367.0,13.808080808080808,2.0255016290036902,64,2727.0,0.0634133875393208,64,2727.0
325.0,80,1656.0,16.235294117647058,1.2700081934909906,80,2933.0,0.025942215845113418,80,2933.0
330.0,77,1753.0,17.53,1.7336238078301178,77,3176.0,0.07193474531718497,77,3176.0
335.0,69,1853.0,18.717171717171716,2.335039906575583,69,3147.0,0.08795758382025456,69,3147.0
340.0,67,1933.0,19.927835051546392,1.636540313081561,67,3362.0,0.06548204054115711,67,3362.0
345.0,58,1778.0,18.142857142857142,1.7159507374819185,58,3558.0,0.07368235105345938,58,3558.0
350.0,56,1807.0,18.252525252525253,2.3195954941557715,56,3563.0,0.08849301340470318,56,3563.0
355.0,58,1690.0,16.568627450980394,1.7824646546878233,58,3540.0,0.06408112372008354,58,3540.0
360.0,52,898.0,9.070707070707071,1.6658417696405925,52,3541.0,0.07312757373345588,52,3541.0
365.0,56,900.0,8.571428571428571,2.2072472752346415,56,3183.0,0.09097323511339692,56,3183.0
370.0,69,1158.0,10.722222222222221,2.1095698942674663,69,3331.0,0.08729838510005923,69,3331.0
375.0,72,1234.0,11.980582524271844,1.3241537385874929,72,3375.0,0.021954250837613504,72,3375.0
380.0,77,1376.0,13.23076923076923,1.8745305450165755,77,3480.0,0.04562429191332677,77,3480.0
385.0,74,1514.0,14.843137254901961,1.6599676741329419,74,3713.0,0.06313395889259021,74,3713.0
390.0,63,1413.0,14.418367346938776,1.6326687709943466,63,3858.0,0.0708736536351145,63,3858.0
395.0,61,1504.0,15.346938775510203,2.23305686231463,61,3884.0,0.07745603899569253,61,3884.0
400.0,63,1620.0,15.283018867924529,2.614272790760267,63,3936.0,0.0918176844455805,63,3936.0
405.0,59,1678.0,16.29126213592233,2.7403634724399994,59,3964.0,0.13222503849519285,59,3964.0
410.0,64,1628.0,15.805825242718447,2.0522726679858736,64,4004.0,0.08140449441732986,64,4004.0
415.0,73,1924.0,18.5,1.836129406020503,73,4108.0,0.06697819939847684,73,4108.0
420.0,78,2224.0,21.384615384615383,1.4229782857445714,78,4240.0,0.04090504672281122,78,4240.0
425.0,78,2273.0,21.64761904761905,1.7257699738450207,78,4434.0,0.05368532705273126,78,4434.0
430.0,75,2345.0,23.217821782178216,1.758556703418311,75,4282.0,0.04013787240759347,75,4282.0
435.0,70,2392.0,22.78095238095238,1.782331681042217,70,4492.0,0.06094004129876961,70,4492.0
440.0,61,2253.0,22.08823529411765,2.1047968284334773,61,4611.0,0.10920386622887837,61,4611.0
445.0,59,2331.0,22.852941176470587,2.144504441402055,59,4605.0,0.07333059646609127,59,4605.0
450.0,62,2188.0,21.03846153846154,1.82693342930377,62,4574.0,0.06293996969309806,62,4574.0
455.0,55,1123.0,11.009803921568627,1.8401137932257012,55,4518.0,0.07529685928701205,55,4518.0
460.0,61,899.0,8.64423076923077,2.2667889491714543,61,4025.0,0.07956369156235399,61,4025.0
465.0,71,1104.0,10.615384615384615,1.726348963855099,71,4134.0,0.06983370026309373,71,4134.0
470.0,74,1175.0,11.084905660377359,1.0872717283842883,74,4166.0,0.03132874523993054,74,4166.0
475.0,76,1345.0,12.453703703703704,2.117857387092579,76,4078.0,0.07943890168575103,76,4078.0
480.0,72,1426.0,13.58095238095238,1.7416697920460824,72,4287.0,0.07296868749805009,72,4287.0
485.0,68,1352.0,13.386138613861386,1.614267968027844,68,4491.0,0.06347741286241528,68,4491.0
490.0,64,1424.0,13.96078431372549,2.255788756936591,64,4379.0,0.0847559211458799,64,4379.0
495.0,62,1519.0,14.60576923076923,2.8424417909240978,62,4401.0,0.098828411140047,62,4401.0
500.0,59,1570.0,15.544554455445544,2.2099212329684734,59,4357.0,0.0791628828646147,59,4357.0
505.0,66,1555.0,15.245098039215685,1.9313328810768193,66,4215.0,0.07139581475177241,66,4215.0
510.0,68,1720.0,16.38095238095238,2.543156523137865,68,4219.0,0.10390910624128316,68,4219.0
515.0,75,2011.0,19.152380952380952,1.9187758428641184,75,4356.0,0.08506078865468385,75,4356.0
520.0,78,2054.0,19.561904761904763,1.1730794764621335,78,4516.0,0.033998875859880685,78,4516.0
525.0,80,2168.0,20.452830188679247,1.648393302511616,80,4388.0,0.048239113939538225,80,4388.0
530.0,76,2262.0,21.339622641509433,1.7628338310731382,76,4535.0,0.059666682703260164,76,4535.0
535.0,67,2132.0,21.10891089108911,1.5598461779198762,67,4738.0,0.05926444689167754,67,4738.0
540.0,66,2191.0,21.91,2.1484229771589436,66,4627.0,0.07028951362842475,66,4627.0
545.0,62,2012.0,18.9811320754717,2.1893677677476084,62,4626.0,0.08890241426588696,62,4626.0
550.0,56,1056.0,10.153846153846153,2.0834825229267477,56,4625.0,0.10947527404752161,56,4625.0
555.0,62,972.0,9.169811320754716,2.0795583863742078,62,4329.0,0.07491326659398864,62,4329.0
560.0,73,1259.0,11.877358490566039,1.5654099201148712,73,4349.0,0.05151155054648085,73,4349.0
565.0,74,1351.0,12.990384615384615,1.3721357947903987,74,4497.0,0.04664054308253535,74,4497.0
570.0,79,1532.0,14.73076923076923,1.6473601489847594,79,4360.0,0.046844676407101375,79,4360.0
575.0,76,1638.0,15.75,1.5698089914369062,76,4467.0,0.04432205684905695,76,4467.0
580.0,66,1523.0,14.504761904761905,1.7117045020788466,66,4655.0,0.07971191610951524,66,4655.0
585.0,61,1600.0,15.384615384615385,2.7311452859562375,61,4511.0,0.11768378252884105,61,4511.0
590.0,62,1671.0,15.914285714285715,2.4888312222823874,62,4564.0,0.08204555796089064,62,4564.0
595.0,63,1662.0,15.98076923076923,1.9743026434082689,63,4571.0,0.07603097579133636,63,4571.0
600.0,65,1200.0,11.650485436893204,1.932785098428701,65,4636.0,0.08559203435930009,65,4636.0
605.0,70,1298.0,12.361904761904762,2.088810704866232,70,4401.0,0.0745551972433353,70,4401.0
610.0,73,1587.0,15.259615384615385,1.5270092562778015,73,4532.0,0.04984708622386976,73,4532.0
615.0,77,1637.0,15.299065420560748,1.2080390813903747,77,4572.0,0.035790788786022605,77,4572.0
620.0,77,1721.0,15.788990825688073,2.2153874062928094,77,4454.0,0.07846861042035158,77,4454.0
625.0,73,1817.0,17.141509433962263,1.602442823217058,73,4675.0,0.06575401650672874,73,4675.0
630.0,68,1680.0,16.310679611650485,1.5109463124206859,68,4870.0,0.06306415365412096,68,4870.0
635.0,66,1781.0,17.125,2.037723706421654,66,4758.0,0.076950039658227,66,4758.0
640.0,64,1750.0,16.35514018691589,1.85413294168043,64,4752.0,0.06958408789619398,64,4752.0
645.0,58,1074.0,10.228571428571428,1.8640714886388006,58,4625.0,0.06801695531223749,58,4625.0
650.0,62,974.0,9.018518518518519,2.163604895965918,62,4373.0,0.08152261697223132,62,4373.0
655.0,72,1257.0,11.324324324324325,1.9952943098587417,72,4485.0,0.08806214539610921,72,4485.0
660.0,75,1345.0,12.339449541284404,1.4321804340611262,75,4625.0,0.04565632599911728,75,4625.0
665.0,85,1516.0,14.16822429906542,1.5925727674631511,85,4415.0,0.03629852130529036,85,4415.0
670.0,78,1671.0,15.616822429906541,1.4950054280241802,78,4612.0,0.05410090459344823,78,4612.0
675.0,66,1554.0,15.087378640776699,1.7632977191497763,66,4792.0,0.0834616408925677,66,4792.0
680.0,63,1628.0,15.96078431372549,1.9949223737378161,63,4670.0,0.06933952565940152,63,4670.0
685.0,68,1789.0,16.87735849056604,2.4398940052812548,68,4733.0,0.07933622528267845,68,4733.0
690.0,61,1748.0,16.33644859813084,2.2649978042096963,61,4631.0,0.10119084705292906,61,4631.0
695.0,61,1299.0,12.14018691588785,2.334546082241696,61,4690.0,0.11251987999611153,61,4690.0
700.0,66,1347.0,12.82857142857143,2.2039111348655585,66,4417.0,0.07754947227139705,66,4417.0
705.0,74,1634.0,15.12962962962963,1.8635747408132646,74,4549.0,0.061334324148608434,74,4549.0
710.0,75,1663.0,15.68867924528302,1.4064446010668523,75,4468.0,0.04640534941555687,75,4468.0
715.0,77,1744.0,16.452830188679247,1.6767874735020378,77,4466.0,0.04103124923450362,77,4466.0
720.0,78,1823.0,17.36190476190476,1.4462482052999066,78,4702.0,0.04877368591198165,78,4702.0
725.0,67,1723.0,16.102803738317757,1.8654998212002205,67,4832.0,0.08094766053479673,67,4832.0
730.0,64,1836.0,17.32075471698113,2.471211536392765,64,4798.0,0.10162299693991161,64,4798.0
735.0,66,1805.0,16.712962962962962,1.8748546965776005,66,4805.0,0.07128183139846922,66,4805.0
740.0,63,1173.0,11.17142857142857,1.508300283486721,63,4681.0,0.06281847646386972,63,4681.0
745.0,66,1066.0,9.87037037037037,2.0693941522882477,66,4436.0,0.07988847499611351,66,4436.0
750.0,74,1349.0,12.376146788990825,1.7459579826524578,74,4568.0,0.05859060147971642,74,4568.0
755.0,76,1433.0,13.518867924528301,1.2211789458566291,76,4723.0,0.028058894095415735,76,4723.0
760.0,84,1591.0,14.333333333333334,1.6864152011018114,84,4514.0,0.049316831679596274,84,4514.0
765.0,76,1636.0,15.009174311926605,1.9461978545820127,76,4644.0,0.09250318577217578,76,4644.0
770.0,66,1220.0,11.619047619047619,1.5715657131582943,66,4550.0,0.05390904918334804,66,4550.0
775.0,71,1406.0,13.264150943396226,2.1816536045849677,71,4590.0,0.07089811699481267,71,4590.0
780.0,78,1675.0,15.952380952380953,1.5555436032567327,78,4720.0,0.060187872771928726,78,4720.0
785.0,77,1620.0,15.576923076923077,1.0826676483590074,77,4825.0,0.028448234204520872,77,4825.0
790.0,80,1682.0,16.173076923076923,1.6038472726091606,80,4778.0,0.03545660297958308,80,4778.0
795.0,73,1610.0,15.18867924528302,1.6517999562458756,73,4937.0,0.05603063876288967,73,4937.0
800.0,60,1371.0,13.182692307692308,2.2611336301718308,60,4944.0,0.10762671437395871,60,4944.0
805.0,59,1443.0,14.147058823529411,2.3058541946187048,59,4776.0,0.08438662708489744,59,4776.0
810.0,63,1531.0,14.721153846153847,1.8255256810525433,63,4886.0,0.06065726348901303,63,4886.0
815.0,54,1492.0,14.772277227722773,1.699434108241704,54,4941.0,0.08204811422994134,54,4941.0
820.0,59,1690.0,16.25,2.109907793063765,59,4848.0,0.07767397815311586,59,4848.0
825.0,67,1791.0,16.738317757009344,1.8194195766252903,67,4841.0,0.06588872668094951,67,4841.0
830.0,58,1316.0,12.299065420560748,1.7604931939484647,58,4842.0,0.07309261226726675,58,4842.0
835.0,62,1177.0,10.7,2.3295571972476523,62,4447.0,0.10454281600722486,62,4447.0
840.0,74,1468.0,13.345454545454546,1.9602602986265114,74,4580.0,0.07638117556520421,74,4580.0
845.0,81,1572.0,14.555555555555555,1.3001422457070844,81,4749.0,0.036536632210849344,81,4749.0
850.0,81,1769.0,16.37962962962963,1.743570784889035,81,4577.0,0.04381828826794824,81,4577.0
855.0,78,1887.0,17.635514018691588,1.7015378580377478,78,4769.0,0.06202744515669115,78,4769.0
860.0,67,1784.0,17.320388349514563,1.4999897997347171,67,4925.0,0.05892424604250176,67,4925.0
865.0,68,1870.0,17.641509433962263,1.9614547703041336,68,4788.0,0.07244606993915395,68,4788.0
870.0,64,1782.0,16.2,2.113693530211428,64,4731.0,0.09561927510981935,64,4731.0
875.0,56,1051.0,9.731481481481481,1.9695816601591645,56,4765.0,0.08972449572817784,56,4765.0
880.0,65,1058.0,9.796296296296296,2.06540443152388,65,4453.0,0.06899319406299921,65,4453.0
885.0,77,1355.0,12.318181818181818,1.458715764685008,77,4600.0,0.049576976993626745,77,4600.0
890.0,76,1459.0,13.385321100917432,1.2910657708806403,76,4669.0,0.039303201799527024,76,4669.0
895.0,81,1611.0,14.916666666666666,1.5830433540867375,81,4624.0,0.03620196769978421,81,4624.0
900.0,78,1769.0,16.68867924528302,1.559788405841981,78,4822.0,0.04220138346744045,78,4822.0
905.0,66,1670.0,15.754716981132075,1.7149602108363498,66,4964.0,0.08116935228337833,66,4964.0
910.0,63,1783.0,16.82075471698113,2.479345847562068,63,4769.0,0.10341276717516312,63,4769.0
915.0,64,1732.0,16.339622641509433,1.6595437358535892,64,4759.0,0.06240072382351772,64,4759.0
920.0,59,1100.0,10.280373831775702,1.549103496557357,59,4765.0,0.06706238867549855,59,4765.0
925.0,64,982.0,9.092592592592593,2.0538601911140724,64,4363.0,0.07587004001468245,64,4363.0
930.0,72,1252.0,11.592592592592593,1.6590989211448801,72,4503.0,0.06245682565020398,72,4503.0
935.0,76,1347.0,12.588785046728972,1.247901619151283,76,4672.0,0.035356170517597894,76,4672.0
940.0,81,1536.0,13.837837837837839,1.674686565766366,81,4514.0,0.04581882938843171,81,4514.0
945.0,77,1600.0,14.414414414414415,2.1670022265058235,77,4647.0,0.09076987943482044,77,4647.0
950.0,63,1172.0,11.161904761904761,1.4789954054750047,63,4733.0,0.0596190332361737,63,4733.0
955.0,69,1356.0,12.79245283018868,1.8873188125623481,69,4704.0,0.07311405537534775,69,4704.0
960.0,72,1619.0,14.99074074074074,1.8000315480552322,72,4735.0,0.06282028378026336,72,4735.0
965.0,73,1559.0,14.847619047619048,1.1110004773651365,73,4897.0,0.02902833397768734,73,4897.0
970.0,80,1629.0,15.663461538461538,1.565332344203038,80,4718.0,0.02979924076386486,80,4718.0
975.0,76,1607.0,15.304761904761905,1.6975848384836019,76,4903.0,0.054003274322485036,76,4903.0
980.0,61,1375.0,13.480392156862745,2.1297244918308604,61,4943.0,0.09868720035434381,61,4943.0
985.0,58,1411.0,13.833333333333334,2.6527758507593457,58,4799.0,0.10538842174738239,58,4799.0
990.0,63,1383.0,13.427184466019417,1.7845526792352269,63,4814.0,0.06346957884845096,63,4814.0
995.0,58,934.0,9.156862745098039,1.7281445155294504,58,4734.0,0.07780919261431593,58,4734.0
1000.0,62,943.0,9.067307692307692,1.966436238018988,62,4539.0,0.06907997157014728,62,4539.0
