step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,49,1544.0,16.425531914893618,2.9868577265711735,49,2864.0,0.147262737631508,49,2864.0
340.0,57,1694.0,17.645833333333332,2.2605406993874464,57,2835.0,0.0837423586390477,57,2835.0
345.0,57,1601.0,16.336734693877553,2.070476209375278,57,2852.0,0.0839859011394565,57,2852.0
350.0,52,937.0,9.760416666666666,1.9373847992366688,52,2896.0,0.10490593447553995,52,2896.0
355.0,56,1051.0,10.724489795918368,2.3090669004563145,56,2623.0,0.08796402941788893,56,2623.0
360.0,72,1316.0,13.029702970297029,1.443913458234733,72,2823.0,0.033048990531849835,72,2823.0
365.0,74,1407.0,13.273584905660377,1.5221409535016823,74,3004.0,0.05015266902166073,74,3004.0
370.0,73,1553.0,15.077669902912621,2.1835047698322243,73,3086.0,0.08792181314143846,73,3086.0
375.0,72,1667.0,16.184466019417474,1.7148843961655602,72,3298.0,0.055493494708485476,72,3298.0
380.0,66,1560.0,15.757575757575758,1.6486098954228585,66,3427.0,0.06346515574890468,66,3427.0
385.0,59,1589.0,16.214285714285715,2.419460767830935,59,3418.0,0.09338913709209086,59,3418.0
390.0,57,1660.0,16.93877551020408,2.0655140915129695,57,3509.0,0.07809538622229473,57,3509.0
395.0,51,1620.0,16.875,1.9610597993399919,51,3580.0,0.07967255563430008,51,3580.0
400.0,58,1793.0,17.40776699029126,2.35330014522457,58,3564.0,0.09821104319022235,58,3564.0
405.0,59,2011.0,18.971698113207548,3.0938481523598957,59,3612.0,0.12820068191957457,59,3612.0
410.0,59,2200.0,21.359223300970875,2.112936291068166,59,3758.0,0.09081971230845826,59,3758.0
415.0,67,2327.0,22.59223300970874,1.9237074927162552,67,3875.0,0.08146317894082986,67,3875.0
420.0,67,2532.0,24.58252427184466,2.249829688904039,67,3926.0,0.08466026357944433,67,3926.0
425.0,64,2464.0,23.692307692307693,1.8306283209710184,64,3917.0,0.07852468643366647,64,3917.0
430.0,61,1532.0,14.87378640776699,1.7353256482072728,61,3938.0,0.07726578468737577,61,3938.0
435.0,65,1446.0,13.26605504587156,2.156199038161832,65,3522.0,0.07975000199806452,65,3522.0
440.0,73,1712.0,15.017543859649123,2.0523289556238833,73,3740.0,0.09235126659523138,73,3740.0
445.0,78,1811.0,16.169642857142858,1.338471395131246,78,3993.0,0.0407904237687069,78,3993.0
450.0,84,2023.0,18.39090909090909,1.4724213674154099,84,4061.0,0.03008324321782808,84,4061.0
455.0,81,2168.0,19.70909090909091,1.571122788260109,81,4322.0,0.05436555185942508,81,4322.0
460.0,67,2079.0,19.8,1.7104022884276706,67,4525.0,0.07959695758107181,67,4525.0
465.0,68,2183.0,20.990384615384617,2.025113041999211,68,4439.0,0.0702641020537053,68,4439.0
470.0,66,2081.0,19.091743119266056,1.8430582600146401,66,4455.0,0.06884622004608444,66,4455.0
475.0,58,1142.0,10.477064220183486,2.161281783170864,58,4201.0,0.1038513073725523,58,4201.0
480.0,63,1053.0,9.572727272727272,2.1955598468255357,63,4062.0,0.07866912642499149,63,4062.0
485.0,80,1351.0,12.394495412844037,1.4714923375201003,80,4256.0,0.05799164267818156,80,4256.0
490.0,79,1465.0,13.318181818181818,1.0043978536453393,79,4520.0,0.0360202012848556,79,4520.0
495.0,83,1638.0,14.89090909090909,1.5993083132071733,83,4569.0,0.043660203835955196,83,4569.0
500.0,82,1820.0,16.85185185185185,1.4742605223891223,82,4790.0,0.04649285095619847,82,4790.0
505.0,69,1687.0,15.915094339622641,1.6293374645960934,69,4972.0,0.06427154741861497,69,4972.0
510.0,68,1813.0,16.787037037037038,2.3259289149708926,68,4838.0,0.08795166338729285,68,4838.0
515.0,61,1742.0,15.98165137614679,2.3982567870287514,61,4828.0,0.10437890697333238,61,4828.0
520.0,61,1142.0,10.773584905660377,1.5125568285153412,61,4839.0,0.07091781271721379,61,4839.0
525.0,67,1074.0,9.763636363636364,1.8495546095709303,67,4475.0,0.06879460772440699,67,4475.0
530.0,76,1360.0,12.142857142857142,1.61134255055847,76,4660.0,0.06932164783634855,76,4660.0
535.0,79,1472.0,13.26126126126126,1.3129500135221028,79,4889.0,0.03228810799037944,79,4889.0
540.0,84,1680.0,15.412844036697248,1.6230805692570234,84,4837.0,0.03386313715821567,84,4837.0
545.0,78,1791.0,15.849557522123893,1.8500170972306427,78,5052.0,0.06730524471501091,78,5052.0
550.0,65,1690.0,15.648148148148149,1.974955285921463,65,5221.0,0.09089208908448415,65,5221.0
555.0,68,1800.0,16.9811320754717,2.0356702390469117,68,5053.0,0.06738516681750273,68,5053.0
560.0,66,1743.0,15.845454545454546,1.8196261269848073,66,5037.0,0.06485318406176865,66,5037.0
565.0,60,1164.0,10.981132075471699,1.6886031983612924,60,5072.0,0.08329111010604155,60,5072.0
570.0,68,1103.0,10.212962962962964,1.9444247760494069,68,4693.0,0.06434223939535516,68,4693.0
575.0,77,1371.0,12.463636363636363,1.6386383509789564,77,4850.0,0.050647786528897294,77,4850.0
580.0,80,1475.0,13.053097345132743,1.2531048325131011,80,4933.0,0.03962995944527145,80,4933.0
585.0,82,1668.0,14.892857142857142,1.9151076231603372,82,4891.0,0.07608603831408145,82,4891.0
590.0,78,1803.0,16.243243243243242,1.6462057309977707,78,5087.0,0.056896327947620715,78,5087.0
595.0,70,1703.0,16.066037735849058,1.5142394344395305,70,5246.0,0.05765709282917114,70,5246.0
600.0,67,1807.0,17.047169811320753,2.03486017090608,67,5038.0,0.07345828390405287,67,5038.0
605.0,65,1761.0,16.155963302752294,2.010909821038899,65,5051.0,0.07318469105602846,65,5051.0
610.0,60,1131.0,10.771428571428572,1.6566744808870895,60,4805.0,0.05974925328732828,60,4805.0
615.0,63,1030.0,9.44954128440367,2.127794345113612,63,4684.0,0.07755717499987146,63,4684.0
620.0,71,1299.0,11.598214285714286,2.0965431317319476,71,4817.0,0.09421490686636912,71,4817.0
625.0,76,1396.0,12.464285714285714,1.2798567117874724,76,4988.0,0.03715905335405725,76,4988.0
630.0,83,1578.0,14.345454545454546,1.5241118469250647,83,4857.0,0.0322139814549199,83,4857.0
635.0,80,1728.0,15.567567567567568,1.729071943054678,80,5068.0,0.05668231800703061,80,5068.0
640.0,67,1645.0,15.666666666666666,1.8218770595827585,67,5022.0,0.07681222258085763,67,5022.0
645.0,68,1764.0,16.8,2.2186402407835275,68,5009.0,0.07669513940227808,68,5009.0
650.0,67,1742.0,15.836363636363636,1.8167275159151666,67,5047.0,0.06645995977072895,67,5047.0
655.0,60,1160.0,10.841121495327103,1.9916354860456078,60,4819.0,0.10475590497527085,60,4819.0
660.0,62,1081.0,9.827272727272728,2.0452016326560796,62,4703.0,0.0757907921115169,62,4703.0
665.0,79,1381.0,12.441441441441441,1.5675364135662153,79,4858.0,0.054052528951599906,79,4858.0
670.0,82,1502.0,13.654545454545454,1.0927874584524548,82,5056.0,0.03563448901332088,82,5056.0
675.0,84,1707.0,15.518181818181818,1.6487377855429788,84,4926.0,0.043207622971207726,84,4926.0
680.0,79,1760.0,16.296296296296298,1.4581364666066066,79,5059.0,0.0434459999465236,79,5059.0
685.0,71,1371.0,12.813084112149532,1.5953508538469183,71,5039.0,0.05600024986782139,71,5039.0
690.0,65,1422.0,13.166666666666666,2.403347210039767,65,4878.0,0.09990842735221808,65,4878.0
695.0,74,1675.0,15.36697247706422,2.0019051761619764,74,4983.0,0.08499382645278908,74,4983.0
700.0,78,1608.0,15.169811320754716,1.114212554326929,78,5115.0,0.03071971718600187,78,5115.0
705.0,81,1669.0,15.598130841121495,1.6307223327176315,81,4876.0,0.03675372709950855,81,4876.0
710.0,77,1643.0,15.5,1.7653365139763522,77,5058.0,0.06127232450904737,77,5058.0
715.0,65,1408.0,13.803921568627452,1.6775859157119963,65,5203.0,0.06541965803262524,65,5203.0
720.0,64,1488.0,14.88,2.1544170305327874,64,4972.0,0.07261705295583819,64,4972.0
725.0,63,1591.0,14.731481481481481,2.5733748511319985,63,4993.0,0.09820018711879182,63,4993.0
730.0,59,1571.0,14.961904761904762,2.6174440860895842,59,4853.0,0.1261352941393052,59,4853.0
735.0,66,1232.0,11.846153846153847,1.904778633434408,66,4898.0,0.0837371877046878,66,4898.0
740.0,67,1263.0,12.028571428571428,2.08890867780808,67,4588.0,0.07949783909149807,67,4588.0
745.0,71,1543.0,14.556603773584905,1.933923168912101,71,4695.0,0.07684611403823687,71,4695.0
750.0,77,1585.0,15.095238095238095,1.2623115481513683,77,4577.0,0.029870875663078843,77,4577.0
755.0,78,1700.0,16.346153846153847,1.728228995661272,78,4539.0,0.0356623139685021,78,4539.0
760.0,77,1765.0,16.34259259259259,1.5683555680817378,77,4724.0,0.06249763990486185,77,4724.0
765.0,64,1626.0,15.634615384615385,2.1519100465532666,64,4768.0,0.10722226414207801,64,4768.0
770.0,64,1748.0,16.807692307692307,2.235941357271839,64,4802.0,0.09048181523858681,64,4802.0
775.0,65,1850.0,17.452830188679247,2.4487797786006706,65,4798.0,0.07589685550534735,65,4798.0
780.0,62,1965.0,18.537735849056602,2.1172823113711154,62,4889.0,0.08190606246787731,62,4889.0
785.0,65,2106.0,20.057142857142857,1.9939425131050006,65,4987.0,0.08378460457235544,65,4987.0
790.0,70,2316.0,22.057142857142857,2.1102612004525647,70,4712.0,0.06265770488813209,70,4712.0
795.0,65,2312.0,21.81132075471698,1.7759503744193894,65,4720.0,0.07854681792837451,65,4720.0
800.0,59,1539.0,14.119266055045872,2.1290666074622044,59,4714.0,0.11215488769482927,59,4714.0
805.0,64,1339.0,12.063063063063064,2.003986117093077,64,4267.0,0.07050611900214875,64,4267.0
810.0,77,1633.0,14.451327433628318,1.527088123445987,77,4477.0,0.05550077596909177,77,4477.0
815.0,81,1746.0,15.182608695652174,1.360065902251593,81,4721.0,0.03841620124554136,81,4721.0
820.0,82,1931.0,17.241071428571427,1.6233532495283736,82,4780.0,0.04550343213681897,82,4780.0
825.0,82,2077.0,18.71171171171171,1.489694940081932,82,4970.0,0.040234081992037325,82,4970.0
830.0,69,2007.0,18.583333333333332,1.7184438351937525,69,5004.0,0.06380642611958766,69,5004.0
835.0,66,2095.0,19.045454545454547,2.331885416116529,66,4869.0,0.09557391021832347,66,4869.0
840.0,67,2048.0,18.285714285714285,1.9453877783907678,67,4877.0,0.0815503826487963,67,4877.0
845.0,65,1259.0,11.445454545454545,1.657161337816245,65,4619.0,0.0592408051385061,65,4619.0
850.0,71,1132.0,10.107142857142858,1.9734209585898361,71,4496.0,0.07227835587003102,71,4496.0
855.0,79,1403.0,12.415929203539823,1.6303122195276782,79,4711.0,0.06526633585413379,79,4711.0
860.0,82,1522.0,13.836363636363636,0.94660051490829,82,4883.0,0.024923163832913722,82,4883.0
865.0,90,1742.0,15.280701754385966,1.4332432341634729,90,4946.0,0.03280424435509097,90,4946.0
870.0,81,1863.0,16.2,1.8995220152657408,81,5165.0,0.07543442339774445,81,5165.0
875.0,69,1768.0,16.220183486238533,1.7996737842996542,69,5333.0,0.08123725473829449,69,5333.0
880.0,69,1880.0,17.40740740740741,1.9864620558987003,69,5171.0,0.06365470308012186,69,5171.0
885.0,70,1883.0,17.118181818181817,1.7372957241647837,70,5179.0,0.06630769896874662,70,5179.0
890.0,62,1276.0,11.814814814814815,1.6891575386033963,62,5052.0,0.07517543996110894,62,5052.0
895.0,71,1122.0,10.2,2.031914263759778,71,4783.0,0.06688074674627148,71,4783.0
900.0,79,1424.0,12.82882882882883,1.5609955204207335,79,4952.0,0.052320431082074056,79,4952.0
905.0,79,1536.0,13.356521739130434,1.2903298892587276,79,5185.0,0.04773264639105826,79,5185.0
910.0,84,1737.0,15.236842105263158,1.7982197372354067,84,5204.0,0.07047173120426306,84,5204.0
915.0,82,1876.0,16.601769911504423,1.4478575383251484,82,5359.0,0.038695364886922656,82,5359.0
920.0,73,1771.0,16.24770642201835,1.5973848031599345,73,5555.0,0.059401363317602936,73,5555.0
925.0,69,1856.0,17.185185185185187,2.164622754430352,69,5391.0,0.07919420076719744,69,5391.0
930.0,68,1855.0,17.01834862385321,1.8763382137689242,68,5383.0,0.07297903539059936,68,5383.0
935.0,64,1261.0,11.89622641509434,1.4452929922475177,64,5400.0,0.0655469890760569,64,5400.0
940.0,69,1160.0,10.175438596491228,2.0302700915896508,69,4983.0,0.0753673614031907,69,4983.0
945.0,76,1405.0,12.112068965517242,2.0571530409425405,76,5133.0,0.0865084474584376,76,5133.0
950.0,78,1516.0,13.535714285714286,1.1436560549889425,78,5228.0,0.03487530827765244,78,5228.0
955.0,87,1697.0,14.885964912280702,1.3618024484127236,87,5273.0,0.03496642357622039,87,5273.0
960.0,82,1850.0,16.228070175438596,1.6639226873368087,82,5411.0,0.05273039248770323,82,5411.0
965.0,69,1758.0,16.27777777777778,1.5504511881746357,69,5572.0,0.055295568803369444,69,5572.0
970.0,68,1898.0,17.90566037735849,1.9994039278717042,68,5352.0,0.06392430205445475,68,5352.0
975.0,67,1840.0,16.428571428571427,1.8405562529808523,67,5363.0,0.06761563259038876,67,5363.0
980.0,60,1234.0,11.117117117117116,2.0838810790821816,60,5237.0,0.10710669140639133,60,5237.0
985.0,70,1065.0,9.508928571428571,2.010487206430657,70,4947.0,0.0726793201549036,70,4947.0
990.0,80,1362.0,12.160714285714286,1.6723423378163085,80,5101.0,0.06024864284525939,80,5101.0
995.0,80,1492.0,13.20353982300885,1.2368877775519382,80,5299.0,0.04024911959013223,80,5299.0
1000.0,85,1685.0,15.044642857142858,1.5241516807678799,85,5166.0,0.040325650393995,85,5166.0
