step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,56,864.0,11.076923076923077,1.9181182073532728,56,1604.0,0.056799775066492746,56,1604.0
210.0,48,747.0,9.576923076923077,2.889492087261987,48,1607.0,0.10162884660855138,48,1607.0
215.0,45,756.0,9.692307692307692,2.302601948310166,45,1710.0,0.06849339516569775,45,1710.0
220.0,44,664.0,8.0,2.0796408065583583,44,1808.0,0.10242001977364273,44,1808.0
225.0,41,610.0,7.261904761904762,3.120580810027999,41,1792.0,0.14721763983631342,41,1792.0
230.0,38,606.0,7.129411764705883,2.682741333514726,38,1780.0,0.12886824557870596,38,1780.0
235.0,41,589.0,6.929411764705883,1.9143501481925225,41,1858.0,0.08663143242226885,41,1858.0
240.0,40,690.0,8.117647058823529,2.9152931826854487,40,1755.0,0.11501422236709638,40,1755.0
245.0,42,796.0,9.149425287356323,2.2360911692648604,42,1837.0,0.10041380709858318,42,1837.0
250.0,39,839.0,9.755813953488373,1.986325430876371,39,1923.0,0.07716098902895983,39,1923.0
255.0,46,983.0,10.922222222222222,2.572259289855416,46,1863.0,0.0901052502306513,46,1863.0
260.0,48,1018.0,10.946236559139784,2.597637603694073,48,1951.0,0.12545470576135928,48,1951.0
265.0,46,903.0,10.033333333333333,1.9501398003709765,46,2056.0,0.09840518825478892,46,2056.0
270.0,62,1171.0,13.011111111111111,2.1358526330977483,62,2147.0,0.055507765938320054,62,2147.0
275.0,68,1438.0,15.46236559139785,1.5663836552906774,68,2331.0,0.03540390283309064,68,2331.0
280.0,69,1499.0,16.293478260869566,1.4790141697035781,69,2536.0,0.05283986564647331,69,2536.0
285.0,66,1619.0,17.597826086956523,1.7392553429088748,66,2520.0,0.042775655411167346,66,2520.0
290.0,63,1671.0,17.589473684210525,1.8260007358551293,63,2716.0,0.05499749828193979,63,2716.0
295.0,51,1527.0,16.24468085106383,2.303038258694381,51,2873.0,0.10713611332551745,51,2873.0
300.0,45,1505.0,16.358695652173914,2.869928259707944,45,2767.0,0.12872872605854863,45,2767.0
305.0,50,1292.0,13.74468085106383,2.267797153049893,50,2740.0,0.09051526758997944,50,2740.0
310.0,46,539.0,5.795698924731183,1.9409776485193342,46,2649.0,0.07651970508178178,46,2649.0
315.0,53,659.0,7.01063829787234,2.6057684038255915,53,2487.0,0.10070729817668904,53,2487.0
320.0,66,903.0,9.505263157894737,1.4319762993266831,66,2645.0,0.035092974095972174,66,2645.0
325.0,73,971.0,10.114583333333334,1.012142558724417,73,2850.0,0.02602573566816068,73,2850.0
330.0,68,1117.0,11.39795918367347,2.1550269068466337,68,2822.0,0.07429369541535699,68,2822.0
335.0,62,1154.0,12.020833333333334,2.3729665831759315,62,2987.0,0.10653865803240312,62,2987.0
340.0,53,979.0,10.758241758241759,1.833640423348075,53,3120.0,0.07425395550839986,53,3120.0
345.0,50,985.0,10.706521739130435,2.376932557299475,50,2998.0,0.08602009696558234,50,2998.0
350.0,50,1007.0,10.712765957446809,2.251932621302611,50,3102.0,0.0904163783843797,50,3102.0
355.0,44,928.0,10.197802197802197,1.9622252822571176,44,3196.0,0.0889490478792554,44,3196.0
360.0,49,1082.0,11.76086956521739,2.1976805826780494,49,3069.0,0.07785867176434018,49,3069.0
365.0,54,1271.0,12.584158415841584,2.9906130991706013,54,3109.0,0.12498207658714827,54,3109.0
370.0,48,1437.0,14.66326530612245,2.975560188824104,48,3125.0,0.1444050152993849,48,3125.0
375.0,56,1516.0,15.628865979381443,2.26958693291322,56,3236.0,0.09068893545836748,56,3236.0
380.0,60,1653.0,16.867346938775512,2.281338516822651,60,3105.0,0.07679920064933492,60,3105.0
385.0,58,1703.0,17.377551020408163,2.156547311565146,58,3176.0,0.08764283499189814,58,3176.0
390.0,54,1301.0,13.552083333333334,1.8962607181130833,54,3159.0,0.08620919759063898,54,3159.0
395.0,62,1513.0,15.282828282828282,2.2047874982476654,62,3124.0,0.07510760505709439,62,3124.0
400.0,75,1796.0,16.785046728971963,1.3271684751021644,75,3326.0,0.0370998971204009,75,3326.0
405.0,74,1894.0,18.038095238095238,1.6549803012864324,74,3517.0,0.06919674620865214,74,3517.0
410.0,74,2051.0,19.533333333333335,2.103848697335644,74,3603.0,0.06044053141217681,74,3603.0
415.0,71,2156.0,21.137254901960784,1.6700247090270868,71,3781.0,0.04828002219465012,71,3781.0
420.0,61,2048.0,20.897959183673468,1.7215922031649085,61,3925.0,0.07099704403714369,61,3925.0
425.0,59,2144.0,21.877551020408163,2.379083143460934,59,3727.0,0.08423498556497892,59,3727.0
430.0,57,1880.0,19.183673469387756,1.8463365366109554,57,3699.0,0.07154710640422125,57,3699.0
435.0,52,874.0,8.74,1.7698817333492805,52,3560.0,0.0815604741545527,52,3560.0
440.0,58,858.0,8.25,2.4908383021351295,58,3299.0,0.10797162677802305,58,3299.0
445.0,70,1116.0,10.528301886792454,1.8634850187298795,70,3451.0,0.07124105118255118,70,3451.0
450.0,75,1191.0,11.451923076923077,1.2656846436754834,75,3619.0,0.024613602799810376,75,3619.0
455.0,80,1382.0,13.288461538461538,1.9229135984492238,80,3717.0,0.0488619205712777,80,3717.0
460.0,73,1493.0,14.93,1.6404932085929398,73,3913.0,0.06335078462956431,73,3913.0
465.0,62,1346.0,13.876288659793815,1.6409045686950532,62,4058.0,0.06503042025563517,62,4058.0
470.0,58,1393.0,13.93,2.274133243269352,58,3865.0,0.07977986388714337,58,3865.0
475.0,58,1435.0,13.932038834951456,2.2405609426125097,58,3942.0,0.10371464026618409,58,3942.0
480.0,52,1238.0,12.38,1.7312720109979507,52,4028.0,0.08431307402781377,52,4028.0
485.0,67,1493.0,14.637254901960784,1.8960024835216605,67,3991.0,0.06247400164682624,67,3991.0
490.0,76,1788.0,17.02857142857143,1.4128916289526714,76,4177.0,0.033354325260051186,76,4177.0
495.0,76,1890.0,18.173076923076923,1.4190152511739837,76,4406.0,0.044669493491220895,76,4406.0
500.0,76,2059.0,20.186274509803923,1.5573377479416612,76,4411.0,0.03986088865565183,76,4411.0
505.0,76,2166.0,21.02912621359223,1.5205087000828836,76,4511.0,0.042358661711427624,76,4511.0
510.0,61,2010.0,19.514563106796118,2.010899278595975,61,4654.0,0.08787186570706386,61,4654.0
515.0,55,2020.0,20.2,2.4985007336519613,55,4583.0,0.11161542077847962,55,4583.0
520.0,55,1872.0,18.72,1.9679791285867687,55,4375.0,0.07616124812280411,55,4375.0
525.0,52,903.0,9.03,1.7303273735419504,52,4369.0,0.08361063027917501,52,4369.0
530.0,56,814.0,7.980392156862745,2.35668715700226,56,3940.0,0.09365596542693023,56,3940.0
535.0,71,1043.0,9.933333333333334,1.7777635912131793,71,4054.0,0.05471288612312756,71,4054.0
540.0,70,1109.0,11.09,1.0442480066251647,70,4203.0,0.02880360453222888,70,4203.0
545.0,75,1266.0,11.943396226415095,1.896383928312432,75,4036.0,0.06212364642323754,75,4036.0
550.0,70,1391.0,13.375,2.0606732879566265,70,4195.0,0.0929119040767146,70,4195.0
555.0,60,1267.0,12.67,1.7664835868724567,60,4310.0,0.06795208832980118,60,4310.0
560.0,60,1314.0,13.14,2.2644584921654074,60,4076.0,0.07585626575401166,60,4076.0
565.0,59,1278.0,12.653465346534654,2.0822983297853606,59,4170.0,0.08664648855717255,59,4170.0
570.0,53,785.0,8.010204081632653,1.6882709995971437,53,4253.0,0.07821559221261028,53,4253.0
575.0,63,1040.0,10.4,1.9865504995463914,63,4166.0,0.05948212735131829,63,4166.0
580.0,78,1333.0,12.342592592592593,1.4667561647798846,78,4313.0,0.04143827672132577,78,4313.0
585.0,74,1434.0,13.657142857142857,1.6658911732345438,74,4486.0,0.07438477453948265,74,4486.0
590.0,76,1604.0,15.423076923076923,1.7137032053788432,76,4325.0,0.04656746672041288,76,4325.0
595.0,74,1709.0,16.59223300970874,1.5494480183767598,74,4501.0,0.041343397285679095,74,4501.0
600.0,62,1562.0,15.62,1.8800989237331078,62,4631.0,0.08196211607284527,62,4631.0
605.0,60,1662.0,16.959183673469386,2.4106141012800544,60,4389.0,0.09786075418297156,60,4389.0
610.0,60,1563.0,15.63,1.9329581705297896,60,4372.0,0.06715029378873924,60,4372.0
615.0,51,932.0,9.32,1.774350620549953,51,4338.0,0.0832474090686796,51,4338.0
620.0,57,840.0,8.076923076923077,2.7566938267022447,57,3970.0,0.12031132135114847,57,3970.0
625.0,69,1096.0,10.438095238095238,1.7456831405533684,69,4084.0,0.06415080054414354,69,4084.0
630.0,74,1173.0,11.5,1.1439321255691481,74,4047.0,0.02627227808758114,74,4047.0
635.0,77,1315.0,12.64423076923077,1.7880433916712224,77,4064.0,0.047756405387251906,77,4064.0
640.0,71,1421.0,13.931372549019608,2.0412205270214474,71,4164.0,0.07472619223125322,71,4164.0
645.0,61,1289.0,13.427083333333334,1.72169273980451,61,4287.0,0.07109445517710279,61,4287.0
650.0,59,1389.0,14.030303030303031,2.236963815558538,59,4043.0,0.0860423472479994,59,4043.0
655.0,56,1285.0,12.475728155339805,2.521888096566918,56,4108.0,0.11238827341269042,56,4108.0
660.0,50,819.0,8.272727272727273,2.088958420356488,50,4115.0,0.10506612437453564,50,4115.0
665.0,62,1011.0,10.009900990099009,2.0412395191492236,62,4086.0,0.07161883221199697,62,4086.0
670.0,78,1308.0,12.339622641509434,1.2740871994825245,78,4237.0,0.02921147455547125,78,4237.0
675.0,76,1416.0,13.485714285714286,1.5673433670418944,76,4319.0,0.044917527895610446,76,4319.0
680.0,75,1575.0,15.441176470588236,1.7456400603086326,75,4271.0,0.04521212421297139,75,4271.0
685.0,74,1677.0,16.441176470588236,1.5821400596710078,74,4428.0,0.04953635288666138,74,4428.0
690.0,61,1562.0,15.465346534653465,1.8602567871028473,61,4551.0,0.08953833419375881,61,4551.0
695.0,58,1658.0,16.58,2.5447303335097486,58,4317.0,0.11190480656392995,58,4317.0
700.0,60,1606.0,15.442307692307692,2.1985713943824963,60,4284.0,0.07837392639858591,60,4284.0
705.0,55,934.0,9.34,1.6344525167912656,55,4296.0,0.07147202312803157,55,4296.0
710.0,61,873.0,8.558823529411764,2.3945423685291316,61,3906.0,0.08806761402550696,61,3906.0
715.0,68,1110.0,10.673076923076923,1.8165194574872017,68,4019.0,0.056351493577270144,68,4019.0
720.0,72,1175.0,11.868686868686869,0.9017562561781763,72,4163.0,0.028421731212712627,72,4163.0
725.0,75,1321.0,12.462264150943396,1.8228046758600676,75,4012.0,0.057372468693326496,75,4012.0
730.0,69,1409.0,13.548076923076923,2.0218075187054283,69,4170.0,0.09191857821037087,69,4170.0
735.0,60,1267.0,12.67,1.6290640166459966,60,4285.0,0.06167304333745904,60,4285.0
740.0,62,1369.0,13.69,2.0609866101083636,62,4052.0,0.07159651301729976,62,4052.0
745.0,60,1326.0,13.0,2.2687350178303642,60,4136.0,0.08743759404366541,60,4136.0
750.0,51,782.0,7.898989898989899,1.7546006635410347,51,4226.0,0.0755744587084736,51,4226.0
755.0,64,1042.0,10.42,1.974668275078031,64,4194.0,0.06801353932058438,64,4194.0
760.0,74,1330.0,12.429906542056075,1.5529416869488846,74,4287.0,0.04345922326736962,74,4287.0
765.0,72,1416.0,13.358490566037736,1.8717289382203004,72,4449.0,0.07825166799874889,72,4449.0
770.0,74,1577.0,15.310679611650485,1.6329387612519064,74,4302.0,0.036914756759085184,74,4302.0
775.0,76,1699.0,16.65686274509804,1.5309055560493758,76,4464.0,0.04777273258809138,76,4464.0
780.0,61,1527.0,15.27,1.7616147141975695,61,4597.0,0.0739278543027552,61,4597.0
785.0,57,1600.0,16.3265306122449,2.5302674703786634,57,4343.0,0.09777451261296766,57,4343.0
790.0,56,1539.0,15.545454545454545,1.9949427533279154,56,4338.0,0.07396917332566641,56,4338.0
795.0,52,914.0,9.14,1.7533016941132278,52,4313.0,0.07916530921962024,52,4313.0
800.0,58,826.0,7.9423076923076925,2.666765033605548,58,3944.0,0.10852438591962708,58,3944.0
805.0,69,1090.0,10.380952380952381,1.6424657981855604,69,4064.0,0.056563652870916026,69,4064.0
810.0,72,1163.0,11.401960784313726,1.0705428299960205,72,4215.0,0.032494613861729124,72,4215.0
815.0,78,1291.0,12.413461538461538,1.7319975918055734,78,4050.0,0.043573677179683606,78,4050.0
820.0,70,1422.0,13.941176470588236,1.8691237280073887,70,4215.0,0.06772633726693686,70,4215.0
825.0,59,1290.0,13.29896907216495,1.747910798708086,59,4130.0,0.063362488549636,59,4130.0
830.0,56,1327.0,13.27,2.328299316419533,56,4072.0,0.0789737456944847,56,4072.0
835.0,57,1266.0,12.29126213592233,2.21636565206781,57,4136.0,0.10327253473114999,57,4136.0
840.0,49,756.0,7.485148514851486,1.9313796474780731,49,4208.0,0.09497426202634004,49,4208.0
845.0,65,1006.0,9.862745098039216,1.881835862546002,65,4124.0,0.05817593829560718,65,4124.0
850.0,78,1311.0,12.25233644859813,1.5010639556289083,78,4283.0,0.03640483113896877,78,4283.0
855.0,76,1427.0,13.721153846153847,1.3753033910829182,76,4372.0,0.04116102897933928,76,4372.0
860.0,77,1611.0,15.794117647058824,1.5573717237004108,77,4384.0,0.0439014391112551,77,4384.0
865.0,77,1716.0,16.34285714285714,1.5455069102528347,77,4479.0,0.04826239471604467,77,4479.0
870.0,59,1577.0,15.310679611650485,2.1432862249361935,59,4591.0,0.09616312731786555,59,4591.0
875.0,56,1609.0,16.09,2.611121278500061,56,4340.0,0.10637718281866149,56,4340.0
880.0,59,1551.0,15.51,1.9209735493829274,59,4306.0,0.06687979012194159,59,4306.0
885.0,51,892.0,8.92,1.649847049395763,51,4303.0,0.0762400390737328,51,4303.0
890.0,58,821.0,8.049019607843137,2.48257690087503,58,3913.0,0.09580557021916075,58,3913.0
895.0,67,1048.0,10.27450980392157,1.7693744243697955,67,4022.0,0.06519472971942505,67,4022.0
900.0,72,1130.0,11.414141414141413,0.8405609194533676,72,4174.0,0.027891618788301455,72,4174.0
905.0,75,1277.0,12.161904761904761,1.8020672789959167,75,4078.0,0.06483339087982969,75,4078.0
910.0,69,1382.0,13.161904761904761,2.28223670362716,69,4166.0,0.10073433078552849,69,4166.0
915.0,60,1266.0,12.534653465346535,1.8541006489638179,60,4190.0,0.06311972527379534,60,4190.0
920.0,62,1374.0,13.74,2.300479693641307,62,4062.0,0.07670240993165044,62,4062.0
925.0,59,1334.0,13.34,2.1032594228477723,59,4145.0,0.09100505616887761,59,4145.0
930.0,52,789.0,8.051020408163266,1.5932741488068816,52,4232.0,0.07656820892063561,52,4232.0
935.0,63,1031.0,10.31,2.021797025786468,63,4131.0,0.06367721102675472,63,4131.0
940.0,76,1313.0,12.271028037383177,1.4326777345582549,76,4271.0,0.039419806518276305,76,4271.0
945.0,75,1405.0,13.130841121495328,1.9075183819645214,75,4445.0,0.07651104954962847,75,4445.0
950.0,73,1555.0,14.951923076923077,1.5807456951778194,73,4280.0,0.03779669061020531,73,4280.0
955.0,75,1675.0,16.262135922330096,1.49055589538563,75,4452.0,0.043650840641991484,75,4452.0
960.0,62,1566.0,15.66,1.8430811981612332,62,4475.0,0.07302770583113459,62,4475.0
965.0,60,1667.0,17.010204081632654,2.4605960419043718,60,4329.0,0.08685752949312087,60,4329.0
970.0,59,1569.0,15.848484848484848,1.9187815793061564,59,4328.0,0.08089103797581629,59,4328.0
975.0,53,951.0,9.51,1.7663943754455327,53,4312.0,0.08580739518101269,53,4312.0
980.0,59,847.0,8.14423076923077,2.687375105766188,59,3945.0,0.12081258148631634,59,3945.0
985.0,71,1114.0,10.50943396226415,1.7422897895034264,71,4067.0,0.06035082304502068,71,4067.0
990.0,75,1197.0,11.62135922330097,1.0724531506945132,75,4233.0,0.025564091819902556,75,4233.0
995.0,77,1372.0,13.192307692307692,1.639543399911846,77,4078.0,0.03968179030070543,77,4078.0
1000.0,72,1466.0,14.372549019607844,1.8020272635200443,72,4247.0,0.06857335906990035,72,4247.0
