step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,82,1604.0,14.581818181818182,1.7469330934128096,82,4902.0,0.05132316271709,82,4902.0
680.0,79,1731.0,16.02777777777778,1.4741427955414683,79,5098.0,0.04341595437665481,79,5098.0
685.0,72,1659.0,15.650943396226415,1.499092785931878,72,5260.0,0.06097990684253826,72,5260.0
690.0,66,1769.0,16.37962962962963,2.278343266700747,66,5037.0,0.08999266342166652,66,5037.0
695.0,63,1727.0,15.7,2.068969661475608,63,5046.0,0.08532576934380508,63,5046.0
700.0,61,1105.0,10.327102803738319,1.6240565573780892,61,5092.0,0.06852060527251322,61,5092.0
705.0,67,1102.0,10.018181818181818,2.0001045280395364,67,4768.0,0.07150857467803633,67,4768.0
710.0,76,1390.0,12.522522522522523,1.680431404731284,76,4918.0,0.06657592835853457,76,4918.0
715.0,79,1489.0,13.787037037037036,0.9115118548519872,79,4991.0,0.021566462417979493,79,4991.0
720.0,82,1690.0,15.648148148148149,1.4460243764632892,82,5025.0,0.036305153345851666,82,5025.0
725.0,80,1828.0,16.321428571428573,1.6137275712825496,80,5228.0,0.06300807423132139,80,5228.0
730.0,67,1728.0,16.0,1.8865275148992382,67,5382.0,0.09113652311332175,67,5382.0
735.0,69,1845.0,17.242990654205606,1.997068723906071,69,5179.0,0.0648341685616444,69,5179.0
740.0,70,1833.0,16.513513513513512,1.7026057883658945,70,5196.0,0.06444442790453281,70,5196.0
745.0,63,1231.0,11.504672897196262,1.650516437480365,63,5083.0,0.0752366993469706,63,5083.0
750.0,67,1090.0,10.0,2.0748611548759266,67,4805.0,0.06823171248849455,67,4805.0
755.0,77,1368.0,12.436363636363636,1.5867380336995367,77,4956.0,0.05214926401862455,77,4956.0
760.0,78,1453.0,12.858407079646017,1.2374422398688394,78,5122.0,0.04282312261987363,78,5122.0
765.0,82,1639.0,14.633928571428571,1.9608081173592207,82,4939.0,0.07161477057943824,82,4939.0
770.0,79,1754.0,15.801801801801801,1.5641842182901804,79,5136.0,0.04313513935181599,79,5136.0
775.0,69,1623.0,15.31132075471698,1.596432339103759,69,5300.0,0.06258118442869394,69,5300.0
780.0,66,1707.0,16.10377358490566,2.0503723249854335,66,5091.0,0.06985180164489442,66,5091.0
785.0,65,1699.0,15.878504672897197,1.9009678799873877,65,5124.0,0.08281114677587996,65,5124.0
790.0,59,1096.0,10.438095238095238,1.6219290874904646,59,5019.0,0.06645177718218553,59,5019.0
795.0,64,1085.0,9.863636363636363,2.209810965132022,64,4824.0,0.08093988691138103,64,4824.0
800.0,79,1381.0,12.221238938053098,1.909423459112816,79,4969.0,0.0850170448703129,79,4969.0
805.0,80,1493.0,13.45045045045045,1.3392247962831865,80,5154.0,0.04791677646670227,80,5154.0
810.0,85,1678.0,15.254545454545454,1.5574900560589067,85,4990.0,0.033470645027302896,85,4990.0
815.0,80,1821.0,16.554545454545455,1.5878610346942836,80,5196.0,0.055172357667587886,80,5196.0
820.0,68,1741.0,16.580952380952382,1.5841353221050194,68,5259.0,0.0639400863861114,68,5259.0
825.0,68,1865.0,17.932692307692307,2.0933079552421083,68,5164.0,0.06871211137015278,68,5164.0
830.0,70,1866.0,16.963636363636365,1.7953857253758625,70,5169.0,0.06416698279013945,70,5169.0
835.0,60,1254.0,11.61111111111111,1.9237642892408682,60,5192.0,0.10216095308445035,60,5192.0
840.0,68,1108.0,10.072727272727272,2.0233904902614026,68,4771.0,0.07799731327872582,68,4771.0
845.0,76,1384.0,12.468468468468469,1.5651679585773666,76,4918.0,0.05727473814720034,76,4918.0
850.0,80,1488.0,13.168141592920353,1.3931635699946,80,5097.0,0.04239300799699479,80,5097.0
855.0,84,1651.0,14.873873873873874,1.8270791466215694,84,4915.0,0.053502966509537224,84,4915.0
860.0,80,1770.0,16.38888888888889,1.4959749515766716,80,5113.0,0.048138895322780054,80,5113.0
865.0,70,1659.0,15.650943396226415,1.6954901407478487,70,5078.0,0.05956522653047756,70,5078.0
870.0,65,1733.0,16.046296296296298,2.4294144425198057,65,5064.0,0.09661789378609556,65,5064.0
875.0,62,1714.0,15.724770642201834,2.0239847454771436,62,5080.0,0.09336187417406913,62,5080.0
880.0,61,1107.0,10.443396226415095,1.5902548641064176,61,4986.0,0.07125029533082305,61,4986.0
885.0,66,1103.0,10.027272727272727,2.0562088202297186,66,4798.0,0.07270091971490134,66,4798.0
890.0,76,1404.0,12.64864864864865,1.7245546204944047,76,4947.0,0.06956575317081463,76,4947.0
895.0,77,1508.0,13.8348623853211,1.0650242528905933,77,5021.0,0.0214923365748243,77,5021.0
900.0,85,1680.0,15.555555555555555,1.4720032855009335,85,4968.0,0.030819839898933978,85,4968.0
905.0,79,1834.0,16.375,1.737618832219637,79,5165.0,0.07105748546285699,79,5165.0
910.0,66,1729.0,16.1588785046729,1.9752251450634473,66,5320.0,0.09641637029898366,66,5320.0
915.0,69,1840.0,17.358490566037737,2.265579158526659,69,5109.0,0.08470064322792709,69,5109.0
920.0,69,1802.0,16.8411214953271,1.555302637388478,69,5127.0,0.06460746216743357,69,5127.0
925.0,61,1209.0,11.514285714285714,1.5107960653043149,61,5010.0,0.07354972621593849,61,5010.0
930.0,68,1085.0,10.046296296296296,1.9464420499242456,68,4730.0,0.0622525119088067,68,4730.0
935.0,77,1338.0,12.163636363636364,1.650050739788859,77,4880.0,0.05166683009459768,77,4880.0
940.0,78,1429.0,12.758928571428571,1.2865194539929408,78,4947.0,0.04990794931561273,78,4947.0
945.0,79,1590.0,14.196428571428571,2.0736131148396195,79,4885.0,0.08328830184858287,79,4885.0
950.0,79,1719.0,15.627272727272727,1.490669677568116,79,5080.0,0.045460349046150664,79,5080.0
955.0,70,1627.0,15.349056603773585,1.5100950226079795,70,5242.0,0.06345522969542518,70,5242.0
960.0,66,1716.0,16.18867924528302,2.0534771640277163,66,5035.0,0.07353251994410927,66,5035.0
965.0,68,1843.0,17.064814814814813,1.8885508800237463,68,5123.0,0.0765598164658391,68,5123.0
970.0,60,1641.0,15.778846153846153,1.509975508600957,60,5231.0,0.06930074373913002,60,5231.0
975.0,66,1852.0,16.836363636363636,2.0044369702166236,66,5144.0,0.0756823802607144,66,5144.0
980.0,77,2155.0,18.903508771929825,1.892323657778894,77,5236.0,0.07965929654294174,77,5236.0
985.0,81,2262.0,20.37837837837838,1.0386427340771869,81,5418.0,0.030205654938379175,81,5418.0
990.0,84,2464.0,22.605504587155963,1.3656463743334035,84,5267.0,0.02861319288141212,84,5267.0
995.0,79,2594.0,23.36936936936937,1.5607163242107809,79,5469.0,0.05502869122211929,79,5469.0
1000.0,68,2497.0,23.33644859813084,1.9226245570733027,68,5631.0,0.08305770436548775,68,5631.0
