step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,64,1533.0,14.6,2.3573933243796636,64,3901.0,0.0829118163608625,64,3901.0
385.0,60,1704.0,16.54368932038835,2.1533916424949777,60,3971.0,0.09587437035701915,60,3971.0
390.0,64,1839.0,17.682692307692307,2.237943892138124,64,4135.0,0.09575431731652269,64,4135.0
395.0,68,2041.0,20.00980392156863,2.222415940739383,68,4040.0,0.07501757939353866,68,4040.0
400.0,68,2012.0,18.9811320754717,1.867060181473048,68,4116.0,0.08614398095796971,68,4116.0
405.0,56,1301.0,12.509615384615385,2.0458870812093997,56,4073.0,0.10875870236629251,56,4073.0
410.0,64,1479.0,13.952830188679245,2.132034804861324,64,3960.0,0.07720168130742383,64,3960.0
415.0,84,1787.0,16.245454545454546,1.211972149542169,84,4193.0,0.04114786723372696,84,4193.0
420.0,79,1910.0,17.685185185185187,1.0870026277352265,79,4465.0,0.04085348833176071,79,4465.0
425.0,84,2102.0,19.10909090909091,1.5943482370120783,84,4556.0,0.03525536754676129,84,4556.0
430.0,80,2261.0,21.130841121495326,1.370991668292104,80,4775.0,0.04547675365956482,80,4775.0
435.0,67,2222.0,20.766355140186917,1.7474268118410152,67,4997.0,0.06958022281460695,67,4997.0
440.0,63,2291.0,21.212962962962962,2.3841985111076953,63,4904.0,0.09896543039964972,63,4904.0
445.0,68,2282.0,20.745454545454546,2.039930677828916,68,4824.0,0.08653478962363609,68,4824.0
450.0,60,1437.0,13.429906542056075,1.6692059168286852,60,4590.0,0.0683514346492202,60,4590.0
455.0,66,1064.0,9.672727272727272,2.085223543592291,66,4163.0,0.08032217263220671,66,4163.0
460.0,76,1223.0,10.823008849557523,1.6570007535885354,76,4358.0,0.052168972686432426,76,4358.0
465.0,75,1305.0,11.972477064220184,1.3781400133792887,75,4511.0,0.0463142904042337,75,4511.0
470.0,76,1453.0,12.973214285714286,1.612089646294876,76,4556.0,0.039736376856691874,76,4556.0
475.0,78,1573.0,14.044642857142858,1.9411159076371756,78,4759.0,0.0838375817248353,78,4759.0
480.0,66,1478.0,13.685185185185185,1.7854247509732943,66,4923.0,0.07591979059057223,66,4923.0
485.0,69,1615.0,15.235849056603774,1.9378250849781615,69,4830.0,0.06856731402038244,69,4830.0
490.0,69,1608.0,14.752293577981652,1.7996696952311986,69,4829.0,0.0663907946450387,69,4829.0
495.0,62,1044.0,9.942857142857143,1.4848884266487932,62,4934.0,0.07710065977613488,62,4934.0
500.0,70,1196.0,11.074074074074074,1.8983372441477775,70,4829.0,0.07008999169349613,70,4829.0
505.0,88,1516.0,13.415929203539823,1.1739725147552493,88,4963.0,0.032621894207859416,88,4963.0
510.0,84,1649.0,14.464912280701755,1.3816450503644016,84,5221.0,0.04956625367513517,84,5221.0
515.0,84,1836.0,16.24778761061947,1.8905172348798596,84,5191.0,0.06059122590194757,84,5191.0
520.0,81,1994.0,17.963963963963963,1.6306904205562724,81,5418.0,0.04932980745577145,81,5418.0
525.0,70,1913.0,18.21904761904762,1.5448433137774917,70,5607.0,0.059495418003424866,70,5607.0
530.0,67,1972.0,18.60377358490566,2.073882130703836,67,5431.0,0.07275387092450458,67,5431.0
535.0,64,2068.0,19.327102803738317,1.7469711245843644,64,5577.0,0.061736456539805355,64,5577.0
540.0,59,2059.0,19.60952380952381,1.650535831165995,59,5715.0,0.0695899795050369,59,5715.0
545.0,62,2271.0,20.276785714285715,2.2851161301084666,62,5601.0,0.09009397491258396,62,5601.0
550.0,68,2358.0,20.86725663716814,2.0448275466867245,68,5512.0,0.0863473955191604,68,5512.0
555.0,63,1732.0,15.603603603603604,1.578350368310857,63,5454.0,0.07221864700049413,63,5454.0
560.0,71,1396.0,12.24561403508772,1.801718999826068,71,4809.0,0.06116126144670264,71,4809.0
565.0,75,1401.0,12.077586206896552,1.6911208093857342,75,4968.0,0.057697914309236056,75,4968.0
570.0,76,1503.0,13.18421052631579,1.6519577225041389,76,4932.0,0.04959740735982059,76,4932.0
575.0,80,1650.0,14.864864864864865,1.7028664156707911,80,4968.0,0.04243071509406019,80,4968.0
580.0,83,1821.0,15.834782608695653,1.515888073648712,83,5196.0,0.0532655159925568,83,5196.0
585.0,70,1743.0,15.845454545454546,1.917793256360729,70,5391.0,0.09679391196845762,70,5391.0
590.0,73,1891.0,17.19090909090909,1.9178505073708845,73,5286.0,0.06348208133763847,73,5286.0
595.0,71,1846.0,16.482142857142858,1.6802907437634644,71,5365.0,0.057211901361742576,71,5365.0
600.0,65,1135.0,10.225225225225225,1.793819089123234,65,5226.0,0.06703080713359583,65,5226.0
605.0,71,1240.0,11.071428571428571,2.032710277602559,71,5202.0,0.06872067815023929,71,5202.0
610.0,84,1573.0,14.044642857142858,1.2474288591284601,84,5388.0,0.03809076537636648,84,5388.0
615.0,85,1704.0,14.947368421052632,0.9984199199485612,85,5603.0,0.030726870531102294,85,5603.0
620.0,84,1918.0,16.53448275862069,1.8643932118301236,84,5483.0,0.061504550346655286,84,5483.0
625.0,84,2067.0,18.13157894736842,1.6787824683507544,84,5732.0,0.059912496463412526,84,5732.0
630.0,74,1957.0,18.12037037037037,1.3127132276071052,74,5941.0,0.05881474653612488,74,5941.0
635.0,74,2118.0,19.254545454545454,2.0345664613272727,74,5845.0,0.07264480318784104,74,5845.0
640.0,69,2088.0,18.81081081081081,1.7006695958008056,69,5778.0,0.05708856997488213,69,5778.0
645.0,63,1524.0,13.854545454545455,1.6797398884886277,63,5379.0,0.060194199673302126,63,5379.0
650.0,68,1221.0,10.710526315789474,2.026797951074445,68,5088.0,0.07251667320843473,68,5088.0
655.0,75,1278.0,10.923076923076923,1.9927473445593835,75,5234.0,0.08669094827357558,75,5234.0
660.0,76,1369.0,12.008771929824562,1.5410239870761826,76,5402.0,0.06584057895898411,76,5402.0
665.0,80,1532.0,13.557522123893806,1.520161647871161,80,5246.0,0.03345917259785853,80,5246.0
670.0,84,1709.0,15.123893805309734,1.5113707423809495,84,5489.0,0.05705964065655295,84,5489.0
675.0,72,1620.0,15.0,1.489650236082061,72,5610.0,0.06183714214950579,72,5610.0
680.0,72,1752.0,16.22222222222222,2.0233657607169104,72,5564.0,0.06591791315547663,72,5564.0
685.0,73,1739.0,15.526785714285714,1.6527102346930644,73,5605.0,0.05380848304149723,73,5605.0
690.0,63,1174.0,10.482142857142858,1.7990126686502153,63,5686.0,0.0922356540835613,63,5686.0
695.0,68,1261.0,11.06140350877193,2.1488581441854926,68,5431.0,0.08490422638597746,68,5431.0
700.0,84,1592.0,13.843478260869565,1.5890330239019483,84,5615.0,0.04663432715465117,84,5615.0
705.0,84,1724.0,15.256637168141593,0.9092494445651742,84,5824.0,0.03495246098362867,84,5824.0
710.0,86,1926.0,16.894736842105264,1.5353104772160862,86,5707.0,0.035810740296905647,86,5707.0
715.0,85,2103.0,18.776785714285715,1.4189494434393768,85,5932.0,0.038168437703249986,85,5932.0
720.0,71,2008.0,18.59259259259259,1.5574422766556086,71,6113.0,0.058047805548317684,71,6113.0
725.0,68,2107.0,18.8125,2.166153150829691,68,6003.0,0.08739995617121364,68,6003.0
730.0,67,2105.0,18.464912280701753,2.169922584610756,67,5838.0,0.09265790055487312,67,5838.0
735.0,64,1507.0,13.7,1.4556831163634578,64,5770.0,0.06618478996896217,64,5770.0
740.0,74,1277.0,11.201754385964913,1.888787724945983,74,5160.0,0.06391135656080207,74,5160.0
745.0,73,1298.0,11.486725663716815,1.7415740240782853,73,5348.0,0.06317739980291687,73,5348.0
750.0,75,1545.0,13.91891891891892,1.4899517061111434,75,5469.0,0.05788012413288727,75,5469.0
755.0,79,1841.0,16.585585585585587,1.7545637844151298,79,5494.0,0.0473457676115304,79,5494.0
760.0,83,2072.0,17.862068965517242,1.5336225120139728,83,5655.0,0.05577361014509534,83,5655.0
765.0,70,1977.0,17.81081081081081,1.9892031505700947,70,5676.0,0.0972700879799435,70,5676.0
770.0,69,1925.0,17.5,2.1098745463252824,69,5496.0,0.06929467777718662,69,5496.0
775.0,73,1825.0,16.150442477876105,1.6535089006629782,73,5579.0,0.05866537323841223,73,5579.0
780.0,66,1145.0,10.504587155963304,1.520245278637109,66,5647.0,0.07869132500080307,66,5647.0
785.0,71,1251.0,11.169642857142858,1.985450487048719,71,5441.0,0.0663471985855709,71,5441.0
790.0,87,1590.0,13.947368421052632,1.4088289236699065,87,5667.0,0.038085880252082774,87,5667.0
795.0,87,1740.0,15.263157894736842,1.0922232863961414,87,5848.0,0.03236500872633346,87,5848.0
800.0,88,1973.0,17.00862068965517,1.887458188161585,88,5924.0,0.07270159611149907,88,5924.0
805.0,83,2097.0,18.394736842105264,1.5645029457670332,83,6113.0,0.056482579701454996,83,6113.0
810.0,76,2024.0,18.234234234234233,1.5491560366490316,76,6266.0,0.05687066525958048,76,6266.0
815.0,73,2148.0,19.527272727272727,2.0262608458183213,73,5992.0,0.07428523042978322,73,5992.0
820.0,72,2120.0,18.761061946902654,1.814057857995081,72,5925.0,0.05901049752012158,72,5925.0
825.0,65,1539.0,14.25,1.4713978154046683,65,5877.0,0.06596162904409651,65,5877.0
830.0,69,1259.0,11.043859649122806,1.9323272226420083,69,5265.0,0.06472979613588646,69,5265.0
835.0,73,1316.0,11.344827586206897,1.9189489666738557,73,5444.0,0.0858878284177191,73,5444.0
840.0,74,1389.0,12.18421052631579,1.4985926842492183,74,5633.0,0.07343724492125885,74,5633.0
845.0,81,1521.0,13.342105263157896,1.2833606517968386,81,5568.0,0.028394109908542034,81,5568.0
850.0,84,1703.0,14.808695652173913,1.4274649613711297,84,5743.0,0.04766246026092106,84,5743.0
855.0,72,1595.0,14.241071428571429,1.8063243304502865,72,5889.0,0.07385679691751074,72,5889.0
860.0,69,1698.0,15.577981651376147,2.1751186952183965,69,5588.0,0.06980668934251898,69,5588.0
865.0,73,1686.0,14.920353982300885,1.5773129022841117,73,5633.0,0.062306994886617395,73,5633.0
870.0,62,1142.0,10.196428571428571,1.9017394996032582,62,5709.0,0.09886378663973276,62,5709.0
875.0,73,1233.0,10.81578947368421,2.1284647968016404,73,5453.0,0.07770885593053804,73,5453.0
880.0,85,1565.0,13.491379310344827,1.4777046539362617,85,5671.0,0.04322182704970588,85,5671.0
885.0,85,1708.0,14.982456140350877,0.960417163167851,85,5831.0,0.028126908484616926,85,5831.0
890.0,87,1896.0,16.63157894736842,1.6061993423191625,87,5869.0,0.03996536336216297,87,5869.0
895.0,85,2087.0,18.633928571428573,1.5088514291553907,85,6058.0,0.04288342407429415,85,6058.0
900.0,73,2018.0,19.037735849056602,1.3840467473297247,73,6091.0,0.05409280914173623,73,6091.0
905.0,69,2136.0,19.071428571428573,2.200098716783823,69,5945.0,0.08389553270648607,69,5945.0
910.0,68,2106.0,18.972972972972972,1.906314814193136,68,5861.0,0.09483842549195144,68,5861.0
915.0,65,1521.0,13.827272727272728,1.5339799120475415,65,5637.0,0.06909999708046406,65,5637.0
920.0,72,1246.0,10.929824561403509,1.888146930932741,72,5209.0,0.07667312952231467,72,5209.0
925.0,78,1302.0,11.224137931034482,1.536584359980634,78,5364.0,0.0641126562043433,78,5364.0
930.0,78,1402.0,12.191304347826087,1.4393229969038333,78,5546.0,0.05502556998988917,78,5546.0
935.0,85,1606.0,14.212389380530974,1.4667884931383408,85,5399.0,0.03342631890843689,85,5399.0
940.0,84,1749.0,14.948717948717949,1.5391020117296381,84,5609.0,0.05636056230436372,84,5609.0
945.0,71,1665.0,14.734513274336283,2.114471074032481,71,5781.0,0.10104675414576456,71,5781.0
950.0,70,1753.0,15.936363636363636,1.9677613033013488,70,5567.0,0.0667952021882218,70,5567.0
955.0,75,1854.0,16.263157894736842,1.7645591324047512,75,5601.0,0.05899496500446012,75,5601.0
960.0,67,1716.0,15.743119266055047,1.553737027019778,67,5651.0,0.08120204566087731,67,5651.0
965.0,71,1820.0,16.25,1.8704286976891038,71,5319.0,0.06790936736707236,71,5319.0
970.0,79,1969.0,17.121739130434783,1.6259748442538864,79,5381.0,0.05511090918955302,79,5381.0
975.0,80,1482.0,12.88695652173913,1.186270759414631,80,5236.0,0.031690120884921756,80,5236.0
980.0,86,1532.0,13.206896551724139,2.0597571082833115,86,5240.0,0.0763108160787535,86,5240.0
985.0,92,1921.0,17.151785714285715,1.2231786109050715,92,5481.0,0.039892333057720955,92,5481.0
990.0,88,2089.0,19.165137614678898,1.0367655971937026,88,5623.0,0.017813548296386695,88,5623.0
995.0,83,2287.0,21.175925925925927,1.663635886102311,83,5601.0,0.045620074592284295,83,5601.0
1000.0,75,2357.0,22.02803738317757,1.7394062557392258,75,5732.0,0.058371814154030775,75,5732.0
