step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,502.0,7.723076923076923,2.40771564403138,36,804.0,0.10057538230528573,36,804.0
165.0,44,707.0,10.712121212121213,3.1206871384510477,44,882.0,0.10598832082869696,44,882.0
170.0,46,873.0,12.838235294117647,2.3467895042669347,46,1022.0,0.07050174979480914,46,1022.0
175.0,44,817.0,12.194029850746269,2.3801773814008986,44,1129.0,0.09417668677169502,44,1129.0
180.0,39,798.0,12.46875,2.852441385029179,39,1149.0,0.09292000596681076,39,1149.0
185.0,34,834.0,11.27027027027027,2.908707201507265,34,1242.0,0.1389196071934324,34,1242.0
190.0,29,706.0,9.805555555555555,3.827837390205343,29,1278.0,0.20308910641893177,29,1278.0
195.0,33,691.0,9.597222222222221,3.363184475744477,33,1270.0,0.13157537148393683,33,1270.0
200.0,34,630.0,8.4,2.6014918901507813,34,1251.0,0.10645824405755946,34,1251.0
205.0,43,403.0,5.52054794520548,2.2513305139188393,43,1241.0,0.10890611970243855,43,1241.0
210.0,47,625.0,8.445945945945946,2.8915881170379567,47,1268.0,0.09076356501488049,47,1268.0
215.0,56,830.0,11.527777777777779,1.719171082971448,56,1413.0,0.029004109117631002,56,1413.0
220.0,58,826.0,10.455696202531646,1.75424740443143,58,1522.0,0.05918944577628636,58,1522.0
225.0,45,823.0,10.2875,3.3040718288169275,45,1500.0,0.14870006873207217,45,1500.0
230.0,45,823.0,9.91566265060241,2.3689675940682338,45,1615.0,0.09465788257428308,45,1615.0
235.0,41,707.0,8.728395061728396,2.3952003053039728,41,1715.0,0.09658256151118484,41,1715.0
240.0,42,684.0,8.55,2.807600919096001,42,1641.0,0.10085631217764246,42,1641.0
245.0,40,722.0,8.595238095238095,2.795926777506941,40,1725.0,0.118566332738381,40,1725.0
250.0,42,759.0,9.60759493670886,2.0537975288946133,42,1766.0,0.09624820287062576,42,1766.0
255.0,44,880.0,10.232558139534884,2.5573263697484823,44,1768.0,0.10242691814438822,44,1768.0
260.0,44,1005.0,11.166666666666666,3.475521864400114,44,1813.0,0.15643284755524098,44,1813.0
265.0,47,1143.0,12.842696629213483,2.866409147665786,47,1887.0,0.13263931504311,47,1887.0
270.0,50,1198.0,13.613636363636363,2.564424236710562,50,2022.0,0.11372240921055031,50,2022.0
275.0,50,1313.0,15.267441860465116,2.650229133367524,50,1992.0,0.09989870762209012,50,1992.0
280.0,51,1225.0,13.61111111111111,2.433354028960264,51,2019.0,0.10069301329721754,51,2019.0
285.0,45,821.0,9.546511627906977,1.945645812193344,45,1924.0,0.07972889330077369,45,1924.0
290.0,55,1042.0,11.326086956521738,2.3544085894795015,55,1976.0,0.0746145919702974,55,1976.0
295.0,65,1279.0,13.463157894736842,2.024608691526155,65,2151.0,0.07382232164616222,65,2151.0
300.0,64,1328.0,14.92134831460674,1.6980284639023,64,2257.0,0.06725361564400151,64,2257.0
305.0,66,1432.0,15.23404255319149,2.025477405517422,66,2412.0,0.05389296990503783,66,2412.0
310.0,66,1512.0,15.91578947368421,1.5190169229473516,66,2604.0,0.04955958335115231,66,2604.0
315.0,56,1463.0,15.731182795698924,1.8256559256655822,56,2770.0,0.08655518325734245,56,2770.0
320.0,56,1536.0,16.695652173913043,2.4358710871192613,56,2717.0,0.08651121388111607,56,2717.0
325.0,61,1569.0,16.010204081632654,2.677041633962688,61,2774.0,0.07584309666529518,61,2774.0
330.0,53,1452.0,15.612903225806452,2.3678603626515566,53,2786.0,0.11649192837332874,53,2786.0
335.0,54,891.0,9.580645161290322,2.393056154125394,54,2821.0,0.13038877329142623,54,2821.0
340.0,62,1073.0,11.177083333333334,2.367755712555414,62,2609.0,0.08577872897458363,62,2609.0
345.0,70,1330.0,13.434343434343434,1.5455354587902008,70,2791.0,0.040734875365566345,70,2791.0
350.0,73,1350.0,14.0625,1.3279353546517207,73,3010.0,0.05383966807037029,73,3010.0
355.0,72,1451.0,14.958762886597938,1.7058186498065817,72,2973.0,0.043465429459310694,72,2973.0
360.0,69,1465.0,15.260416666666666,1.7469340766869113,69,3183.0,0.053554679640316155,69,3183.0
365.0,56,1245.0,12.575757575757576,2.208292340451503,56,3280.0,0.09389547723378593,56,3280.0
370.0,55,1318.0,13.729166666666666,2.9582798008677376,55,3255.0,0.14261656938000494,55,3255.0
375.0,54,1315.0,13.556701030927835,1.9345131437644716,54,3374.0,0.07903308625330722,54,3374.0
380.0,50,1268.0,13.347368421052632,1.6036520641180578,50,3487.0,0.08050187237512023,50,3487.0
385.0,52,1427.0,14.561224489795919,2.3292174063873468,52,3346.0,0.09367758848600595,52,3346.0
390.0,56,1629.0,16.128712871287128,2.5414488262284305,56,3400.0,0.09301072934137214,56,3400.0
395.0,55,1817.0,18.353535353535353,2.3438899643709714,55,3434.0,0.09302922773666142,55,3434.0
400.0,62,1927.0,18.528846153846153,2.224981889668544,62,3519.0,0.08857637800037056,62,3519.0
405.0,60,2085.0,20.441176470588236,2.7018310721520504,60,3504.0,0.127346921789221,60,3504.0
410.0,61,2022.0,19.631067961165048,1.8171442878821338,61,3531.0,0.07233931622740222,61,3531.0
415.0,59,1282.0,12.446601941747574,1.7807300867270213,59,3559.0,0.07610716217100838,59,3559.0
420.0,61,1388.0,13.346153846153847,2.3035790629596655,61,3282.0,0.08690755873732744,61,3282.0
425.0,76,1681.0,15.710280373831775,1.541300238959109,76,3486.0,0.04770703610666142,76,3486.0
430.0,79,1796.0,17.26923076923077,0.986002128409299,79,3669.0,0.02327432884031083,79,3669.0
435.0,79,1997.0,18.49074074074074,1.6135666108026145,79,3751.0,0.04891108527604403,79,3751.0
440.0,75,2123.0,19.477064220183486,2.0724394272581286,75,3963.0,0.09147070990209673,75,3963.0
445.0,66,2186.0,20.81904761904762,1.9881329669388048,66,4182.0,0.0836406322180031,66,4182.0
450.0,72,2534.0,24.84313725490196,1.9735292326627603,72,4344.0,0.06222953062502981,72,4344.0
455.0,81,2829.0,26.68867924528302,1.309305777838864,81,4523.0,0.030361593333128847,81,4523.0
460.0,79,2793.0,26.85576923076923,1.1816118831369695,79,4737.0,0.02741847665465963,79,4737.0
465.0,77,2814.0,27.58823529411765,1.5388585496976412,77,4641.0,0.02935736154368145,77,4641.0
470.0,70,2774.0,26.673076923076923,1.6231169962831347,70,4831.0,0.051040068482901706,70,4831.0
475.0,60,2553.0,25.277227722772277,2.1726943679561685,60,5029.0,0.11076914262155863,60,5029.0
480.0,60,2596.0,25.96,2.5369386267707403,60,4963.0,0.11070604542230228,60,4963.0
485.0,59,2359.0,23.356435643564357,1.9606719739000513,59,4872.0,0.07259144452585473,59,4872.0
490.0,53,1125.0,11.479591836734693,1.5821396262164373,53,4798.0,0.07412932739620713,53,4798.0
495.0,61,812.0,7.96078431372549,2.1407206524965936,61,4228.0,0.07729764885400624,61,4228.0
500.0,66,960.0,9.320388349514563,1.9709228164159045,66,4327.0,0.06651702788835787,66,4327.0
505.0,72,1024.0,9.941747572815533,1.359538269284134,72,4454.0,0.0360782395238809,72,4454.0
510.0,72,1172.0,11.26923076923077,2.1030410302165743,72,4241.0,0.07172725722755173,72,4241.0
515.0,68,1235.0,11.875,2.127311808936944,68,4419.0,0.08793037142195599,68,4419.0
520.0,62,1130.0,11.53061224489796,1.6051607806484924,62,4587.0,0.07165013703854668,62,4587.0
525.0,60,1182.0,11.82,2.1428792978115094,60,4433.0,0.07511690734043387,60,4433.0
530.0,61,1265.0,12.401960784313726,2.7843239060596066,61,4365.0,0.10558627987497966,61,4365.0
535.0,58,1373.0,13.73,2.3013777020761474,58,4392.0,0.08471545790837046,58,4392.0
540.0,58,1458.0,14.877551020408163,2.1067779039214916,58,4388.0,0.08213415337308255,58,4388.0
545.0,63,1625.0,15.625,2.4686729163163514,63,4251.0,0.09763598289621978,63,4251.0
550.0,61,1706.0,16.247619047619047,2.5098396494109627,61,4227.0,0.112387259012939,61,4227.0
555.0,58,1424.0,14.099009900990099,1.6358623666965453,58,4092.0,0.08052798156162569,58,4092.0
560.0,62,1404.0,13.121495327102803,2.0556679880380013,62,3845.0,0.06978102482773811,62,3845.0
565.0,75,1692.0,15.243243243243244,1.9038227543737094,75,3999.0,0.06506562296372012,75,3999.0
570.0,78,1808.0,16.897196261682243,1.080375950969075,78,4228.0,0.031177392387673027,78,4228.0
575.0,84,2008.0,18.943396226415093,1.3824861882234425,84,4186.0,0.028487716383959232,84,4186.0
580.0,78,2116.0,19.063063063063062,1.6087086964192245,78,4364.0,0.05834496066283095,78,4364.0
585.0,64,2005.0,18.738317757009344,2.260610199147098,64,4494.0,0.11172019701022984,64,4494.0
590.0,65,2114.0,20.326923076923077,2.071699968393752,65,4255.0,0.06657438902399626,65,4255.0
595.0,68,1923.0,17.97196261682243,1.6747986864149702,68,4301.0,0.058542603307441154,68,4301.0
600.0,60,1008.0,9.692307692307692,1.7016588135606174,60,4099.0,0.0681173443338559,60,4099.0
605.0,63,1067.0,10.066037735849056,2.0630965753037365,63,4015.0,0.07267415120077622,63,4015.0
610.0,76,1364.0,12.867924528301886,1.374729591623859,76,4168.0,0.04416362352118715,76,4168.0
615.0,77,1463.0,13.422018348623853,1.1373068804803257,77,4320.0,0.030939439982250117,77,4320.0
620.0,79,1633.0,14.845454545454546,2.2183517945293483,79,4348.0,0.0822334894158537,79,4348.0
625.0,77,1763.0,16.476635514018692,1.6872363231542067,77,4548.0,0.06289973357273951,77,4548.0
630.0,69,1645.0,15.970873786407767,1.5997699129123257,69,4631.0,0.058465663426931797,69,4631.0
635.0,64,1730.0,16.634615384615383,2.109012488021533,64,4562.0,0.07121929448767755,64,4562.0
640.0,65,1720.0,16.22641509433962,1.9454544604880897,65,4573.0,0.07370333446728784,65,4573.0
645.0,59,1137.0,11.03883495145631,1.7486283059585206,59,4356.0,0.06489978506072862,59,4356.0
650.0,62,1016.0,9.407407407407407,2.1783267275958145,62,4235.0,0.0751245487738557,62,4235.0
655.0,73,1296.0,11.781818181818181,1.994891289814724,73,4381.0,0.09277000917158153,73,4381.0
660.0,75,1386.0,12.833333333333334,1.2728276936119036,75,4594.0,0.05360622864893194,75,4594.0
665.0,83,1546.0,14.314814814814815,1.4964872823234858,83,4543.0,0.03199560741318054,83,4543.0
670.0,77,1679.0,15.403669724770642,1.5720255285326468,77,4762.0,0.04689216996454867,77,4762.0
675.0,65,1572.0,14.971428571428572,2.0494409562550513,65,4748.0,0.07877155097136586,65,4748.0
680.0,63,1644.0,16.11764705882353,2.293463034390714,63,4745.0,0.07626721264791668,63,4745.0
685.0,68,1624.0,15.320754716981131,1.5851819953710549,68,4760.0,0.0632397797946765,68,4760.0
690.0,57,1020.0,9.622641509433961,2.1204230322348567,57,4576.0,0.10586215790911767,57,4576.0
695.0,64,1065.0,9.86111111111111,2.2676567214142858,64,4520.0,0.08661647980558566,64,4520.0
700.0,79,1371.0,12.463636363636363,1.5743513101819568,79,4683.0,0.04928005280086675,79,4683.0
705.0,77,1480.0,13.83177570093458,0.8626701591051296,77,4869.0,0.029544797779919352,77,4869.0
710.0,82,1677.0,15.527777777777779,1.7202334226033267,82,4731.0,0.04322381391833185,82,4731.0
715.0,80,1766.0,16.660377358490567,1.4837500826966257,80,4859.0,0.043060580387703495,80,4859.0
720.0,66,1335.0,13.088235294117647,1.643134974723984,66,4948.0,0.06031420113852709,66,4948.0
725.0,63,1360.0,12.830188679245284,2.3840916935245096,63,4665.0,0.08997693937134212,63,4665.0
730.0,69,1608.0,15.314285714285715,2.2188139336545953,69,4769.0,0.09108926816431066,69,4769.0
735.0,75,1544.0,15.44,1.1221483266298888,75,4785.0,0.026267586872033035,75,4785.0
740.0,78,1602.0,15.553398058252426,1.9224647368827357,78,4651.0,0.053631297930358944,78,4651.0
745.0,72,1517.0,14.728155339805825,1.7317985624458045,72,4806.0,0.06311308266132702,72,4806.0
750.0,62,1270.0,12.959183673469388,1.6123142799938242,62,4931.0,0.07262301611480983,62,4931.0
755.0,63,1384.0,14.122448979591837,2.143348188129313,63,4700.0,0.06707010810878587,63,4700.0
760.0,63,1473.0,13.89622641509434,2.5616011250305,63,4712.0,0.09737243255195162,63,4712.0
765.0,57,1461.0,13.914285714285715,2.8286158646124244,57,4600.0,0.13026338631632972,57,4600.0
770.0,62,1116.0,10.73076923076923,2.1888328945689515,62,4631.0,0.09029399470162298,62,4631.0
775.0,70,1287.0,12.375,2.002460312945153,70,4462.0,0.06408717211982326,70,4462.0
780.0,73,1565.0,15.048076923076923,1.6315627038895864,73,4565.0,0.056665764320924704,73,4565.0
785.0,75,1602.0,15.705882352941176,1.10059923378107,75,4695.0,0.037801857565698004,75,4695.0
790.0,79,1740.0,16.893203883495147,1.5984818917169958,79,4412.0,0.03351198107802357,79,4412.0
795.0,73,1769.0,16.68867924528302,1.6820821901770162,73,4586.0,0.05423075759493484,73,4586.0
800.0,61,1610.0,15.784313725490197,2.0307325416567026,61,4765.0,0.1064195463067421,61,4765.0
805.0,62,1716.0,16.823529411764707,2.208157434274392,62,4626.0,0.0884832837873667,62,4626.0
810.0,62,1650.0,15.865384615384615,1.7920791901152175,62,4648.0,0.06175888652143326,62,4648.0
815.0,56,971.0,9.427184466019417,1.7526681830758783,56,4670.0,0.06766667755902214,56,4670.0
820.0,60,937.0,9.009615384615385,2.031180791940285,60,4414.0,0.07592223505624009,60,4414.0
825.0,73,1215.0,11.462264150943396,1.9737167844424612,73,4411.0,0.06301426527462205,73,4411.0
830.0,72,1298.0,12.130841121495328,1.4101859854540224,72,4400.0,0.03136116799455376,72,4400.0
835.0,76,1444.0,13.495327102803738,2.172499197926968,76,4220.0,0.0774916339320071,76,4220.0
840.0,71,1566.0,14.773584905660377,1.8990082151679704,71,4384.0,0.06905507184983581,71,4384.0
845.0,66,1434.0,14.484848484848484,1.3741515642458049,66,4572.0,0.060530282966393095,66,4572.0
850.0,65,1558.0,15.27450980392157,2.095483492314436,65,4536.0,0.078622761313076,65,4536.0
855.0,61,1638.0,15.902912621359222,2.6737969873056726,61,4496.0,0.09115872359437162,61,4496.0
860.0,61,1728.0,16.941176470588236,2.10048810918836,61,4563.0,0.07710748774735361,61,4563.0
865.0,66,1857.0,18.02912621359223,1.7075868475870903,66,4648.0,0.07528397491210037,66,4648.0
870.0,69,2053.0,19.186915887850468,2.4841345294006736,69,4391.0,0.10195074295037332,69,4391.0
875.0,62,2048.0,19.504761904761907,1.9824301042577848,62,4397.0,0.09266000997835312,62,4397.0
880.0,64,1369.0,13.038095238095238,1.6215246143196518,64,4445.0,0.07501890130267982,64,4445.0
885.0,65,1369.0,12.559633027522937,2.0645571334200974,65,4132.0,0.07828264136830972,65,4132.0
890.0,76,1666.0,15.00900900900901,1.7788810212010815,76,4334.0,0.06741776689130759,76,4334.0
895.0,77,1772.0,16.40740740740741,0.9132179477910154,77,4561.0,0.026247809800179853,77,4561.0
900.0,84,1949.0,18.046296296296298,1.515162386923112,84,4534.0,0.031454474286744846,84,4534.0
905.0,78,2082.0,18.589285714285715,1.799456356889691,78,4742.0,0.06930085657368772,78,4742.0
910.0,65,1977.0,18.305555555555557,2.1616435327532617,65,4896.0,0.09869664677744883,65,4896.0
915.0,68,2080.0,19.62264150943396,2.0959553011627388,68,4719.0,0.06815179099426254,68,4719.0
920.0,68,2012.0,18.29090909090909,1.850316400498999,68,4710.0,0.06572469198767356,68,4710.0
925.0,61,1221.0,11.518867924528301,1.664230609724299,61,4701.0,0.08011318400564843,61,4701.0
930.0,68,1073.0,9.935185185185185,1.9031308597008023,68,4289.0,0.0638701261194146,68,4289.0
935.0,76,1330.0,11.981981981981981,1.746974521471272,76,4448.0,0.05822665036754083,76,4448.0
940.0,80,1439.0,12.734513274336283,1.269401962547519,80,4577.0,0.04230655987171483,80,4577.0
945.0,80,1604.0,14.321428571428571,2.1069753201320673,80,4604.0,0.08209911860903751,80,4604.0
950.0,80,1734.0,15.621621621621621,1.5919380297453556,80,4821.0,0.047169886207136004,80,4821.0
955.0,70,1641.0,15.628571428571428,1.5091676352870644,70,4921.0,0.055417567306371415,70,4921.0
960.0,67,1754.0,16.547169811320753,2.0771508959095506,67,4867.0,0.07360521834562918,67,4867.0
965.0,67,1718.0,15.907407407407407,1.9747596789437802,67,4904.0,0.0818989540269665,67,4904.0
970.0,62,1149.0,11.048076923076923,1.4951074282431558,62,4927.0,0.07059616354612358,62,4927.0
975.0,66,1125.0,10.227272727272727,1.9955425797894855,66,4651.0,0.07620335353132333,66,4651.0
980.0,79,1430.0,12.543859649122806,1.9733099226890074,79,4813.0,0.08594261718171631,79,4813.0
985.0,79,1534.0,13.945454545454545,1.1874684499688017,79,5024.0,0.04487305634020132,79,5024.0
990.0,84,1685.0,15.318181818181818,1.5484800832903431,84,4974.0,0.03335084680577836,84,4974.0
995.0,80,1846.0,16.78181818181818,1.6225788444613314,80,5199.0,0.05310027059722379,80,5199.0
1000.0,68,1743.0,16.443396226415093,1.7398242574207072,68,5371.0,0.06780085305487635,68,5371.0
