step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,29,477.0,7.453125,3.9770161649502285,29,745.0,0.17561640757069874,29,745.0
155.0,30,588.0,9.333333333333334,4.196479022876028,30,814.0,0.2267121725068104,30,814.0
160.0,30,593.0,9.265625,2.558327418525142,30,827.0,0.09984718932977596,30,827.0
165.0,35,675.0,10.227272727272727,3.5261622151053285,35,904.0,0.1367603319679667,35,904.0
170.0,36,688.0,10.26865671641791,2.9667493319010743,36,921.0,0.13298824268329626,36,921.0
175.0,37,553.0,8.378787878787879,2.549759467380092,37,922.0,0.1260735062851162,37,922.0
180.0,42,751.0,11.734375,2.702493975916894,42,984.0,0.06254732938379406,42,984.0
185.0,49,928.0,12.54054054054054,2.4215941723034162,49,1138.0,0.07584336852328825,49,1138.0
190.0,45,884.0,13.0,2.8051760863909285,45,1208.0,0.13604843002900116,45,1208.0
195.0,43,891.0,12.375,3.233595315544017,43,1273.0,0.12665931386966717,43,1273.0
200.0,40,853.0,11.223684210526315,2.757658796498292,40,1317.0,0.11544371818892081,40,1317.0
205.0,42,712.0,9.621621621621621,2.442286053579714,42,1328.0,0.11929204055088015,42,1328.0
210.0,46,927.0,12.527027027027026,3.0089611928122686,46,1401.0,0.10820914318617902,46,1401.0
215.0,55,1090.0,14.931506849315069,1.6257740462677508,55,1533.0,0.028380938166497005,55,1533.0
220.0,58,935.0,11.6875,1.7314971761934772,58,1643.0,0.06653471554848887,58,1643.0
225.0,48,862.0,10.775,3.1167688269349503,48,1629.0,0.1379263143232782,48,1629.0
230.0,44,786.0,9.585365853658537,2.647631568992105,44,1735.0,0.11631821596298855,44,1735.0
235.0,38,640.0,8.0,2.3002085432684765,38,1819.0,0.09576499958153759,38,1819.0
240.0,42,628.0,7.85,2.691315371239427,42,1701.0,0.09868314873507489,42,1701.0
245.0,39,577.0,6.869047619047619,2.6280800282489474,39,1774.0,0.10890253062212571,39,1774.0
250.0,37,593.0,7.4125,2.256690223086213,37,1852.0,0.10919533476855087,37,1852.0
255.0,43,706.0,8.209302325581396,2.6048982238934206,43,1731.0,0.10025320705674419,43,1731.0
260.0,41,802.0,8.813186813186814,3.0229099214234907,41,1827.0,0.14321417646512258,41,1827.0
265.0,40,833.0,9.574712643678161,2.337646191598142,40,1928.0,0.11623949378901313,40,1928.0
270.0,47,971.0,11.034090909090908,2.3465048121896857,47,1888.0,0.07915285562325423,47,1888.0
275.0,48,1095.0,12.166666666666666,2.2062536297481357,48,2006.0,0.08769934926684901,48,2006.0
280.0,46,1147.0,13.034090909090908,2.1124842673184068,46,2132.0,0.1064647501556566,46,2132.0
285.0,50,1301.0,14.455555555555556,2.43622289188877,50,2113.0,0.08881203564846893,50,2113.0
290.0,51,1437.0,15.287234042553191,1.9295962420408126,51,2268.0,0.06897507177684488,51,2268.0
295.0,49,1513.0,15.760416666666666,2.446354689393273,49,2374.0,0.11662396035917126,49,2374.0
300.0,51,1676.0,17.829787234042552,3.0363210450868223,51,2419.0,0.13514212379759652,51,2419.0
305.0,55,1812.0,18.68041237113402,1.9832306806517117,55,2583.0,0.0791953135070018,55,2583.0
310.0,53,1910.0,19.895833333333332,1.8760334309250926,53,2700.0,0.08169833142461014,53,2700.0
315.0,59,2108.0,21.510204081632654,2.507855378823148,59,2846.0,0.10235029323223732,59,2846.0
320.0,61,2282.0,22.594059405940595,1.8887416134856885,61,3046.0,0.06938170003479474,61,3046.0
325.0,63,2391.0,23.91,1.7530438897145404,63,3218.0,0.06334736605178985,63,3218.0
330.0,57,2578.0,24.78846153846154,2.4522151737383813,57,3335.0,0.10551813103605334,57,3335.0
335.0,61,2752.0,26.718446601941746,2.1892270606378377,61,3545.0,0.10762715102643088,61,3545.0
340.0,60,2871.0,28.425742574257427,1.5305179952784387,60,3711.0,0.07477811093955349,60,3711.0
345.0,64,3076.0,29.0188679245283,2.2533549340973846,64,3854.0,0.08478670495870134,64,3854.0
350.0,61,3281.0,30.37962962962963,2.0970566200477365,61,4038.0,0.08034608844356322,61,4038.0
355.0,59,3399.0,32.68269230769231,1.7075626632694068,59,4250.0,0.07625334482475968,59,4250.0
360.0,65,3628.0,35.22330097087379,1.9965020753391876,65,4353.0,0.06722621979277,65,4353.0
365.0,62,3519.0,30.6,2.1490723784481633,62,4312.0,0.08833528381189588,62,4312.0
370.0,63,2443.0,22.20909090909091,1.857016449230545,63,4284.0,0.09049829962302998,63,4284.0
375.0,68,2241.0,20.18918918918919,1.9301435158934017,68,3808.0,0.06743487600246609,68,3808.0
380.0,76,2545.0,22.32456140350877,1.512383535316654,76,4065.0,0.05136038971303458,76,4065.0
385.0,83,2678.0,23.49122807017544,1.3604973529247615,83,4298.0,0.04116405053479193,83,4298.0
390.0,85,2886.0,25.767857142857142,1.5334388530245424,85,4488.0,0.03634650827651079,85,4488.0
395.0,83,2763.0,25.118181818181817,1.4243345964063108,83,4539.0,0.03920675739017668,83,4539.0
400.0,72,1615.0,14.29203539823009,1.6640846563513796,72,4432.0,0.0635485284780284,72,4432.0
405.0,68,1396.0,12.464285714285714,2.408776550248695,68,4101.0,0.09857312257316389,68,4101.0
410.0,72,1659.0,14.8125,1.8435949848526476,72,4205.0,0.06712064414951228,72,4205.0
415.0,78,1606.0,14.468468468468469,1.0748226158634842,78,4429.0,0.036610904904734086,78,4429.0
420.0,84,1672.0,15.063063063063064,1.6227018604725305,84,4504.0,0.046077535763883924,84,4504.0
425.0,80,1671.0,15.330275229357799,1.6076155048735712,80,4709.0,0.04711159320225319,80,4709.0
430.0,70,1469.0,14.125,1.5818935776811505,70,4871.0,0.06336541202558249,70,4871.0
435.0,65,1527.0,14.271028037383177,2.100921634620668,65,4884.0,0.0774274916659131,65,4884.0
440.0,68,1700.0,15.178571428571429,2.905202908125109,68,4977.0,0.12599276512582439,68,4977.0
445.0,65,1776.0,16.444444444444443,2.0050840571769935,65,5032.0,0.08520355401218058,65,5032.0
450.0,71,1933.0,17.89814814814815,1.8999393075271445,71,5224.0,0.07952068051943496,71,5224.0
455.0,73,2162.0,19.834862385321102,2.0526816103609673,73,5178.0,0.07144923845391847,73,5178.0
460.0,69,2211.0,19.91891891891892,2.1460194973731372,69,5160.0,0.08324867981635624,69,5160.0
465.0,65,1650.0,15.42056074766355,1.5529337128308467,65,5151.0,0.07332415285761955,65,5151.0
470.0,70,1435.0,12.478260869565217,1.939010606573858,70,4704.0,0.06911260414630303,70,4704.0
475.0,79,1731.0,14.546218487394958,1.9371341243425748,79,4915.0,0.0857717309503355,79,4915.0
480.0,80,1853.0,15.837606837606838,1.3057082842143353,80,5160.0,0.04282537106770381,80,5160.0
485.0,85,2046.0,17.791304347826088,1.4366630277867034,85,5158.0,0.031249937491391384,85,5158.0
490.0,86,2111.0,18.356521739130436,1.3743891119383336,86,5238.0,0.046095795571031974,86,5238.0
495.0,72,1553.0,13.99099099099099,1.7298230266273615,72,5168.0,0.07210499071099842,72,5168.0
500.0,71,1441.0,13.220183486238533,1.9868983283779884,71,4919.0,0.0689543227691786,71,4919.0
505.0,80,1673.0,14.675438596491228,1.5265619225883413,80,5062.0,0.05167525455207082,80,5062.0
510.0,79,1635.0,14.469026548672566,1.395001312330166,79,5238.0,0.06116357343026101,79,5238.0
515.0,84,1721.0,15.230088495575222,1.9175579542035295,84,5053.0,0.06542999771288456,84,5053.0
520.0,81,1695.0,15.409090909090908,1.4512740917741542,81,5281.0,0.05023308329873083,81,5281.0
525.0,73,1516.0,14.16822429906542,1.4843300996774633,73,5443.0,0.06370090936817845,73,5443.0
530.0,68,1642.0,15.345794392523365,2.204351550159963,68,5420.0,0.08801796420898543,68,5420.0
535.0,71,1772.0,16.256880733944953,2.3199603487594165,71,5475.0,0.07413736815471,71,5475.0
540.0,68,1896.0,17.88679245283019,1.994169133160449,68,5538.0,0.07943882639170148,68,5538.0
545.0,70,2047.0,18.44144144144144,2.1549972302272984,70,5442.0,0.09687948340747118,70,5442.0
550.0,70,2234.0,20.126126126126128,2.4127825811802293,70,5439.0,0.101208418397432,70,5439.0
555.0,73,2372.0,21.36936936936937,1.6529437003158185,73,5513.0,0.06431388708524757,73,5513.0
560.0,67,2120.0,19.0990990990991,1.506101937474649,67,5609.0,0.07106405953502222,67,5609.0
565.0,70,2206.0,19.350877192982455,2.0383837896740906,70,5363.0,0.07492167498028734,70,5363.0
570.0,86,2545.0,21.939655172413794,1.3631509500603873,86,5606.0,0.04325330903227988,86,5606.0
575.0,87,2707.0,23.95575221238938,0.9224731676062787,87,5818.0,0.021936788489277808,87,5818.0
580.0,89,2903.0,24.394957983193276,1.5805460286837165,89,5893.0,0.04909747611034774,89,5893.0
585.0,82,3069.0,26.008474576271187,1.8374140393847254,82,6112.0,0.0724257646530518,82,6112.0
590.0,74,3028.0,27.035714285714285,1.497013785934579,74,6303.0,0.064406480819256,74,6303.0
595.0,76,3193.0,28.256637168141594,1.8607466634908085,76,6133.0,0.05991691097203444,76,6133.0
600.0,73,3055.0,26.565217391304348,1.7617545423132734,73,6047.0,0.06723923932401112,73,6047.0
605.0,67,1982.0,17.855855855855857,1.470352963337202,67,5781.0,0.05904710869064717,67,5781.0
610.0,74,1451.0,12.84070796460177,1.8981705522732364,74,5248.0,0.0629347845979798,74,5248.0
615.0,75,1318.0,11.07563025210084,1.7351787479479706,75,5417.0,0.06509618724030591,75,5417.0
620.0,74,1403.0,11.889830508474576,1.7454642868897567,74,5627.0,0.08103505424531374,74,5627.0
625.0,79,1564.0,13.367521367521368,1.5337180869783373,79,5560.0,0.043348917417343015,79,5560.0
630.0,85,1734.0,14.948275862068966,1.402388340584681,85,5760.0,0.03934382947706847,85,5760.0
635.0,75,1644.0,14.421052631578947,1.6387166746735624,75,5735.0,0.05670422088231981,75,5735.0
640.0,70,1752.0,15.642857142857142,2.156324453527878,70,5746.0,0.07660127338291242,70,5746.0
645.0,73,1861.0,16.918181818181818,1.466813092751356,73,5743.0,0.059916214550913414,73,5743.0
650.0,64,1738.0,15.380530973451327,1.440167016640248,64,5761.0,0.06913660271559828,64,5761.0
655.0,69,1833.0,15.533898305084746,2.2870457590300313,69,5293.0,0.09337236300729779,69,5293.0
660.0,79,2111.0,17.73949579831933,1.69778820551223,79,5453.0,0.061493003410044156,79,5453.0
665.0,82,2233.0,19.25,1.1183164509606907,82,5699.0,0.03533855850505042,82,5699.0
670.0,87,2400.0,20.512820512820515,1.5321552032836787,87,5669.0,0.03813554283609013,87,5669.0
675.0,84,2432.0,21.14782608695652,1.5912055908203138,84,5757.0,0.05950161518669553,84,5757.0
680.0,76,1631.0,14.827272727272728,1.4602636971325844,76,5832.0,0.05849295083571434,76,5832.0
685.0,76,1458.0,12.902654867256636,1.8140409648365758,76,5430.0,0.06122009781647162,76,5430.0
690.0,79,1697.0,14.629310344827585,1.9390146685828318,79,5581.0,0.08313146927701416,79,5581.0
695.0,79,1663.0,14.460869565217392,1.5397994566302273,79,5537.0,0.048250740748998794,79,5537.0
700.0,84,1676.0,14.831858407079647,1.5565038407578649,84,5557.0,0.029799827180070865,84,5557.0
705.0,83,1742.0,15.693693693693694,1.3759144413646487,83,5786.0,0.05074765303785777,83,5786.0
710.0,73,1550.0,14.622641509433961,1.5137895586648509,73,5867.0,0.07643070314135192,73,5867.0
715.0,69,1642.0,15.345794392523365,1.9440787334306535,69,5775.0,0.06825820543294472,69,5775.0
720.0,70,1810.0,16.454545454545453,2.296632896375809,70,5744.0,0.07428595025923367,70,5744.0
725.0,65,1890.0,16.72566371681416,2.164098568796164,65,5780.0,0.09700448234576667,65,5780.0
730.0,66,2027.0,17.938053097345133,2.4472911130701385,66,5891.0,0.11735527100730543,66,5891.0
735.0,77,2260.0,20.36036036036036,1.9120922099491136,77,5670.0,0.061565331840638206,77,5670.0
740.0,74,2393.0,21.17699115044248,1.8064881889454183,74,5737.0,0.07029219771677483,74,5737.0
745.0,66,2170.0,19.727272727272727,1.6242311797921962,66,5701.0,0.08478300263648592,66,5701.0
750.0,74,2240.0,19.82300884955752,1.9900231026544581,74,5526.0,0.06574285510397782,74,5526.0
755.0,84,2558.0,22.051724137931036,1.5092452551841282,84,5647.0,0.04063189283466798,84,5647.0
760.0,89,2712.0,22.789915966386555,1.1519307608019926,89,5922.0,0.03744456604453022,89,5922.0
765.0,90,2962.0,25.10169491525424,1.7504799062961611,90,5922.0,0.061993325056882785,90,5922.0
770.0,84,3127.0,26.726495726495727,1.6235786848679998,84,6138.0,0.05414680408745912,84,6138.0
775.0,76,3057.0,27.294642857142858,1.6934167581288087,76,6111.0,0.05507747113533037,76,6111.0
780.0,72,3174.0,28.339285714285715,2.1489918715242577,72,6118.0,0.07909571298878075,72,6118.0
785.0,74,3102.0,27.696428571428573,1.610119488932479,74,6031.0,0.06117682419559674,74,6031.0
790.0,69,2048.0,18.618181818181817,1.5387207565793142,69,5576.0,0.06196106541404681,69,5576.0
795.0,73,1414.0,12.189655172413794,1.9553050203808404,73,5268.0,0.07527257623565689,73,5268.0
800.0,76,1326.0,10.958677685950413,2.0179273416244787,76,5290.0,0.08493365974565067,76,5290.0
805.0,77,1414.0,12.085470085470085,1.5705867210278077,77,5433.0,0.06083131100286415,77,5433.0
810.0,84,1578.0,13.721739130434782,1.3845572879078982,84,5453.0,0.03340099736226194,84,5453.0
815.0,82,1698.0,14.637931034482758,1.497566883138592,82,5654.0,0.04960241506098755,82,5654.0
820.0,72,1632.0,14.442477876106194,1.6815140947862686,72,5827.0,0.06285943468833818,72,5827.0
825.0,73,1786.0,16.236363636363638,2.0331435988297213,73,5639.0,0.0632817802627304,73,5639.0
830.0,74,1915.0,16.79824561403509,1.6494889161537232,74,5822.0,0.06455545171158948,74,5822.0
835.0,67,1932.0,17.097345132743364,1.7607754273040752,67,6031.0,0.0932595604002219,67,6031.0
840.0,71,2124.0,18.469565217391306,1.9744343716130413,71,6062.0,0.07720493532915965,71,6062.0
845.0,76,2405.0,20.732758620689655,2.13616725786361,76,6143.0,0.07252707263774488,76,6143.0
850.0,76,2535.0,22.043478260869566,1.6540285501132295,76,6157.0,0.06815251264009813,76,6157.0
855.0,77,2001.0,17.25,1.8293974418040697,77,5981.0,0.07104530944405464,77,5981.0
860.0,80,1967.0,17.25438596491228,1.9931982838285016,80,5929.0,0.06540703058716299,80,5929.0
865.0,89,2290.0,19.406779661016948,1.370379621175128,89,6141.0,0.05003317651330801,89,6141.0
870.0,89,2389.0,19.908333333333335,1.3790457388888318,89,6184.0,0.04997922317186726,89,6184.0
875.0,88,2534.0,21.116666666666667,1.7148444807935896,88,6272.0,0.05400007799303829,88,6272.0
880.0,89,2692.0,22.8135593220339,1.338485580836122,89,6549.0,0.04307014260865574,89,6549.0
885.0,79,2624.0,22.620689655172413,1.5251148626629578,79,6701.0,0.060601486229199,79,6701.0
890.0,77,2785.0,24.217391304347824,1.9660007009764942,77,6850.0,0.06729857975605445,77,6850.0
895.0,77,2772.0,23.692307692307693,1.6635674243319118,77,6769.0,0.05866272434713477,77,6769.0
900.0,69,2033.0,17.991150442477878,1.47716055100676,69,6465.0,0.062097978423191355,69,6465.0
905.0,73,1502.0,12.413223140495868,1.985789157046152,73,5861.0,0.07860561456926585,73,5861.0
910.0,76,1411.0,11.565573770491802,1.7073022342136364,76,6018.0,0.07512016203803984,76,6018.0
915.0,81,1494.0,12.45,1.4226901093620454,81,6191.0,0.05346273337129391,81,6191.0
920.0,86,1709.0,14.241666666666667,1.5871529425050872,86,6024.0,0.04083410094756206,86,6024.0
925.0,88,1884.0,15.831932773109244,1.5834947208354968,88,6276.0,0.056318129659900094,88,6276.0
930.0,78,1793.0,15.867256637168142,1.3756705519230115,78,6486.0,0.05769531367494075,78,6486.0
935.0,76,1945.0,17.212389380530972,1.943288352377383,76,6567.0,0.06417733752430212,76,6567.0
940.0,77,2103.0,17.237704918032787,2.393060271766797,77,6707.0,0.08339123959026978,77,6707.0
945.0,71,2139.0,18.127118644067796,2.242163663276808,71,6622.0,0.10029335381584353,71,6622.0
950.0,79,1735.0,14.82905982905983,1.7290951179177947,79,6540.0,0.06899728152849624,79,6540.0
955.0,85,1684.0,14.033333333333333,1.8205598868582906,85,6466.0,0.06265932794373497,85,6466.0
960.0,83,1999.0,16.798319327731093,1.7548764212181795,83,6547.0,0.06840658381459544,83,6547.0
965.0,88,2090.0,17.71186440677966,1.21507364834883,88,6520.0,0.0319186715252257,88,6520.0
970.0,87,2223.0,19.0,1.500098068347102,87,6564.0,0.037257561916230364,87,6564.0
975.0,87,2377.0,19.808333333333334,1.2619413874468781,87,6857.0,0.04514950431022402,87,6857.0
980.0,78,2298.0,19.310924369747898,1.7249663281227943,78,7038.0,0.07475899944694891,78,7038.0
985.0,78,2495.0,21.324786324786324,2.0274585149258098,78,7074.0,0.07396427866549524,78,7074.0
990.0,81,2507.0,21.067226890756302,1.605318181170477,81,6985.0,0.05673368973696044,81,6985.0
995.0,75,1940.0,16.581196581196583,1.5395082652399341,75,6698.0,0.059024398077529676,75,6698.0
1000.0,77,1704.0,14.319327731092438,1.7877031275917472,77,6115.0,0.06223613196617865,77,6115.0
