step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,28,499.0,8.316666666666666,3.6244890375775936,28,671.0,0.17553927015525972,28,671.0
145.0,35,492.0,7.935483870967742,2.613725307083466,35,726.0,0.09951151172754685,35,726.0
150.0,28,575.0,8.984375,4.436331582145037,28,776.0,0.19630055683394423,28,776.0
155.0,32,597.0,9.476190476190476,4.476312836817149,32,785.0,0.2291774530742472,32,785.0
160.0,38,507.0,8.047619047619047,1.895769154145413,38,825.0,0.06849061207382741,38,825.0
165.0,43,706.0,10.861538461538462,3.3075650085722454,43,895.0,0.11833067117403007,43,895.0
170.0,45,868.0,12.955223880597014,2.3872197589767503,45,1024.0,0.06856435085881593,45,1024.0
175.0,43,799.0,12.292307692307693,2.33163535932351,43,1117.0,0.0974258245865831,43,1117.0
180.0,37,776.0,12.317460317460318,3.01685977324317,37,1119.0,0.09872281435545122,37,1119.0
185.0,32,805.0,11.027397260273972,3.059478534676608,32,1205.0,0.1448336901443351,32,1205.0
190.0,28,674.0,9.492957746478874,3.9387876601962333,28,1231.0,0.21338341949475126,28,1231.0
195.0,32,666.0,9.25,3.3301560475189884,32,1228.0,0.13124243519845166,32,1228.0
200.0,37,793.0,10.573333333333334,2.7619227572228016,37,1309.0,0.11601695598552442,37,1309.0
205.0,44,869.0,11.904109589041095,2.2304182285118026,44,1353.0,0.09597803769706528,44,1353.0
210.0,39,967.0,13.246575342465754,3.042770995559794,39,1406.0,0.12261828147250983,39,1406.0
215.0,40,890.0,12.027027027027026,2.7853764838292476,40,1393.0,0.10628702611756302,40,1393.0
220.0,43,522.0,6.6075949367088604,2.5040555082548206,43,1419.0,0.118194567241633,43,1419.0
225.0,42,706.0,8.936708860759493,3.280575521787116,42,1274.0,0.14872097493577968,42,1274.0
230.0,53,918.0,11.475,1.9914366267233958,53,1426.0,0.06746522952402952,53,1426.0
235.0,56,1055.0,12.865853658536585,1.9910608465656472,56,1579.0,0.062205438159337816,56,1579.0
240.0,53,1225.0,15.50632911392405,2.4538880388848967,53,1705.0,0.07106086305947672,53,1705.0
245.0,46,1333.0,16.06024096385542,2.589569808382112,46,1806.0,0.10992200903474483,46,1806.0
250.0,47,1129.0,13.938271604938272,2.140391716047285,47,1899.0,0.08845106140715532,47,1899.0
255.0,47,1045.0,12.294117647058824,2.5842396344865026,47,1784.0,0.0913908401536245,47,1784.0
260.0,48,951.0,11.05813953488372,2.5805870900602867,48,1946.0,0.12945564459271064,48,1946.0
265.0,42,947.0,11.273809523809524,2.338578516744878,42,2058.0,0.11838453228595928,42,2058.0
270.0,45,1067.0,12.702380952380953,2.7606299385178197,45,2141.0,0.10337425543596752,45,2141.0
275.0,47,1039.0,11.674157303370787,2.392576621790414,47,2158.0,0.10135058443358458,47,2158.0
280.0,49,759.0,8.433333333333334,2.3528672493492646,49,2235.0,0.10938156921679121,49,2235.0
285.0,59,1002.0,11.258426966292134,2.0109167462498556,59,2175.0,0.05132857553353907,59,2175.0
290.0,68,1269.0,13.5,1.4367184458745872,68,2342.0,0.020389297526406523,68,2342.0
295.0,69,1321.0,14.358695652173912,1.9316344941033714,69,2389.0,0.07872399631706596,69,2389.0
300.0,61,1402.0,15.577777777777778,2.6382420334737255,61,2433.0,0.09908129662077866,61,2433.0
305.0,59,1422.0,15.8,2.0667482310451977,59,2631.0,0.07366180829849764,59,2631.0
310.0,49,1228.0,14.114942528735632,1.870259372773004,49,2792.0,0.09529057038601263,49,2792.0
315.0,49,1255.0,13.944444444444445,2.6722550544542836,49,2785.0,0.11368840371318209,49,2785.0
320.0,51,1306.0,13.893617021276595,2.7610454637002606,51,2858.0,0.09446598414081324,51,2858.0
325.0,51,1456.0,15.655913978494624,2.3085178818453396,51,2907.0,0.09167067367284587,51,2907.0
330.0,52,1527.0,15.90625,2.2938984192975704,52,3000.0,0.11705991220498543,52,3000.0
335.0,54,1659.0,17.648936170212767,3.0825149889988643,54,2852.0,0.14586887716243976,54,2852.0
340.0,57,1588.0,16.893617021276597,1.9822159907330261,57,2857.0,0.07173927769357342,57,2857.0
345.0,51,867.0,9.32258064516129,1.957204544473325,51,2780.0,0.0855990493620616,51,2780.0
350.0,52,962.0,10.23404255319149,2.4923329246092556,52,2585.0,0.10280050607802162,52,2585.0
355.0,63,1191.0,12.278350515463918,1.646380657985956,63,2695.0,0.046544628279316054,63,2695.0
360.0,64,1226.0,12.770833333333334,1.3414101732096964,64,2899.0,0.029080484477340508,64,2899.0
365.0,67,1355.0,13.415841584158416,2.0909584767569895,67,2979.0,0.07410177977541484,67,2979.0
370.0,65,1392.0,13.782178217821782,2.2873523272923855,65,3077.0,0.10702239453777805,65,3077.0
375.0,57,1358.0,14.0,1.8093857629241472,57,3208.0,0.07195444480931718,57,3208.0
380.0,58,1457.0,15.02061855670103,2.189847658634394,58,3065.0,0.07284454348620704,58,3065.0
385.0,57,1506.0,15.06,2.2435124688045365,57,3221.0,0.08685118773075676,57,3221.0
390.0,48,1434.0,15.58695652173913,1.6071059740607327,48,3361.0,0.08017025499762899,48,3361.0
395.0,55,1615.0,17.0,2.12292307205296,55,3387.0,0.07823360313896915,55,3387.0
400.0,61,1815.0,17.285714285714285,2.458634876315683,61,3465.0,0.09644061735381552,61,3465.0
405.0,57,1813.0,17.601941747572816,2.7707067158117664,57,3459.0,0.13825865165374762,57,3459.0
410.0,62,1182.0,11.475728155339805,1.9619540510789952,62,3282.0,0.07451690599328135,62,3282.0
415.0,67,1349.0,13.22549019607843,2.229828536950432,67,3262.0,0.07293782063151312,67,3262.0
420.0,70,1623.0,16.23,1.6318034530133434,70,3407.0,0.06024061332092577,70,3407.0
425.0,76,1667.0,17.010204081632654,1.2053545559996792,76,3487.0,0.03632462307959091,76,3487.0
430.0,75,1811.0,18.479591836734695,1.8011386103549256,75,3461.0,0.04357727234098894,75,3461.0
435.0,71,1818.0,17.650485436893202,1.72217533638544,71,3693.0,0.06443467469560796,71,3693.0
440.0,59,1643.0,16.26732673267327,2.3016201329664607,59,3887.0,0.12092946941544883,59,3887.0
445.0,59,1717.0,17.0,2.297376034959075,59,3894.0,0.09464316031921562,59,3894.0
450.0,64,1823.0,17.699029126213592,2.4977522170874007,64,4023.0,0.08092721267073849,64,4023.0
455.0,60,1972.0,19.524752475247524,2.182788708639012,60,4114.0,0.08760070093273817,60,4114.0
460.0,62,2082.0,20.41176470588235,2.0225524736629965,62,4245.0,0.08822712055642566,62,4245.0
465.0,64,2243.0,22.207920792079207,2.2324644984341147,64,4092.0,0.08260036156912019,64,4092.0
470.0,60,2218.0,20.92452830188679,1.9891022783557848,60,4067.0,0.07303634452514389,60,4067.0
475.0,58,1342.0,12.660377358490566,2.28086826513804,58,4056.0,0.11593650831902985,58,4056.0
480.0,60,1227.0,11.798076923076923,2.1999260627312656,60,3638.0,0.0899433156534032,60,3638.0
485.0,70,1481.0,13.841121495327103,1.6450217950417803,70,3843.0,0.05977597504761233,70,3843.0
490.0,77,1575.0,14.18918918918919,1.4678615269263908,77,4036.0,0.04016269548897932,77,4036.0
495.0,81,1758.0,16.128440366972477,1.7575332789399873,81,4176.0,0.050098596736330374,81,4176.0
500.0,80,1918.0,17.925233644859812,1.4965096055893448,80,4381.0,0.04628339158428407,80,4381.0
505.0,69,1856.0,17.676190476190477,1.4912820573579249,69,4543.0,0.05883626687205249,69,4543.0
510.0,65,1987.0,18.570093457943926,2.385208817378383,65,4361.0,0.09598533396857496,65,4361.0
515.0,64,1898.0,17.574074074074073,1.9818813183012536,64,4354.0,0.08949671637457657,64,4354.0
520.0,62,1119.0,10.657142857142857,1.425653857192598,62,4401.0,0.06488965114174507,62,4401.0
525.0,66,1089.0,9.990825688073395,2.0218118625680566,66,4075.0,0.07222533140364011,66,4075.0
530.0,77,1369.0,12.333333333333334,1.8473671514069399,77,4271.0,0.07105854234187085,77,4271.0
535.0,80,1468.0,13.719626168224298,0.9501106915450461,80,4503.0,0.026963094069530225,80,4503.0
540.0,84,1673.0,15.63551401869159,1.6650338581971236,84,4514.0,0.0351138852352587,84,4514.0
545.0,78,1792.0,16.144144144144143,1.858244749550996,78,4721.0,0.06705327804218217,78,4721.0
550.0,66,1694.0,16.133333333333333,1.9130105138682774,66,4884.0,0.09812803987186504,66,4884.0
555.0,67,1796.0,17.104761904761904,1.970307064189369,67,4772.0,0.07632077066384875,67,4772.0
560.0,65,1861.0,17.073394495412845,1.8431595317369862,65,4886.0,0.0667503423543301,65,4886.0
565.0,60,1860.0,17.714285714285715,1.6830724853970664,60,5063.0,0.08088174346764429,60,5063.0
570.0,67,2092.0,19.55140186915888,1.8689592050825294,67,5010.0,0.061586580309130244,67,5010.0
575.0,69,2175.0,19.772727272727273,1.7081293412062935,69,4994.0,0.06248800350776441,69,4994.0
580.0,63,1539.0,13.864864864864865,1.824531735294365,63,4849.0,0.07723692495445902,63,4849.0
585.0,67,1303.0,11.530973451327434,2.3227081654013264,67,4529.0,0.10370826783728766,67,4529.0
590.0,77,1581.0,13.991150442477876,1.813789833885581,77,4703.0,0.06927021682491018,77,4703.0
595.0,85,1704.0,15.35135135135135,1.0815177948309307,85,4927.0,0.03171256170710153,85,4927.0
600.0,84,1886.0,16.99099099099099,1.6941375799577132,84,4832.0,0.04632745430614464,84,4832.0
605.0,80,2039.0,18.536363636363635,1.4152647934896159,80,5070.0,0.05025645856699591,80,5070.0
610.0,70,1928.0,17.85185185185185,1.6607381797682097,70,5204.0,0.057582490193760105,70,5204.0
615.0,70,2041.0,18.724770642201836,2.1653926504166994,70,5194.0,0.08213143099234782,70,5194.0
620.0,65,1974.0,17.783783783783782,2.284757099044997,65,5200.0,0.10374592373163226,65,5200.0
625.0,62,1241.0,11.281818181818181,1.7084260258018162,62,4924.0,0.06227702355378007,62,4924.0
630.0,71,1143.0,10.297297297297296,2.022759807114297,71,4810.0,0.06875371504981598,71,4810.0
635.0,78,1431.0,12.663716814159292,1.8675034948632605,78,4784.0,0.07637974027162081,78,4784.0
640.0,77,1538.0,13.732142857142858,1.4744348326522336,77,4866.0,0.0374491467491859,77,4866.0
645.0,82,1689.0,15.495412844036696,1.6294463144370381,82,4819.0,0.03569343223591114,82,4819.0
650.0,79,1855.0,16.863636363636363,1.44472544994294,79,5051.0,0.046179417373592255,79,5051.0
655.0,68,1759.0,16.287037037037038,2.0761763996747953,68,5234.0,0.10417522010939799,68,5234.0
660.0,65,1853.0,17.317757009345794,2.1496758901683415,65,5096.0,0.08178375125541018,65,5096.0
665.0,69,1826.0,16.75229357798165,1.6072855595696278,69,5095.0,0.05814304709213723,69,5095.0
670.0,63,1240.0,11.481481481481481,1.6896015132708186,63,5098.0,0.0690588420587654,63,5098.0
675.0,67,1065.0,9.681818181818182,2.0371857449421378,67,4642.0,0.06826712447638697,67,4642.0
680.0,74,1326.0,12.054545454545455,1.7161794090185205,74,4790.0,0.057399280674697635,74,4790.0
685.0,80,1418.0,13.009174311926605,1.1085200122932217,80,4961.0,0.03110781799958458,80,4961.0
690.0,81,1581.0,14.116071428571429,1.9267901231168056,81,4801.0,0.0646197841961658,81,4801.0
695.0,76,1711.0,15.554545454545455,1.843079584692879,76,5008.0,0.07359903772392275,76,5008.0
700.0,69,1595.0,15.19047619047619,1.5267309774419893,69,5187.0,0.061777241695083515,69,5187.0
705.0,68,1698.0,15.869158878504672,2.1669924559781077,68,5020.0,0.07502379538518832,68,5020.0
710.0,64,1639.0,15.317757009345794,1.9270201194082097,64,5060.0,0.08268449196244669,64,5060.0
715.0,60,1063.0,10.028301886792454,1.550774859486498,60,5077.0,0.06378084953495564,60,5077.0
720.0,67,1095.0,10.233644859813085,2.032034501710127,67,4803.0,0.07157694951398208,67,4803.0
725.0,78,1399.0,12.165217391304347,1.7114282347901926,78,4960.0,0.06065994588180486,78,4960.0
730.0,79,1516.0,13.657657657657658,1.4092008994932501,79,5144.0,0.06341618920338561,79,5144.0
735.0,83,1725.0,15.54054054054054,1.613583782595455,83,5011.0,0.03671835343534421,83,5011.0
740.0,82,1870.0,17.0,1.4100281764169453,82,5215.0,0.04217318445813028,82,5215.0
745.0,68,1761.0,16.771428571428572,1.6479249429325167,68,5384.0,0.07846699411555301,68,5384.0
750.0,69,1890.0,18.0,2.0930977397090076,69,5181.0,0.0667807153578014,69,5181.0
755.0,65,1842.0,17.37735849056604,1.8014278169582576,65,5172.0,0.0604757373750953,65,5172.0
760.0,59,1239.0,11.36697247706422,1.7620569562081678,59,5024.0,0.07913397801879558,59,5024.0
765.0,60,1022.0,9.207207207207206,2.483904834187736,60,4702.0,0.1163116503916067,60,4702.0
770.0,73,1276.0,11.392857142857142,1.6400796300482408,73,4832.0,0.05385385902194273,73,4832.0
775.0,78,1370.0,12.123893805309734,1.322637132863501,78,5000.0,0.034013127986216196,78,5000.0
780.0,82,1565.0,14.227272727272727,1.809438893011779,82,4851.0,0.050218341637505735,82,4851.0
785.0,77,1671.0,15.472222222222221,1.6263635958838976,77,5039.0,0.05468650927569833,77,5039.0
790.0,68,1588.0,15.41747572815534,1.5516696839203141,68,4997.0,0.055983098486747825,68,4997.0
795.0,67,1731.0,16.177570093457945,2.1212088877539594,67,4986.0,0.07891590988710413,67,4986.0
800.0,67,1858.0,16.73873873873874,2.864660115241282,67,4897.0,0.11168603051593107,67,4897.0
805.0,66,1839.0,17.02777777777778,2.0255171567238563,66,4910.0,0.08244604880000823,66,4910.0
810.0,71,1405.0,13.130841121495328,2.0153806548425433,71,4723.0,0.07684884465952307,71,4723.0
815.0,74,1434.0,13.155963302752294,2.0712790614707304,74,4699.0,0.07391630575886902,74,4699.0
820.0,78,1718.0,15.761467889908257,1.7142066025402716,78,4851.0,0.06696835288100503,78,4851.0
825.0,80,1777.0,16.764150943396228,0.9279531104102856,80,4924.0,0.02828929204127926,80,4924.0
830.0,84,1944.0,17.357142857142858,1.5954317645208715,84,4863.0,0.038478619793998275,84,4863.0
835.0,80,2052.0,18.321428571428573,1.8594328028241287,80,5080.0,0.08242295976897829,80,5080.0
840.0,69,1863.0,17.25,1.7739733176130796,69,5300.0,0.08076460157265797,69,5300.0
845.0,70,1990.0,18.598130841121495,1.8259871710500022,70,5215.0,0.06463332796020792,70,5215.0
850.0,68,2129.0,19.008928571428573,2.4084798255816153,68,5323.0,0.08593617522563755,68,5323.0
855.0,67,2150.0,19.545454545454547,2.1608246410288103,67,5210.0,0.08532122675534214,67,5210.0
860.0,69,1632.0,14.972477064220184,2.0600354925092894,69,5068.0,0.08159376393843823,69,5068.0
865.0,73,1365.0,12.409090909090908,2.0004306572842796,73,4740.0,0.0734095887635582,73,4740.0
870.0,74,1603.0,14.441441441441441,2.0643269712980783,74,4868.0,0.09471639828345428,74,4868.0
875.0,76,1635.0,15.280373831775702,1.5338903381323357,76,4906.0,0.05788845198591457,76,4906.0
880.0,81,1718.0,16.05607476635514,1.7011281311728574,81,4790.0,0.0417421212723958,81,4790.0
885.0,75,1768.0,16.220183486238533,1.592194826248128,75,4902.0,0.05549411914315776,75,4902.0
890.0,69,1233.0,11.523364485981308,1.567113080251573,69,4982.0,0.07709138387672752,69,4982.0
895.0,71,1328.0,12.411214953271028,1.8713446885885505,71,4910.0,0.07177676187445188,71,4910.0
900.0,80,1622.0,14.880733944954128,1.5661711390088995,80,4967.0,0.04554868539097095,80,4967.0
905.0,80,1601.0,14.294642857142858,1.311167585039185,80,5098.0,0.04404473845900894,80,5098.0
910.0,80,1653.0,14.891891891891891,1.894074028305539,80,5225.0,0.07602741846616137,80,5225.0
915.0,80,1667.0,15.154545454545454,1.5050449057273487,80,5329.0,0.04929286192932112,80,5329.0
920.0,68,1521.0,14.214953271028037,1.7551746567120396,68,5244.0,0.05584515374171661,68,5244.0
925.0,64,1590.0,15.0,2.391793501278063,64,5171.0,0.0823033559750037,64,5171.0
930.0,64,1600.0,14.953271028037383,1.8383126923781081,64,5155.0,0.06682720694073925,64,5155.0
935.0,58,1131.0,10.980582524271844,1.5993860237781226,58,5010.0,0.071514322854849,58,5010.0
940.0,65,1007.0,9.072072072072071,2.096519428211182,65,4717.0,0.07884041393207786,65,4717.0
945.0,73,1268.0,11.221238938053098,2.0417644060301545,73,4872.0,0.09080290165255996,73,4872.0
950.0,74,1361.0,12.26126126126126,1.2712710859359655,74,4880.0,0.030064152474359118,74,4880.0
955.0,85,1561.0,14.063063063063064,1.4687034468174198,85,4937.0,0.030795138859896345,85,4937.0
960.0,81,1701.0,15.605504587155963,1.6266433379322203,81,5113.0,0.05517595809143514,81,5113.0
965.0,67,1590.0,15.142857142857142,1.7935264696051143,67,5134.0,0.06763316030301035,67,5134.0
970.0,66,1669.0,16.203883495145632,2.099189567152294,66,4963.0,0.06766300139573214,66,4963.0
975.0,65,1651.0,15.429906542056075,1.7906373582067405,65,4994.0,0.07439177128349393,65,4994.0
980.0,57,1059.0,9.897196261682243,2.0543432091692266,57,5041.0,0.11648026551236709,57,5041.0
985.0,64,1111.0,10.1,2.0573347185469366,64,4754.0,0.06991503309118513,64,4754.0
990.0,78,1412.0,12.836363636363636,1.4953259847442917,78,4889.0,0.05133915243935462,78,4889.0
995.0,76,1505.0,13.681818181818182,1.2265445231137166,76,5078.0,0.0406746843574858,76,5078.0
1000.0,80,1675.0,15.36697247706422,1.5082470421605911,80,4942.0,0.03482981523653864,80,4942.0
