step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,50,1241.0,14.430232558139535,2.631096235238447,50,2029.0,0.08986734139627824,50,2029.0
280.0,47,1147.0,13.183908045977011,2.4516476128062794,47,2049.0,0.09936099116566023,47,2049.0
285.0,44,766.0,9.011764705882353,1.9506890952843017,44,1943.0,0.08662278387321508,44,1943.0
290.0,52,971.0,10.554347826086957,2.3252182618956496,52,1984.0,0.07925736165088121,52,1984.0
295.0,66,1209.0,12.726315789473684,1.9366372020601794,66,2160.0,0.07420993170916632,66,2160.0
300.0,64,1253.0,13.76923076923077,1.7519185131205872,64,2313.0,0.06470858405045593,64,2313.0
305.0,66,1351.0,14.372340425531915,1.7824093448592555,66,2429.0,0.048139598251304545,66,2429.0
310.0,67,1446.0,15.0625,1.764927491218027,67,2571.0,0.055118128940740446,67,2571.0
315.0,57,1384.0,14.72340425531915,2.1244405181351644,57,2621.0,0.08211160185718222,57,2621.0
320.0,54,1444.0,15.868131868131869,2.4304382496077457,54,2676.0,0.0852248515726131,54,2676.0
325.0,57,1438.0,14.824742268041238,2.0199772980883695,57,2829.0,0.07170556574858036,57,2829.0
330.0,44,1395.0,14.840425531914894,2.2025952115923366,44,2958.0,0.1247833766016469,44,2958.0
335.0,49,1553.0,16.177083333333332,2.617986194281981,49,2912.0,0.11958081168119306,49,2912.0
340.0,55,1733.0,17.15841584158416,2.592912628050693,55,3032.0,0.09496355529974693,55,3032.0
345.0,56,1927.0,19.464646464646464,2.1810884292897206,56,3150.0,0.07898197311385956,56,3150.0
350.0,61,2033.0,20.535353535353536,2.1827349546554977,61,3326.0,0.09404836161985389,61,3326.0
355.0,61,2177.0,21.98989898989899,2.295036331046946,61,3291.0,0.08012507632289208,61,3291.0
360.0,59,2346.0,24.185567010309278,1.8865761144008297,59,3497.0,0.059557307307963527,59,3497.0
365.0,53,2412.0,24.612244897959183,2.015602491143806,53,3657.0,0.11039894656111925,53,3657.0
370.0,56,2603.0,25.77227722772277,2.744027091834205,56,3762.0,0.1177449960432999,56,3762.0
375.0,62,2534.0,24.133333333333333,1.8120441405016199,62,3714.0,0.06889888443418388,62,3714.0
380.0,58,1578.0,15.028571428571428,1.590123005605662,58,3699.0,0.06838205429458175,58,3699.0
385.0,64,1447.0,13.398148148148149,2.104746349662873,64,3241.0,0.07270971216979562,64,3241.0
390.0,72,1714.0,16.323809523809523,1.6629992915920455,72,3422.0,0.057581618762019206,72,3422.0
395.0,75,1794.0,17.41747572815534,1.408025065717245,75,3497.0,0.030515353111328875,75,3497.0
400.0,78,1914.0,17.88785046728972,1.8323334200526595,78,3612.0,0.05647194438649044,78,3612.0
405.0,70,1881.0,17.745283018867923,2.1624233659334084,70,3721.0,0.10328441981753372,70,3721.0
410.0,65,1152.0,11.076923076923077,1.5279278329474972,65,3803.0,0.061038180421830915,65,3803.0
415.0,72,1333.0,12.575471698113208,2.0768375602599107,72,3595.0,0.07515899508631797,72,3595.0
420.0,78,1604.0,14.990654205607477,1.5334769159273431,78,3813.0,0.05121402289523039,78,3813.0
425.0,78,1569.0,15.086538461538462,1.0854559943741469,78,4010.0,0.03020126878068027,78,4010.0
430.0,78,1571.0,15.10576923076923,1.6062212402558274,78,4111.0,0.03233937172639085,78,4111.0
435.0,72,1559.0,14.990384615384615,1.647129117972631,72,4298.0,0.05064674371294555,72,4298.0
440.0,62,1398.0,13.572815533980583,2.0155771028850618,62,4449.0,0.09921866837039879,62,4449.0
445.0,60,1485.0,14.558823529411764,2.4131709233523506,60,4276.0,0.09955242191969511,60,4276.0
450.0,61,1507.0,14.77450980392157,1.5625355903945657,61,4436.0,0.0651503178495425,61,4436.0
455.0,53,1485.0,14.142857142857142,1.9471380085092758,53,4581.0,0.08287333276322337,53,4581.0
460.0,63,1697.0,16.317307692307693,2.0112220036812904,63,4640.0,0.08061965681744762,63,4640.0
465.0,65,1934.0,18.596153846153847,2.352378923662814,65,4637.0,0.07530684594167929,65,4637.0
470.0,63,2144.0,19.85185185185185,1.6544143816605308,63,4791.0,0.06959436531546541,63,4791.0
475.0,66,2285.0,20.772727272727273,2.2733069086440776,66,4944.0,0.11270135172599974,66,4944.0
480.0,69,2465.0,22.61467889908257,2.3328044341033545,69,4824.0,0.09087876254827972,69,4824.0
485.0,71,2536.0,23.26605504587156,1.670364134909546,71,4794.0,0.06329672322661295,71,4794.0
490.0,67,1857.0,16.72972972972973,1.695971730469641,67,4483.0,0.0680608927450535,67,4483.0
495.0,70,1566.0,13.982142857142858,1.9549331156472256,70,4303.0,0.07308882216177705,70,4303.0
500.0,77,1802.0,15.669565217391304,1.6642091327498287,77,4511.0,0.05816559571430779,77,4511.0
505.0,81,1910.0,16.608695652173914,1.1557129499279473,81,4742.0,0.035388758074567775,81,4742.0
510.0,84,2114.0,18.224137931034484,1.8768501143881384,84,4732.0,0.06231838276891354,84,4732.0
515.0,80,2227.0,19.535087719298247,1.7235479518819825,80,4959.0,0.062243104366436035,80,4959.0
520.0,73,2147.0,19.51818181818182,1.6328595554640275,73,5152.0,0.06791350206543614,73,5152.0
525.0,71,2259.0,20.536363636363635,2.005908960424897,71,5020.0,0.07472926685198898,71,5020.0
530.0,71,2202.0,19.83783783783784,1.7566590409421143,71,5009.0,0.07516995371475416,71,5009.0
535.0,66,1305.0,11.863636363636363,1.5787967273233543,66,5046.0,0.06510912624889548,66,5046.0
540.0,68,1193.0,10.845454545454546,1.87513711611486,68,4651.0,0.0585024917675955,68,4651.0
545.0,78,1486.0,12.487394957983193,1.8935544948800236,78,4844.0,0.07178006312351168,78,4844.0
550.0,81,1610.0,14.0,1.4016931212535944,81,5069.0,0.05762258811375821,81,5069.0
555.0,88,1822.0,15.982456140350877,1.5072875707555924,88,5114.0,0.03528159673154982,88,5114.0
560.0,86,1972.0,17.607142857142858,1.4413720273230768,86,5360.0,0.044322166160149425,86,5360.0
565.0,73,1874.0,17.036363636363635,1.6666754100684356,73,5565.0,0.06786406712084955,73,5565.0
570.0,69,1966.0,18.203703703703702,2.0187132007543416,69,5429.0,0.06719509774436572,69,5429.0
575.0,68,2082.0,19.27777777777778,1.5809038829756483,68,5617.0,0.06040313414185146,68,5617.0
580.0,63,2086.0,18.460176991150444,1.6595140295453417,63,5661.0,0.0664205979315501,63,5661.0
585.0,67,2322.0,20.36842105263158,2.231025129411407,67,5732.0,0.09734313667562945,67,5732.0
590.0,72,2554.0,22.208695652173912,1.672088132376371,72,5927.0,0.06069595219230924,72,5927.0
595.0,65,2714.0,23.6,1.6051115528284254,65,6118.0,0.0629536524857927,65,6118.0
600.0,75,2979.0,25.68103448275862,1.7772697122678442,75,6055.0,0.05348047560248791,75,6055.0
605.0,73,3061.0,25.940677966101696,1.704785957239489,73,5998.0,0.06458546072906764,73,5998.0
610.0,66,2307.0,20.06086956521739,1.5315727157737005,66,5949.0,0.06511743654375617,66,5949.0
615.0,76,1907.0,15.760330578512397,1.9843755469901516,76,5298.0,0.07073613418988271,76,5298.0
620.0,76,1927.0,15.795081967213115,1.822941769606771,76,5494.0,0.0767123643169939,76,5494.0
625.0,79,2037.0,16.834710743801654,1.3240669386256303,79,5705.0,0.05386054940285938,79,5705.0
630.0,92,2271.0,18.925,1.3504830900572828,92,5682.0,0.029457148686905986,92,5682.0
635.0,90,2461.0,20.33884297520661,1.5148077946778518,90,5964.0,0.04907324851809401,90,5964.0
640.0,77,2402.0,20.70689655172414,1.602239262346982,77,6037.0,0.0550506031815682,77,6037.0
645.0,74,2542.0,22.29824561403509,1.9951317248640505,74,6131.0,0.06728095189279062,74,6131.0
650.0,74,2528.0,21.066666666666666,1.6730139728095106,74,6118.0,0.061076904720711506,74,6118.0
655.0,68,1680.0,14.23728813559322,1.8151808466573278,68,6084.0,0.09925514582313379,68,6084.0
660.0,77,1338.0,11.15,1.7872969236536465,77,5578.0,0.059127004106342376,77,5578.0
665.0,81,1554.0,12.737704918032787,1.557795650283912,81,5795.0,0.05482002952197884,81,5795.0
670.0,86,1696.0,14.016528925619834,1.3071089261249977,86,5954.0,0.047636261329437934,86,5954.0
675.0,89,1902.0,15.85,1.4282949472659203,89,6015.0,0.0329052592247409,89,6015.0
680.0,90,2090.0,17.71186440677966,1.4370572194264317,90,6295.0,0.04303778216692836,90,6295.0
685.0,80,2041.0,17.747826086956522,1.2475717448058372,80,6527.0,0.05254698904717563,80,6527.0
690.0,75,2176.0,18.440677966101696,2.095707968515321,75,6460.0,0.08062495919157552,75,6460.0
695.0,73,2332.0,19.433333333333334,1.8416681934444266,73,6680.0,0.07306825017683731,73,6680.0
700.0,74,2393.0,20.629310344827587,1.4367237897104894,74,6769.0,0.0591551514009384,74,6769.0
705.0,79,2674.0,22.283333333333335,1.831624143933847,79,6895.0,0.07535363575683453,79,6895.0
710.0,78,2955.0,24.421487603305785,1.5278694103685833,78,7143.0,0.0540848487612086,78,7143.0
715.0,75,3150.0,26.25,1.534563409415207,75,7316.0,0.0590608227820001,75,7316.0
720.0,79,3449.0,28.741666666666667,1.770391401975664,79,7388.0,0.06001158857878641,79,7388.0
725.0,83,3562.0,28.04724409448819,1.6124325904592123,83,7312.0,0.07351836779104755,83,7312.0
730.0,75,2853.0,22.824,1.581770318371737,75,7048.0,0.07041647122249925,75,7048.0
735.0,84,2265.0,17.976190476190474,1.711524608560328,84,6487.0,0.05687083546329614,84,6487.0
740.0,87,2217.0,17.186046511627907,1.442735982766292,87,6743.0,0.05359486961703832,87,6743.0
745.0,87,2338.0,18.265625,1.374297519675443,87,6996.0,0.0588286169868676,87,6996.0
750.0,91,2555.0,20.27777777777778,1.2420689811650725,91,6987.0,0.02938569685277864,91,6987.0
755.0,94,2750.0,21.825396825396826,1.2954473622471945,94,7277.0,0.03375098726666571,94,7277.0
760.0,85,2728.0,21.650793650793652,1.535710420029731,85,7461.0,0.05899132171197153,85,7461.0
765.0,81,2881.0,23.048,2.070216304412357,81,7493.0,0.07781846318599141,81,7493.0
770.0,84,2895.0,23.16,1.6626076323029977,84,7450.0,0.05845924193948017,84,7450.0
775.0,81,2117.0,16.936,1.3660207486512663,81,7443.0,0.054548864506692225,81,7443.0
780.0,86,1734.0,13.761904761904763,1.8344830746075147,86,6767.0,0.06485143924816159,86,6767.0
785.0,89,1702.0,13.296875,1.5411727202483174,89,7021.0,0.051700085151277025,89,7021.0
790.0,88,1823.0,14.701612903225806,1.168902882583389,88,7285.0,0.04947790998812229,88,7285.0
795.0,91,2070.0,16.171875,1.5013607824233115,91,7342.0,0.04344142279551415,91,7342.0
800.0,93,2240.0,17.637795275590552,1.4857822812220254,93,7568.0,0.056355094110478544,93,7568.0
805.0,84,2226.0,18.097560975609756,1.3697874006936,84,7751.0,0.051654802331229994,84,7751.0
810.0,86,2424.0,19.868852459016395,1.7293142903988707,86,7807.0,0.05677856274755215,86,7807.0
815.0,85,2507.0,20.056,1.5525304967084077,85,7749.0,0.05900542517840426,85,7749.0
820.0,79,1999.0,16.385245901639344,1.2996738545792497,79,7504.0,0.05542980609112256,79,7504.0
825.0,85,1742.0,14.048387096774194,1.6519997220811338,85,6990.0,0.057972603535505526,85,6990.0
830.0,85,1662.0,12.984375,1.5206853704112147,85,7236.0,0.058269362211384214,85,7236.0
835.0,83,1737.0,13.361538461538462,1.5890804802200447,83,7391.0,0.06569873693402851,83,7391.0
840.0,90,1937.0,15.1328125,1.4140244396125938,90,7431.0,0.036848837597185435,90,7431.0
845.0,92,2072.0,16.31496062992126,1.304805561826353,92,7503.0,0.03836402618121431,92,7503.0
850.0,88,1763.0,14.21774193548387,1.4228404488611741,88,7392.0,0.05238424004341295,88,7392.0
855.0,85,1744.0,14.295081967213115,1.9322528170017765,85,7055.0,0.06826618258264576,85,7055.0
860.0,87,1802.0,14.770491803278688,1.4709769196125366,87,7271.0,0.052093645283527355,87,7271.0
865.0,90,1803.0,14.540322580645162,1.0407990799633147,90,7497.0,0.036681243981531664,90,7497.0
870.0,89,1843.0,14.626984126984127,1.70845898142294,89,7362.0,0.0535954120643196,89,7362.0
875.0,91,1931.0,15.699186991869919,1.5215370859468136,91,7612.0,0.05647018681114074,91,7612.0
880.0,83,1780.0,15.084745762711865,1.1494776544344019,83,7836.0,0.049553235880383906,83,7836.0
885.0,80,1978.0,16.483333333333334,1.8211522443371635,80,7761.0,0.06886729367230608,80,7761.0
890.0,77,2010.0,16.75,1.5963886996883674,77,7630.0,0.058446758629763715,77,7630.0
895.0,75,1639.0,13.658333333333333,1.5500568014064864,75,7598.0,0.06377773234293972,75,7598.0
900.0,78,1579.0,13.158333333333333,1.6421740028459462,78,6951.0,0.05434979923773584,78,6951.0
905.0,83,1546.0,12.173228346456693,1.5705239307076322,83,7117.0,0.06756418911239473,83,7117.0
910.0,84,1670.0,13.253968253968255,1.6512508204278151,84,7294.0,0.0679073659891337,84,7294.0
915.0,90,1874.0,15.235772357723578,1.5260323893318948,90,7085.0,0.03999860094998279,90,7085.0
920.0,91,1991.0,16.056451612903224,1.3870869415894027,91,7135.0,0.040783486176766005,91,7135.0
925.0,80,1665.0,14.110169491525424,1.631857098645835,80,6905.0,0.07123933267059551,80,6905.0
930.0,79,1522.0,12.898305084745763,1.9246144175541642,79,6771.0,0.06412197477912632,79,6771.0
935.0,81,1751.0,14.714285714285714,1.5606276793508933,81,6820.0,0.053137687977746415,81,6820.0
940.0,87,1771.0,14.398373983739837,1.3353898541218283,87,6881.0,0.04502495442920464,87,6881.0
945.0,87,1785.0,14.75206611570248,1.7580754739964055,87,6781.0,0.05916173300556362,87,6781.0
950.0,91,1867.0,15.6890756302521,1.3565106225669612,91,7002.0,0.04187719140805883,91,7002.0
955.0,80,1702.0,14.8,1.4359943243107047,80,7079.0,0.056262112654463674,80,7079.0
960.0,76,1871.0,16.269565217391303,1.9324571476050167,76,6953.0,0.07265812190020432,76,6953.0
965.0,74,1923.0,16.296610169491526,1.6951016530722496,74,6931.0,0.06098988300930116,74,6931.0
970.0,68,1518.0,13.31578947368421,1.5036608148896418,68,6743.0,0.06123439566679769,68,6743.0
975.0,74,1380.0,11.596638655462185,1.9829266985998333,74,6334.0,0.07168973713580885,74,6334.0
980.0,79,1456.0,11.83739837398374,1.9078376724322132,79,6475.0,0.08101010704446686,79,6475.0
985.0,83,1565.0,13.041666666666666,1.3469395219881704,83,6400.0,0.043358965955605164,83,6400.0
990.0,89,1790.0,15.042016806722689,1.4896872177747746,89,6416.0,0.034616196896294894,89,6416.0
995.0,89,1943.0,16.327731092436974,1.4560707971077134,89,6629.0,0.04839189988669921,89,6629.0
1000.0,77,1900.0,16.666666666666668,1.5743177130954678,77,6695.0,0.06495622433344511,77,6695.0
