step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,80,1708.0,15.814814814814815,1.3116825906752203,80,4720.0,0.0493932975252992,80,4720.0
810.0,83,1806.0,16.568807339449542,1.5128915870219528,83,4706.0,0.034609512139186276,83,4706.0
815.0,80,1923.0,17.48181818181818,1.458530614075159,80,4960.0,0.04950234887772403,80,4960.0
820.0,68,1794.0,17.25,1.307434785123474,68,5102.0,0.05702859240967007,68,5102.0
825.0,67,1917.0,18.257142857142856,2.015350508943962,67,5088.0,0.06713286619311627,67,5088.0
830.0,65,1877.0,17.063636363636363,1.8124446364841396,65,5085.0,0.06458991606789369,65,5085.0
835.0,59,1238.0,11.462962962962964,1.9732408914830104,59,5077.0,0.10146368776868905,59,5077.0
840.0,63,1064.0,9.672727272727272,2.162310129175956,63,4639.0,0.08361448684136326,63,4639.0
845.0,77,1334.0,12.127272727272727,1.4256514602295118,77,4762.0,0.0524694141672144,77,4762.0
850.0,80,1440.0,12.857142857142858,1.294290541272367,80,4923.0,0.039723553855392606,80,4923.0
855.0,82,1620.0,14.727272727272727,1.7486199952652004,82,4691.0,0.05007945408740418,82,4691.0
860.0,80,1755.0,16.25,1.4519157196382972,80,4923.0,0.0424640440744505,80,4923.0
865.0,70,1663.0,15.542056074766355,1.7275036412918912,70,5131.0,0.06641518758949604,70,5131.0
870.0,65,1760.0,16.296296296296298,2.4324159540533867,65,5025.0,0.09651073131544315,65,5025.0
875.0,65,1735.0,15.917431192660551,2.041486218605568,65,5043.0,0.09044964110386094,65,5043.0
880.0,62,1130.0,10.660377358490566,1.4529674745929424,62,5094.0,0.06363986190962276,62,5094.0
885.0,67,1113.0,10.118181818181819,2.059087139450269,67,4780.0,0.0718715756332095,67,4780.0
890.0,77,1414.0,12.73873873873874,1.8461939283349549,77,4927.0,0.06591408332043938,77,4927.0
895.0,81,1520.0,14.205607476635514,0.9184720869803727,81,4886.0,0.02193494143673033,81,4886.0
900.0,81,1677.0,15.527777777777779,1.5247449406469704,81,4905.0,0.036041988985803824,81,4905.0
905.0,78,1828.0,16.321428571428573,1.569927296491428,78,5105.0,0.06458918452193357,78,5105.0
910.0,65,1711.0,15.842592592592593,2.1477231676134156,65,5298.0,0.1054626087641297,65,5298.0
915.0,66,1832.0,17.28301886792453,2.0960176974073765,66,5162.0,0.0670615099037342,66,5162.0
920.0,66,1804.0,16.4,1.895820009824955,66,5179.0,0.06927406005578324,66,5179.0
925.0,60,1187.0,11.093457943925234,1.7882756672680227,60,5187.0,0.08417782080946985,60,5187.0
930.0,67,1025.0,9.49074074074074,1.910817491902616,67,4756.0,0.06739833001488782,67,4756.0
935.0,77,1313.0,11.936363636363636,1.5495454525688506,77,4890.0,0.05417715501498525,77,4890.0
940.0,77,1407.0,12.342105263157896,1.3403119610434908,77,4943.0,0.04511044402707063,77,4943.0
945.0,79,1589.0,14.1875,2.104300874357034,79,4840.0,0.08299811002150158,79,4840.0
950.0,79,1695.0,15.409090909090908,1.4793451759083824,79,5033.0,0.044546221165543694,79,5033.0
955.0,69,1616.0,15.245283018867925,1.6002546917641716,69,5201.0,0.06077270860366261,69,5201.0
960.0,67,1720.0,16.22641509433962,2.020308297373672,67,4993.0,0.06469377563491518,67,4993.0
965.0,65,1686.0,15.757009345794392,1.8235048056791976,65,5025.0,0.07894831625593235,65,5025.0
970.0,59,1087.0,10.451923076923077,1.5664352256640524,59,4922.0,0.06714626140425067,59,4922.0
975.0,64,1081.0,9.827272727272728,2.107106583886372,64,4736.0,0.07705859834680533,64,4736.0
980.0,78,1382.0,12.230088495575222,1.923230174920926,78,4892.0,0.08605536979698608,78,4892.0
985.0,78,1482.0,13.472727272727273,1.191299007876188,78,4972.0,0.04169238846351603,78,4972.0
990.0,82,1655.0,15.045454545454545,1.4929125840559394,82,4928.0,0.0342637286106265,82,4928.0
995.0,79,1788.0,16.10810810810811,1.6358981735355789,79,5130.0,0.05171910889792041,79,5130.0
1000.0,67,1693.0,15.971698113207546,1.6328460604073136,67,5279.0,0.06224724596705266,67,5279.0
