step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,32,372.0,5.723076923076923,3.4939970551417456,32,724.0,0.18957296878937951,32,724.0
120.0,39,548.0,8.98360655737705,3.4172813026037625,39,836.0,0.14236885096258595,39,836.0
125.0,44,702.0,10.8,2.0939472230128975,44,949.0,0.06722353348492056,44,949.0
130.0,42,643.0,10.206349206349206,1.8805320662462697,42,1077.0,0.06589269479269626,42,1077.0
135.0,38,648.0,9.671641791044776,3.2640786343835724,38,1094.0,0.11970244276045595,38,1094.0
140.0,33,708.0,10.26086956521739,3.102054524678922,33,1160.0,0.13131512785994626,33,1160.0
145.0,42,599.0,8.557142857142857,1.677947855076099,42,1234.0,0.08317889382218577,42,1234.0
150.0,34,550.0,7.4324324324324325,3.5543322393294607,34,1195.0,0.1587588666480239,34,1195.0
155.0,32,615.0,8.31081081081081,3.563984420398806,32,1240.0,0.17834083069202325,32,1240.0
160.0,37,643.0,8.573333333333334,2.478430329604559,37,1279.0,0.106176550277713,37,1279.0
165.0,38,736.0,9.68421052631579,3.0446749217881277,38,1288.0,0.11157947058364591,38,1288.0
170.0,40,707.0,9.064102564102564,2.6961495312143797,40,1328.0,0.10166183938494479,40,1328.0
175.0,41,504.0,6.631578947368421,2.452577477197915,41,1371.0,0.12285857511724634,41,1371.0
180.0,49,726.0,9.81081081081081,2.4794999597378493,49,1378.0,0.0649231539414499,49,1378.0
185.0,58,968.0,11.662650602409638,1.9264431085356315,58,1558.0,0.06980406099520314,58,1558.0
190.0,54,1122.0,13.851851851851851,2.6364454651434843,54,1697.0,0.12057026161861623,54,1697.0
195.0,52,1292.0,15.75609756097561,2.697880839034408,52,1850.0,0.09209250436981237,52,1850.0
200.0,52,1410.0,16.58823529411765,2.0878835395931636,52,1958.0,0.07703389826964815,52,1958.0
205.0,51,1242.0,15.146341463414634,2.0131470613143727,51,2005.0,0.09102947108726556,51,2005.0
210.0,44,1073.0,13.085365853658537,2.686840398178466,44,1905.0,0.09818907348613465,44,1905.0
215.0,45,1007.0,12.5875,3.0915939039370266,45,1865.0,0.10125054795030687,45,1865.0
220.0,46,1004.0,11.952380952380953,2.831979820175608,46,1953.0,0.12757667283554316,46,1953.0
225.0,38,1029.0,12.703703703703704,3.2297922885453594,38,2072.0,0.17980020677612008,38,2072.0
230.0,39,1080.0,12.857142857142858,3.1421745737081372,39,2074.0,0.1351749287900172,39,2074.0
235.0,45,1184.0,13.454545454545455,2.5745148632179276,45,2158.0,0.10459589995797448,45,2158.0
240.0,45,1274.0,14.813953488372093,2.1709820466724565,45,2213.0,0.10375361412321296,45,2213.0
245.0,48,1422.0,15.8,2.453662550616924,48,2184.0,0.09500019061909955,48,2184.0
250.0,54,1584.0,17.406593406593405,2.030484144522973,54,2353.0,0.07015586593078901,54,2353.0
255.0,46,1665.0,18.296703296703296,2.0963305383724156,46,2489.0,0.08428135927642999,46,2489.0
260.0,46,1796.0,19.106382978723403,3.0626006391578504,46,2568.0,0.14583597474197416,46,2568.0
265.0,54,1957.0,19.96938775510204,2.3106042799977335,54,2682.0,0.0989948282998104,54,2682.0
270.0,52,2077.0,22.095744680851062,1.69103377265341,52,2776.0,0.07415166118514224,52,2776.0
275.0,57,2266.0,23.604166666666668,2.2515821034294574,57,2830.0,0.08005805012619806,57,2830.0
280.0,63,2301.0,23.01,1.8484335153380713,63,2906.0,0.06490090082264435,63,2906.0
285.0,55,1955.0,20.57894736842105,1.8062976081009092,55,3025.0,0.08038381643297655,55,3025.0
290.0,64,2218.0,22.18,2.0393511535127438,64,3057.0,0.08099222077401506,64,3057.0
295.0,70,2491.0,23.2803738317757,2.01228214711382,70,3183.0,0.07431554401795583,70,3183.0
300.0,73,2569.0,25.186274509803923,1.7173823971908035,73,3381.0,0.059072829314713186,73,3381.0
305.0,75,2738.0,26.58252427184466,1.824837123785843,75,3530.0,0.04881387670692123,75,3530.0
310.0,76,2864.0,27.53846153846154,1.6154942371914969,76,3777.0,0.05805081129492692,76,3777.0
315.0,64,2825.0,28.535353535353536,1.3770684193990042,64,4024.0,0.06739576239360846,64,4024.0
320.0,63,2899.0,28.99,1.944748076570238,63,4076.0,0.06566794092945066,63,4076.0
325.0,68,2993.0,28.504761904761907,1.8920423857871973,68,4278.0,0.05924768600354184,68,4278.0
330.0,56,2959.0,28.451923076923077,2.155974828647927,56,4473.0,0.10123551330657438,56,4473.0
335.0,60,3156.0,30.346153846153847,2.560875876544239,60,4510.0,0.11405048072451983,60,4510.0
340.0,63,2965.0,27.710280373831775,1.8618877252229407,63,4401.0,0.07172936697539507,63,4401.0
345.0,61,1570.0,14.672897196261681,1.6456818452738817,61,4305.0,0.07017055759662484,61,4305.0
350.0,67,1130.0,10.462962962962964,1.9756750254486666,67,3638.0,0.06769789176730248,67,3638.0
355.0,71,1257.0,11.53211009174312,1.6392439544918616,71,3839.0,0.060832349764736234,71,3839.0
360.0,71,1324.0,12.49056603773585,1.5337629478315087,71,3917.0,0.04287392428784853,71,3917.0
365.0,76,1456.0,13.117117117117116,1.9665935090095188,76,4033.0,0.06597503140134009,76,4033.0
370.0,74,1531.0,14.045871559633028,1.937877038692367,74,4272.0,0.08043195046468657,74,4272.0
375.0,68,1446.0,13.771428571428572,1.5069931230318578,68,4484.0,0.06240068325165923,68,4484.0
380.0,67,1564.0,14.754716981132075,1.974276921060061,67,4532.0,0.07418914960257862,67,4532.0
385.0,66,1664.0,15.407407407407407,1.8988162116434433,66,4643.0,0.07355627914866314,66,4643.0
390.0,58,1645.0,15.666666666666666,1.5616410654010509,58,4798.0,0.06506943206834145,58,4798.0
395.0,64,1860.0,17.547169811320753,1.9147342698277563,64,4703.0,0.06649074751131107,64,4703.0
400.0,68,2026.0,17.92920353982301,1.7022283758109245,68,4676.0,0.06784388082444028,68,4676.0
405.0,58,1850.0,16.371681415929203,2.145011848042913,58,4674.0,0.10549308861076634,58,4674.0
410.0,65,1820.0,16.25,1.9149183446168494,65,4238.0,0.07283456263170093,65,4238.0
415.0,81,2094.0,18.051724137931036,1.6193832522391365,81,4431.0,0.054141170717971684,81,4431.0
420.0,83,2221.0,19.830357142857142,1.2679685285169373,83,4683.0,0.03676095698250035,83,4683.0
425.0,85,2416.0,21.963636363636365,1.6075644146588104,85,4755.0,0.04018211181249265,85,4755.0
430.0,82,2377.0,21.60909090909091,1.392771344193603,82,4866.0,0.03846255033234204,82,4866.0
435.0,71,1417.0,13.12037037037037,1.3708986507183516,71,4944.0,0.06883775680317056,71,4944.0
440.0,69,1407.0,12.675675675675675,2.4431928441755675,69,4600.0,0.10308049317234198,69,4600.0
445.0,77,1683.0,15.162162162162161,1.5020228759844412,77,4755.0,0.05285974728940507,77,4755.0
450.0,78,1648.0,15.25925925925926,0.9215972336446712,78,4937.0,0.025161601061377072,78,4937.0
455.0,84,1699.0,15.306306306306306,1.7065522221801035,84,4880.0,0.046871502016846804,84,4880.0
460.0,78,1694.0,15.685185185185185,1.6274207820291808,78,5032.0,0.05384912190495854,78,5032.0
465.0,67,1475.0,14.320388349514563,1.6286682505804366,67,5212.0,0.061353677466798005,67,5212.0
470.0,64,1549.0,14.61320754716981,2.2140064588784183,64,5052.0,0.07438809714799392,64,5052.0
475.0,64,1645.0,15.231481481481481,2.0832441479908406,64,5192.0,0.09598682452125754,64,5192.0
480.0,57,1624.0,15.466666666666667,1.8082102153388915,57,5231.0,0.0910440408843965,57,5231.0
485.0,66,1835.0,16.99074074074074,2.0578905813864075,66,5178.0,0.06752366899748062,66,5178.0
490.0,70,2081.0,18.580357142857142,1.7246840573923543,70,5340.0,0.06600696944564483,70,5340.0
495.0,64,2222.0,20.38532110091743,1.7027985205804423,64,5493.0,0.07870716746400196,64,5493.0
500.0,69,2449.0,22.263636363636362,1.894178077534678,69,5360.0,0.06164035224059432,69,5360.0
505.0,76,2556.0,22.03448275862069,1.5755638574789694,76,5350.0,0.05657317572517774,76,5350.0
510.0,63,1934.0,16.964912280701753,1.795455930928575,63,5352.0,0.0938190147997231,63,5352.0
515.0,71,1686.0,14.53448275862069,2.014985714906489,71,4901.0,0.08115572691263631,71,4901.0
520.0,82,1801.0,15.134453781512605,1.582680451759819,82,4943.0,0.05447515252855259,82,4943.0
525.0,83,1477.0,12.516949152542374,1.2777286568384132,83,4943.0,0.03777274615664972,83,4943.0
530.0,86,1544.0,13.310344827586206,1.7690613192765625,86,4832.0,0.04948169928038245,86,4832.0
535.0,92,1924.0,17.02654867256637,1.1770779103325197,92,5112.0,0.026452915093551056,92,5112.0
540.0,90,2100.0,19.26605504587156,1.0662228667375218,90,5221.0,0.01438457927107383,90,5221.0
545.0,86,2341.0,20.901785714285715,1.8299371860014395,86,5352.0,0.05718730609772719,86,5352.0
550.0,76,2388.0,21.908256880733944,1.8839178142801842,76,5517.0,0.08397217280317752,76,5517.0
555.0,67,1985.0,19.08653846153846,1.4783621145897974,67,5637.0,0.06804983043037581,67,5637.0
560.0,68,1879.0,17.72641509433962,2.052153067131855,68,5312.0,0.06664175405885188,68,5312.0
565.0,68,1778.0,16.462962962962962,2.552656677184166,68,5232.0,0.09383329341101865,68,5232.0
570.0,64,1586.0,14.962264150943396,1.9769515610238217,64,5298.0,0.07601327297437815,64,5298.0
575.0,68,1689.0,16.240384615384617,1.735951289066618,68,5396.0,0.071626639081544,68,5396.0
580.0,72,1889.0,17.01801801801802,2.1547070679739737,72,5412.0,0.07537565001956098,72,5412.0
585.0,68,2007.0,18.245454545454546,2.1584184101462838,68,5505.0,0.1017394190265137,68,5505.0
590.0,65,1773.0,16.26605504587156,1.511265962460989,65,5594.0,0.07601994749558462,65,5594.0
595.0,73,1946.0,17.221238938053098,1.7648848612384933,73,5506.0,0.06693738580993144,73,5506.0
600.0,82,2269.0,19.560344827586206,1.663158722021942,82,5570.0,0.05855194942114976,82,5570.0
605.0,84,2401.0,21.24778761061947,0.9158356634858834,84,5761.0,0.018583922929092347,84,5761.0
610.0,88,2635.0,23.526785714285715,1.385639406103633,88,5747.0,0.02942080948163792,88,5747.0
615.0,81,2781.0,24.394736842105264,1.5598726488684307,81,5928.0,0.046908927093331006,81,5928.0
620.0,67,2668.0,24.036036036036037,1.9487967672397688,67,6139.0,0.09104041278052898,67,6139.0
625.0,68,2783.0,25.3,2.2435795909617364,68,6046.0,0.0898356218103474,68,6046.0
630.0,68,2694.0,24.490909090909092,1.6456983275288413,68,5955.0,0.06769688599833366,68,5955.0
635.0,63,1755.0,15.81081081081081,1.6834918716728202,63,5881.0,0.08001485959042628,63,5881.0
640.0,69,1205.0,10.855855855855856,1.9685695520532747,69,5145.0,0.05968175508740445,69,5145.0
645.0,76,1207.0,10.587719298245615,1.6613894093430046,76,5276.0,0.05733281831717326,76,5276.0
650.0,76,1304.0,11.43859649122807,1.31051595126386,76,5423.0,0.056403516733216745,76,5423.0
655.0,81,1503.0,12.956896551724139,1.9444530654842531,81,5192.0,0.06869237131040754,81,5192.0
660.0,80,1633.0,14.2,1.6727985697998458,80,5412.0,0.049711142088668954,80,5412.0
665.0,74,1568.0,14.385321100917432,1.4898102209428143,74,5528.0,0.057062758467663566,74,5528.0
670.0,72,1694.0,15.4,2.104739510418336,72,5490.0,0.07871273628572743,72,5490.0
675.0,70,1696.0,15.27927927927928,1.8400583918604092,70,5571.0,0.06881903921372864,70,5571.0
680.0,64,1122.0,10.38888888888889,1.603823162037149,64,5460.0,0.06529760957360088,64,5460.0
685.0,77,1276.0,11.192982456140351,1.9443652849576651,77,5493.0,0.06579486124443273,77,5493.0
690.0,83,1609.0,13.991304347826087,1.5200280809902484,83,5622.0,0.05416697376677474,83,5622.0
695.0,86,1747.0,15.324561403508772,1.3061742958911826,86,5755.0,0.04852345547364956,86,5755.0
700.0,88,1947.0,16.930434782608696,1.5009256642443254,88,5808.0,0.02935616263681138,88,5808.0
705.0,83,2108.0,18.49122807017544,1.5706316040555988,83,6054.0,0.0442355978164201,83,6054.0
710.0,72,2055.0,18.853211009174313,1.5293684582123697,72,6249.0,0.0650844826649741,72,6249.0
715.0,70,2173.0,20.12037037037037,1.92816146599388,70,6084.0,0.06654415659326432,70,6084.0
720.0,69,2146.0,19.333333333333332,1.7016839725790645,69,5989.0,0.056460541396333566,69,5989.0
725.0,62,1533.0,13.56637168141593,1.8306522982728175,62,5724.0,0.08667166274202834,62,5724.0
730.0,67,1286.0,11.380530973451327,2.424718630976007,67,5187.0,0.09955481045348225,67,5187.0
735.0,74,1211.0,10.530434782608696,1.6566280020334998,74,5326.0,0.062137117131961725,74,5326.0
740.0,77,1300.0,11.304347826086957,1.362736306979442,77,5401.0,0.05234333526228264,77,5401.0
745.0,83,1495.0,13.114035087719298,1.689649033410894,83,5437.0,0.0581934781720496,83,5437.0
750.0,84,1626.0,14.517857142857142,1.3624753920567572,84,5574.0,0.043296796660183864,84,5574.0
755.0,71,1566.0,14.36697247706422,1.6759788880753868,71,5653.0,0.056736191234154694,71,5653.0
760.0,71,1699.0,15.169642857142858,2.0271806719382055,71,5543.0,0.069371271649355,71,5543.0
765.0,67,1676.0,14.701754385964913,2.287176270036448,67,5617.0,0.10557089315646502,67,5617.0
770.0,62,1118.0,10.163636363636364,1.5370304547344298,62,5588.0,0.0667989323193187,62,5588.0
775.0,72,1273.0,11.166666666666666,1.9160373925750753,72,5500.0,0.06177681543907619,72,5500.0
780.0,83,1568.0,13.634782608695652,1.589308154017907,83,5514.0,0.055842773484811814,83,5514.0
785.0,84,1543.0,14.027272727272727,0.6677138546465665,84,5584.0,0.021174632613716975,84,5584.0
790.0,86,1597.0,14.258928571428571,1.4721081385345802,86,5194.0,0.025581679595647777,86,5194.0
795.0,86,1862.0,16.47787610619469,1.4154274150704313,86,5409.0,0.04656208382493809,86,5409.0
800.0,80,2000.0,18.01801801801802,1.771271435507615,80,5524.0,0.07816474187668006,80,5524.0
805.0,77,2166.0,20.055555555555557,1.8439625914850308,77,5470.0,0.05253797298839918,77,5470.0
810.0,79,2253.0,21.457142857142856,1.4849289043931733,79,5594.0,0.048805882301678954,79,5594.0
815.0,66,1835.0,17.99019607843137,1.5619614556256949,66,5562.0,0.07217794916617425,66,5562.0
820.0,64,1718.0,16.84313725490196,2.0832613285085704,64,5299.0,0.07250018578391142,64,5299.0
825.0,63,1497.0,14.39423076923077,2.3754856986179993,63,5207.0,0.08178945080996713,63,5207.0
830.0,60,1294.0,12.20754716981132,2.124714212741588,60,5078.0,0.08037793067662216,60,5078.0
835.0,62,1157.0,10.813084112149532,2.5354780438870694,62,5128.0,0.11797984546478665,62,5128.0
840.0,74,1441.0,13.59433962264151,2.3703745947976262,74,5228.0,0.0995262747713879,74,5228.0
845.0,78,1750.0,16.50943396226415,1.5247007187430668,78,5347.0,0.04271536694979755,78,5347.0
850.0,81,1810.0,17.07547169811321,1.1442187187350408,81,5530.0,0.041784475424433316,81,5530.0
855.0,78,1965.0,18.537735849056602,1.6925514011689786,78,5353.0,0.03955614083582452,78,5353.0
860.0,79,2012.0,18.9811320754717,1.5447897346302868,79,5492.0,0.0460960416172895,79,5492.0
865.0,69,1901.0,18.104761904761904,1.4397117462952207,69,5629.0,0.058166595213412546,69,5629.0
870.0,64,2001.0,18.87735849056604,2.3679239981728477,64,5338.0,0.09597108018702782,64,5338.0
875.0,64,1947.0,18.19626168224299,2.275935175983021,64,5266.0,0.10200414465274446,64,5266.0
880.0,57,1300.0,12.380952380952381,1.6486665382648051,57,5209.0,0.07218627462905666,57,5209.0
885.0,65,1015.0,9.398148148148149,2.0399484931567233,65,4669.0,0.0696355367329222,65,4669.0
890.0,68,1103.0,10.30841121495327,1.83772810199922,68,4782.0,0.06565301171008993,68,4782.0
895.0,71,1174.0,11.288461538461538,1.2412392118350686,71,4917.0,0.0482568183513135,71,4917.0
900.0,76,1308.0,12.457142857142857,1.6367316286169047,76,4716.0,0.035568526474466275,76,4716.0
905.0,74,1419.0,13.01834862385321,1.7319564362514206,74,4839.0,0.07373411059030595,74,4839.0
910.0,64,1318.0,12.552380952380952,2.0374928797998004,64,4973.0,0.1008810373016371,64,4973.0
915.0,65,1444.0,13.884615384615385,2.078935551761938,65,4684.0,0.06924138442410238,65,4684.0
920.0,66,1562.0,14.876190476190477,2.4886714646034793,66,4710.0,0.08436642699070983,66,4710.0
925.0,62,1654.0,15.60377358490566,2.302035833471324,62,4737.0,0.09338186092515824,62,4737.0
930.0,65,1789.0,17.201923076923077,1.8983028128440513,65,4862.0,0.08245454939068943,65,4862.0
935.0,71,2000.0,19.047619047619047,2.0932279141474037,71,4681.0,0.06484320168918,71,4681.0
940.0,68,2096.0,19.229357798165136,1.8516040160757796,68,4683.0,0.08249115023790406,68,4683.0
945.0,62,1848.0,16.8,2.165994958910822,62,4706.0,0.10500855198763041,62,4706.0
950.0,68,1801.0,16.225225225225227,2.0475874667691256,68,4306.0,0.07086127621218155,68,4306.0
955.0,79,1894.0,16.469565217391306,1.5849089072882587,79,4388.0,0.05372072538966736,79,4388.0
960.0,80,1317.0,11.654867256637168,1.2267284697984868,80,4504.0,0.04405827870295549,80,4504.0
965.0,85,1491.0,13.3125,1.6347337650761113,85,4326.0,0.03664719271736502,85,4326.0
970.0,92,1878.0,17.229357798165136,1.213896603670472,92,4575.0,0.02493897280885518,92,4575.0
975.0,88,2051.0,18.99074074074074,1.004365849331454,88,4829.0,0.027805237834903584,88,4829.0
980.0,82,2276.0,21.074074074074073,2.123459149768388,82,4751.0,0.07351784572474357,82,4751.0
985.0,76,2354.0,22.0,1.8430511779932448,76,4925.0,0.06183112031565591,76,4925.0
990.0,65,1902.0,19.02,1.4452236242973373,65,4954.0,0.059866321948456765,65,4954.0
995.0,62,1779.0,17.441176470588236,2.211539630028517,62,4765.0,0.08053250334727736,62,4765.0
1000.0,61,1547.0,15.019417475728156,2.639627211055123,61,4643.0,0.08216580866354521,61,4643.0
