step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,49,901.0,11.405063291139241,2.900489822849447,49,1419.0,0.1154344689521415,49,1419.0
235.0,58,1099.0,13.402439024390244,2.045446953174418,58,1558.0,0.05471771412179867,58,1558.0
240.0,57,1052.0,13.487179487179487,1.7399301674773515,57,1725.0,0.05433002647708731,57,1725.0
245.0,51,1068.0,13.185185185185185,2.773685433358236,51,1667.0,0.09265354053769294,51,1667.0
250.0,49,1006.0,12.575,2.2269380072472154,49,1818.0,0.08249030663856977,49,1818.0
255.0,42,892.0,10.878048780487806,2.060650216554171,42,1956.0,0.09447563686846133,42,1956.0
260.0,41,880.0,10.232558139534884,3.251735980454796,41,1977.0,0.1504945602524259,41,1977.0
265.0,45,975.0,10.955056179775282,2.4728499078513346,45,2026.0,0.10034522728671134,45,2026.0
270.0,47,1053.0,12.388235294117647,1.819649818689398,47,2141.0,0.08384420044004319,47,2141.0
275.0,49,1186.0,13.632183908045977,2.5049942989295984,49,2140.0,0.0848635334469786,49,2140.0
280.0,49,1130.0,12.555555555555555,2.158925659301975,49,2169.0,0.08386402271997312,49,2169.0
285.0,45,745.0,8.563218390804598,1.7692947208677599,45,2154.0,0.0753065758418265,45,2154.0
290.0,55,962.0,10.344086021505376,2.260933177087689,55,2125.0,0.07643439848699124,55,2125.0
295.0,65,1202.0,12.391752577319588,1.967999997394265,65,2303.0,0.07103630103073769,65,2303.0
300.0,63,1246.0,13.543478260869565,1.6158656983602513,63,2510.0,0.0758338373467057,63,2510.0
305.0,66,1351.0,14.221052631578948,1.8375746752331834,66,2523.0,0.0473022629522268,66,2523.0
310.0,67,1445.0,14.896907216494846,1.7528534656335717,67,2707.0,0.05609011007990503,67,2707.0
315.0,54,1365.0,14.67741935483871,2.0144307890228457,54,2860.0,0.08787945180916065,54,2860.0
320.0,55,1413.0,15.358695652173912,2.381396736176121,55,2756.0,0.07951006437484039,55,2756.0
325.0,60,1444.0,14.88659793814433,1.9101335761620948,60,2910.0,0.07179238041515244,60,2910.0
330.0,46,1399.0,14.882978723404255,2.1346400798172,46,3010.0,0.1088389805370546,46,3010.0
335.0,50,1558.0,16.229166666666668,2.7042782091111697,50,3030.0,0.11826712615899884,50,3030.0
340.0,59,1519.0,15.03960396039604,1.9990615211014275,59,3025.0,0.07605670303998208,59,3025.0
345.0,54,869.0,8.777777777777779,1.7717749777041696,54,3062.0,0.07860737936557449,54,3062.0
350.0,62,991.0,9.811881188118813,2.5198908911816966,62,2805.0,0.09718903536021958,62,2805.0
355.0,72,1275.0,12.878787878787879,1.5678591626212237,72,2980.0,0.03761731857449578,72,2980.0
360.0,75,1355.0,14.114583333333334,1.2947139323806744,75,3044.0,0.016994772750895826,75,3044.0
365.0,71,1494.0,14.792079207920793,2.167077322226156,71,3150.0,0.07578683636122635,71,3150.0
370.0,66,1574.0,15.584158415841584,2.3845536034165824,66,3353.0,0.10741438278942228,66,3353.0
375.0,59,1385.0,14.427083333333334,1.5187429910950658,59,3530.0,0.06576511572128978,59,3530.0
380.0,60,1471.0,15.010204081632653,2.198614248698285,60,3472.0,0.07521516619454707,60,3472.0
385.0,60,1535.0,15.35,2.866207351874438,60,3518.0,0.10093120702844922,60,3518.0
390.0,55,1601.0,16.50515463917526,2.2129927538943606,55,3596.0,0.0896292709452109,55,3596.0
395.0,60,1694.0,17.285714285714285,2.2188312957204475,60,3650.0,0.08858286474151304,60,3650.0
400.0,62,1831.0,18.128712871287128,2.32544219115758,62,3591.0,0.08602651047304186,62,3591.0
405.0,60,1797.0,17.61764705882353,2.3735817748025387,60,3628.0,0.11453207699760604,60,3628.0
410.0,57,1086.0,10.752475247524753,1.7578920151817183,57,3446.0,0.0725702363169467,57,3446.0
415.0,65,1230.0,11.714285714285714,2.207719367668233,65,3407.0,0.07873205860098816,65,3407.0
420.0,78,1525.0,14.38679245283019,1.4592761929539233,78,3620.0,0.05486507923525726,78,3620.0
425.0,80,1646.0,15.826923076923077,1.019591742434541,80,3881.0,0.028380112004725077,80,3881.0
430.0,78,1799.0,17.298076923076923,1.5627986011345376,78,3924.0,0.032147263900997376,78,3924.0
435.0,74,1940.0,18.30188679245283,1.6586027138354367,74,4118.0,0.05706360549004913,74,4118.0
440.0,61,1816.0,17.46153846153846,2.246228021307978,61,4174.0,0.1087259885062912,61,4174.0
445.0,59,1879.0,18.42156862745098,2.4395028944976214,59,4069.0,0.09378950872534335,59,4069.0
450.0,64,1940.0,18.83495145631068,1.7625626722891092,64,4239.0,0.062335031517238175,64,4239.0
455.0,58,1924.0,18.862745098039216,1.7254817574546253,58,4402.0,0.08030264359869425,58,4402.0
460.0,61,2125.0,20.432692307692307,2.030934656469481,61,4359.0,0.06905839120820648,61,4359.0
465.0,67,2154.0,20.514285714285716,1.5481170061343994,67,4345.0,0.060389981952690026,67,4345.0
470.0,59,1349.0,12.607476635514018,1.8441350644923364,59,4347.0,0.07559136469538473,59,4347.0
475.0,63,1211.0,11.00909090909091,2.3090520893110855,63,3925.0,0.09881750958392596,63,3925.0
480.0,70,1462.0,13.17117117117117,1.9286565185451965,70,4075.0,0.07734560350346728,70,4075.0
485.0,77,1556.0,14.542056074766355,1.285584575472496,77,4081.0,0.020263329659351813,77,4081.0
490.0,83,1752.0,16.22222222222222,1.8574552657003602,83,4166.0,0.050345309162213844,83,4166.0
495.0,76,1846.0,17.252336448598133,1.764027770800704,76,4395.0,0.06030010555940493,76,4395.0
500.0,67,1740.0,17.4,1.2555597274087023,67,4557.0,0.05801820153909838,67,4557.0
505.0,69,1844.0,17.39622641509434,2.07281016270865,69,4578.0,0.07358032613959674,69,4578.0
510.0,64,1973.0,18.26851851851852,2.7437059156065478,64,4616.0,0.1173276676569857,64,4616.0
515.0,60,1899.0,17.747663551401867,2.111554679249829,60,4593.0,0.09947852342787546,60,4593.0
520.0,70,1331.0,12.439252336448599,1.6072867011351377,70,4662.0,0.06989229512505166,70,4662.0
525.0,74,1367.0,12.541284403669724,1.824031607016498,74,4465.0,0.06579860722153878,74,4465.0
530.0,77,1661.0,15.238532110091743,1.6785917286251693,77,4637.0,0.06717539389965017,77,4637.0
535.0,80,1721.0,15.935185185185185,1.0259255269850047,80,4830.0,0.030329207858384794,80,4830.0
540.0,83,1892.0,17.51851851851852,1.5099687373457886,83,4696.0,0.029967428764434242,83,4696.0
545.0,80,2009.0,17.9375,1.6953107862307248,80,4933.0,0.06748881157578775,80,4933.0
550.0,66,1805.0,16.869158878504674,1.9385207247019474,66,5089.0,0.09664233109709758,66,5089.0
555.0,67,1907.0,17.822429906542055,1.9463167650134479,67,5118.0,0.06706067931569104,67,5118.0
560.0,71,2028.0,18.436363636363637,1.6869179566212995,71,5269.0,0.06339078946808158,71,5269.0
565.0,62,2052.0,19.0,1.746744292732509,62,5404.0,0.08215029251014824,62,5404.0
570.0,66,2265.0,20.779816513761467,2.010185206016829,66,5243.0,0.06431496504330075,66,5243.0
575.0,71,2342.0,21.486238532110093,1.6497517612205723,71,5211.0,0.06353001596427872,71,5211.0
580.0,65,1667.0,14.752212389380531,1.681596584061703,65,5039.0,0.08223420364385207,65,5039.0
585.0,68,1383.0,12.02608695652174,2.331797227440232,68,4687.0,0.10027353200631663,68,4687.0
590.0,79,1623.0,13.871794871794872,1.6637279921966388,79,4881.0,0.05833992253184195,79,4881.0
595.0,84,1749.0,15.077586206896552,1.1352702024433394,84,4959.0,0.028232586508042022,84,4959.0
600.0,85,1944.0,16.904347826086955,1.6199702517516958,85,5085.0,0.04584456812977114,85,5085.0
605.0,82,2105.0,18.628318584070797,1.4127633709218972,82,5327.0,0.04357952850562344,82,5327.0
610.0,73,2032.0,18.642201834862384,1.5466596798220533,73,5438.0,0.05311594990117156,73,5438.0
615.0,69,2130.0,19.18918918918919,2.134661308526401,69,5391.0,0.08090058661089208,69,5391.0
620.0,66,2102.0,18.601769911504423,2.18511439031757,66,5382.0,0.10104968046040598,66,5382.0
625.0,65,1358.0,12.234234234234235,1.4873876746890486,65,5091.0,0.057975424733430314,65,5091.0
630.0,71,1179.0,10.43362831858407,1.9670152356886883,71,4964.0,0.07044152982359064,71,4964.0
635.0,82,1467.0,12.64655172413793,1.6082992987463238,82,5141.0,0.06517808211730053,82,5141.0
640.0,82,1587.0,14.169642857142858,0.9197089708953866,82,5365.0,0.036598237815953616,82,5365.0
645.0,87,1784.0,15.787610619469026,1.4415936043675435,87,5333.0,0.028357026226337574,87,5333.0
650.0,84,1936.0,16.982456140350877,1.3932049156640711,84,5567.0,0.03990645380111694,84,5567.0
655.0,72,1859.0,16.451327433628318,1.9869708530127153,72,5754.0,0.09456148445389269,72,5754.0
660.0,67,1970.0,17.74774774774775,2.034146856178474,67,5617.0,0.07520586872017279,67,5617.0
665.0,73,2074.0,18.353982300884955,1.6714617134126946,73,5790.0,0.06067057835685154,73,5790.0
670.0,65,2112.0,19.027027027027028,1.545606213531048,65,5961.0,0.07056161048909874,65,5961.0
675.0,68,2367.0,20.946902654867255,1.901700780370078,68,5912.0,0.06926641757278605,68,5912.0
680.0,73,2454.0,21.339130434782607,1.772856241972799,73,5815.0,0.06442049300077521,73,5815.0
685.0,70,1859.0,16.16521739130435,1.530977836977076,70,5795.0,0.06508604965120364,70,5795.0
690.0,69,1520.0,12.77310924369748,2.066848789471917,69,5215.0,0.08667476266757917,69,5215.0
695.0,76,1681.0,14.245762711864407,1.6594783642602822,76,5398.0,0.06504325567384987,76,5398.0
700.0,82,1805.0,15.427350427350428,1.4451894607050322,82,5621.0,0.052266064032711786,82,5621.0
705.0,86,2009.0,17.17094017094017,1.5697191243936495,86,5560.0,0.040154099131350304,86,5560.0
710.0,87,2087.0,17.99137931034483,1.5399758928575094,87,5659.0,0.055998910642457676,87,5659.0
715.0,78,1610.0,14.504504504504505,1.379327826624624,78,5458.0,0.05487862507503269,78,5458.0
720.0,75,1484.0,13.36936936936937,1.8700014495349064,75,5355.0,0.06352781855636452,75,5355.0
725.0,79,1739.0,14.863247863247864,1.744127073415651,79,5536.0,0.07261555232005994,79,5536.0
730.0,79,1709.0,14.860869565217392,1.4010149248152455,79,5633.0,0.05847488043867325,79,5633.0
735.0,88,1810.0,15.73913043478261,1.52975932154783,88,5611.0,0.03715195613119458,88,5611.0
740.0,87,1807.0,15.850877192982455,1.3978823630600705,87,5848.0,0.041168167458418996,87,5848.0
745.0,73,1625.0,14.908256880733944,1.5655067504521043,73,6033.0,0.06778985876514276,73,6033.0
750.0,71,1747.0,16.027522935779817,1.9922819093547284,71,5838.0,0.07170724026096045,71,5838.0
755.0,70,1764.0,15.891891891891891,1.7370788193302997,70,5824.0,0.06216303100454058,70,5824.0
760.0,64,1327.0,11.640350877192983,1.6677332439626258,64,5822.0,0.08156683134706295,64,5822.0
765.0,66,1187.0,10.321739130434782,2.1421308814988316,66,5334.0,0.09220720962839667,66,5334.0
770.0,77,1422.0,12.153846153846153,1.5070872414404253,77,5483.0,0.05780868120541774,77,5483.0
775.0,83,1531.0,12.974576271186441,1.200394813860908,83,5673.0,0.03251160238957561,83,5673.0
780.0,83,1694.0,14.730434782608695,1.5363523228354603,83,5545.0,0.045423274238803414,83,5545.0
785.0,84,1902.0,16.53913043478261,1.5465996906588126,84,5767.0,0.045774207457675,84,5767.0
790.0,73,1806.0,16.568807339449542,1.6182626643824785,73,5749.0,0.053612524367545884,73,5749.0
795.0,72,1940.0,17.47747747747748,2.045667750864357,72,5756.0,0.07565997849182701,72,5756.0
800.0,69,1917.0,16.964601769911503,1.9993766527176062,69,5759.0,0.09342341138373536,69,5759.0
805.0,65,1342.0,11.982142857142858,1.5960321057108042,65,5649.0,0.06441933533690375,65,5649.0
810.0,74,1221.0,10.805309734513274,1.9232759493327107,74,5370.0,0.061843300919271274,74,5370.0
815.0,80,1484.0,12.793103448275861,1.7114976466870446,80,5548.0,0.058961170437766136,80,5548.0
820.0,80,1595.0,14.11504424778761,1.11794318180345,80,5739.0,0.038740871034990645,80,5739.0
825.0,88,1811.0,16.02654867256637,1.4993126148094211,88,5590.0,0.030061309265036792,88,5590.0
830.0,84,1967.0,17.25438596491228,1.5441404491517063,84,5823.0,0.04495407070856945,84,5823.0
835.0,72,1856.0,16.571428571428573,1.8729642924100045,72,6002.0,0.08363304493649691,72,6002.0
840.0,70,1997.0,17.99099099099099,2.185951108051776,70,5886.0,0.09504059736237531,70,5886.0
845.0,74,2002.0,17.56140350877193,1.8921950984890932,74,5813.0,0.06993942448189962,74,5813.0
850.0,67,1429.0,12.873873873873874,1.5084981157955044,67,5832.0,0.06871594440447731,67,5832.0
855.0,72,1219.0,10.787610619469026,1.8542734619989847,72,5515.0,0.06689503141712025,72,5515.0
860.0,80,1438.0,12.39655172413793,1.7062618520640294,80,5533.0,0.056479778938829085,80,5533.0
865.0,83,1540.0,13.162393162393162,1.3108049576622487,83,5574.0,0.03712816250137548,83,5574.0
870.0,81,1708.0,14.598290598290598,1.8472378939213645,81,5490.0,0.06542529515982996,81,5490.0
875.0,80,1851.0,16.095652173913045,1.700307867726819,80,5621.0,0.06133222753158008,80,5621.0
880.0,75,1794.0,16.16216216216216,1.684402497617073,75,5803.0,0.06527084167706404,75,5803.0
885.0,73,1903.0,17.3,1.967773131786402,73,5604.0,0.07021220650555224,73,5604.0
890.0,69,2016.0,18.0,1.8381171012920363,69,5771.0,0.07408951754543575,69,5771.0
895.0,65,2048.0,18.618181818181817,1.6028734014731403,65,5750.0,0.061600689272481725,65,5750.0
900.0,69,2293.0,20.65765765765766,1.9911687639652882,69,5820.0,0.07126490170528732,69,5820.0
905.0,71,2393.0,20.10924369747899,1.9444200192167975,71,5752.0,0.0858191161390855,71,5752.0
910.0,65,1799.0,15.376068376068377,1.911340439954668,65,5746.0,0.0853356284841559,65,5746.0
915.0,76,1539.0,13.267241379310345,1.8466674187908276,76,5253.0,0.058842443380534314,76,5253.0
920.0,82,1775.0,14.915966386554622,1.5812299777290237,82,5436.0,0.058428387617408505,82,5436.0
925.0,82,1901.0,16.387931034482758,1.448249608942054,82,5535.0,0.05911636053826329,82,5535.0
930.0,87,2076.0,17.743589743589745,1.5213013640683815,87,5504.0,0.031243540628271265,87,5504.0
935.0,87,2270.0,19.912280701754387,1.334143862176018,87,5769.0,0.03881291099559629,87,5769.0
940.0,75,2215.0,19.42982456140351,1.477072236011834,75,5936.0,0.07068726833305589,75,5936.0
945.0,72,2356.0,20.48695652173913,2.25622663538127,72,5952.0,0.09133634852738341,72,5952.0
950.0,77,2357.0,20.145299145299145,1.5462640264675593,77,5932.0,0.05391502479233485,77,5932.0
955.0,70,1630.0,14.173913043478262,1.4820809983948262,70,5778.0,0.06340239702020653,70,5778.0
960.0,75,1358.0,11.606837606837606,1.9370607972888385,75,5403.0,0.07272203603784123,75,5403.0
965.0,81,1492.0,12.64406779661017,1.530349807300184,81,5581.0,0.05312734783580218,81,5581.0
970.0,81,1614.0,14.034782608695652,1.332300402971502,81,5680.0,0.039909286758558385,81,5680.0
975.0,85,1782.0,15.101694915254237,1.6381946163822771,85,5731.0,0.04907365212558512,85,5731.0
980.0,84,1977.0,16.897435897435898,1.6968227383092958,84,5905.0,0.07521429898743556,84,5905.0
985.0,77,1891.0,16.587719298245613,1.526391641886879,77,6042.0,0.056380186543994674,77,6042.0
990.0,74,2018.0,17.858407079646017,1.9817592475755463,74,6097.0,0.06718713443632755,74,6097.0
995.0,76,2049.0,17.512820512820515,1.698228358158438,76,6099.0,0.061360867960861556,76,6099.0
1000.0,69,1500.0,13.157894736842104,1.6363797426070723,69,6113.0,0.07297736030758464,69,6113.0
